Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36659244.6252,-0.04364574,-0.1679269,3.027389,-0.058576,-0.1101015,3.072494,-0.07399264,0.2154652,3.064953,-0.08293016,0.3975754,3.069894,-0.1934165,0.0947124,3.03598,-0.2281123,-0.1161716,3.002996,-0.2306973,-0.2699383,2.95453,-0.2313989,-0.3189481,2.954405,0.06564703,0.1274646,3.103208,0.1168554,-0.08027372,3.082176,0.1370941,-0.2570885,3.026518,0.1354116,-0.3246145,3.018537,-0.0986605,-0.2302158,2.999704,-0.1392943,-0.5785839,3.013981,-0.1745974,-0.8585469,2.985307,-0.1925729,-0.9311,2.947612,0.02063719,-0.2285545,3.039131,0.05013145,-0.5834197,3.069329,0.07351207,-0.873031,3.031243,0.082483,-0.9404802,2.990876,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659280.6272,-0.0515102,-0.1702015,3.027258,-0.06603,-0.1121722,3.072465,-0.07925749,0.2141585,3.065307,-0.08853294,0.3948372,3.065867,-0.1954924,0.09401544,3.036464,-0.2294195,-0.1168471,3.000799,-0.2341923,-0.2708286,2.953464,-0.2366234,-0.3208337,2.935487,0.06368263,0.1272642,3.103906,0.1135987,-0.08079597,3.081227,0.1307968,-0.2674899,3.020336,0.1330485,-0.3296015,3.013053,-0.1070173,-0.2319027,3.000883,-0.1445354,-0.578052,3.016825,-0.1760104,-0.8529023,2.991584,-0.1922042,-0.9272704,2.948064,0.01260793,-0.2307338,3.037718,0.04681934,-0.5841041,3.069231,0.072819,-0.8726836,3.030892,0.0823198,-0.9405301,2.990795,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659312.6291,-0.05563429,-0.1685453,3.027792,-0.06882253,-0.1109399,3.073293,-0.0809774,0.2138931,3.066245,-0.09215926,0.396345,3.06944,-0.2017183,0.09606483,3.040638,-0.2317789,-0.1151477,3.001543,-0.2422968,-0.2804743,2.952471,-0.2384338,-0.3523232,2.950873,0.06075929,0.1273584,3.103101,0.1086238,-0.08116648,3.077576,0.1286784,-0.2861442,3.011324,0.1287062,-0.3360443,2.992892,-0.1116433,-0.2299825,3.00285,-0.1454898,-0.5761014,3.018837,-0.1762515,-0.8523383,2.992305,-0.1918666,-0.9258652,2.947784,0.007704839,-0.2285906,3.036605,0.04123323,-0.582127,3.067976,0.0725773,-0.8726527,3.03111,0.08209685,-0.9404052,2.991441,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659344.6309,-0.05993056,-0.1685789,3.027961,-0.07112085,-0.1110075,3.074054,-0.08598734,0.2137361,3.067531,-0.09560958,0.3966019,3.070924,-0.2165177,0.09627248,3.050035,-0.2360118,-0.1151555,3.000835,-0.2483433,-0.2966777,2.951716,-0.2426263,-0.3665861,2.949559,0.05178285,0.124078,3.098553,0.1045534,-0.08320771,3.08116,0.1201789,-0.2785677,3.012981,0.1207053,-0.3296729,2.997483,-0.116456,-0.2302259,3.003513,-0.1482742,-0.576444,3.022302,-0.1761793,-0.852234,2.992931,-0.190901,-0.9246632,2.948826,0.0044054,-0.2288605,3.036072,0.04008288,-0.5808069,3.067685,0.0705682,-0.8642578,3.032265,0.08259602,-0.8944995,2.960891,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659380.6329,-0.06287891,-0.167152,3.028481,-0.07379915,-0.1099161,3.074655,-0.08867341,0.2134928,3.06835,-0.09873049,0.3957835,3.070313,-0.2188945,0.0959392,3.050861,-0.2372598,-0.1154802,3.000305,-0.2492816,-0.2972094,2.952297,-0.2471229,-0.3613961,2.949985,0.05064574,0.1239497,3.098204,0.092053,-0.08601016,3.078646,0.1096454,-0.2798367,3.006836,0.106476,-0.3397411,2.989309,-0.1192935,-0.2295673,3.004703,-0.1527273,-0.5772255,3.025997,-0.1762637,-0.8527153,2.993618,-0.190382,-0.9239119,2.948915,0.001685128,-0.2273192,3.035628,0.03938116,-0.579597,3.067249,0.06908564,-0.8606215,3.031268,0.08074955,-0.8908423,2.959833,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659412.6348,-0.0666983,-0.1694774,3.02881,-0.07679596,-0.1117708,3.074909,-0.09078701,0.2125736,3.067816,-0.1024641,0.3965082,3.071886,-0.2189772,0.09582139,3.050543,-0.2407915,-0.1153939,3.000413,-0.2513492,-0.2985529,2.953446,-0.2497888,-0.3627099,2.950673,0.03881893,0.1180712,3.091755,0.08478683,-0.09101947,3.06682,0.1043046,-0.2893384,3.009103,0.1082428,-0.3502443,2.989702,-0.1214983,-0.2300506,3.006244,-0.1556873,-0.5778489,3.028339,-0.1771994,-0.8533645,2.994697,-0.1905679,-0.9239399,2.948984,-0.004657065,-0.2288355,3.034942,0.03597796,-0.5845442,3.067038,0.06758196,-0.868589,3.028455,0.08374818,-0.9417479,2.978201,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659444.6366,-0.07004762,-0.1692545,3.029023,-0.07945071,-0.1116519,3.075176,-0.0932962,0.2119204,3.067741,-0.1051313,0.396535,3.071528,-0.2251301,0.09441653,3.052566,-0.2465702,-0.1168609,3.002075,-0.2555883,-0.298867,2.95485,-0.2563751,-0.361515,2.950184,0.0368158,0.1167198,3.090642,0.08488372,-0.09197713,3.06661,0.1042413,-0.2850623,3.010948,0.1150169,-0.3443119,3.000613,-0.1260088,-0.229849,3.007772,-0.1570132,-0.5781229,3.029727,-0.1778124,-0.8511882,2.99719,-0.190432,-0.9234764,2.948709,-0.007320912,-0.2287419,3.034324,0.03310578,-0.5853108,3.066742,0.06676138,-0.8700564,3.028247,0.07655782,-0.9003901,2.956562,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659481.6387,-0.07208847,-0.1696324,3.029139,-0.08153529,-0.1119905,3.075293,-0.09653166,0.2116556,3.067567,-0.1062239,0.3966066,3.072023,-0.2269215,0.09466013,3.052176,-0.2596066,-0.1161249,3.009584,-0.2639616,-0.2964896,2.957723,-0.2593727,-0.361242,2.949948,0.03465081,0.1165624,3.089058,0.08395875,-0.09190895,3.065951,0.1004713,-0.2890398,3.011896,0.1147445,-0.3446233,3.003253,-0.1280358,-0.2303115,3.007981,-0.1583898,-0.5784029,3.030971,-0.1785109,-0.8506119,2.998081,-0.1902881,-0.9224957,2.949445,-0.008865528,-0.2289324,3.034447,0.03089657,-0.5863623,3.066644,0.06674544,-0.8699886,3.028195,0.07625696,-0.9003364,2.956472,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659512.6405,-0.07380442,-0.1699813,3.029077,-0.08282608,-0.1119836,3.07519,-0.09838986,0.2127699,3.066652,-0.1078736,0.3970013,3.071832,-0.2280463,0.09513523,3.052299,-0.2625233,-0.115752,3.013582,-0.2722384,-0.2914561,2.960425,-0.2629842,-0.3580424,2.949098,0.0319396,0.1176866,3.086502,0.0815113,-0.09076978,3.065987,0.09932771,-0.2781005,3.012249,0.1181621,-0.3276554,3.007881,-0.1296143,-0.2305795,3.008246,-0.1585855,-0.5783291,3.031063,-0.1785124,-0.8506873,2.998662,-0.1909167,-0.9229689,2.949422,-0.01070419,-0.2290652,3.034377,0.02665816,-0.5821456,3.064353,0.06551886,-0.8672631,3.028205,0.0743605,-0.8976727,2.956426,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659544.6423,-0.0751766,-0.1704955,3.028999,-0.0836134,-0.1122953,3.075068,-0.0989456,0.2127119,3.066037,-0.1088491,0.3971071,3.070614,-0.2293803,0.09544162,3.052867,-0.2653284,-0.1152189,3.013459,-0.2753468,-0.2927305,2.96017,-0.2653388,-0.3581524,2.947991,0.03041839,0.1175168,3.084297,0.08108854,-0.09071613,3.065831,0.09596451,-0.290823,3.009406,0.1158984,-0.3400464,3.006409,-0.1313124,-0.2311242,3.008806,-0.1593077,-0.5774183,3.031115,-0.1791534,-0.8510219,2.998651,-0.1910696,-0.9227915,2.949659,-0.01210246,-0.2294409,3.034017,0.02568746,-0.5818732,3.063076,0.06534113,-0.8668101,3.027884,0.07347349,-0.8972659,2.956045,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659581.6444,-0.07675377,-0.1712594,3.029075,-0.08428261,-0.1127056,3.075093,-0.1001154,0.2129288,3.065203,-0.1114765,0.3965708,3.070558,-0.2302434,0.09571339,3.05262,-0.2709112,-0.1144663,3.017735,-0.2785014,-0.2923365,2.961187,-0.2743462,-0.3508078,2.949716,0.02647178,0.1181151,3.078662,0.07994415,-0.08931124,3.065438,0.09648117,-0.2866674,3.012694,0.1118501,-0.3401799,3.006585,-0.1326172,-0.2315898,3.009415,-0.1610411,-0.5774553,3.03037,-0.1794896,-0.8510438,2.99825,-0.191108,-0.9218807,2.948935,-0.01400789,-0.2298784,3.033918,0.02440166,-0.5835077,3.061414,0.06653604,-0.8684533,3.0276,0.07930704,-0.9349382,2.9908,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
36659612.6462,-0.07832704,-0.1711643,3.029017,-0.08568282,-0.1126272,3.074962,-0.1010878,0.2126276,3.06462,-0.1123951,0.3969392,3.071197,-0.2308834,0.09574725,3.052647,-0.2716891,-0.114455,3.017405,-0.2815332,-0.290894,2.96397,-0.2768697,-0.3496845,2.954318,0.02646762,0.1184538,3.078161,0.07871825,-0.08942756,3.063184,0.09105635,-0.2942227,3.009724,0.09401287,-0.3625824,2.996274,-0.1346522,-0.2315957,3.009465,-0.1624368,-0.5766598,3.029283,-0.1797749,-0.8512262,2.997776,-0.1909155,-0.9214109,2.948163,-0.01527422,-0.2298725,3.033919,0.02329215,-0.5830866,3.060968,0.0664546,-0.8674463,3.027896,0.07305524,-0.8980138,2.955945,644,Put-your-hands-on-your-hips-and-lean-to-the-side,
