Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45951598.5935,-0.1566574,-0.2693492,2.748606,-0.1625235,-0.2237191,2.790985,-0.1779197,0.03299436,2.799405,-0.186317,0.1700437,2.811506,-0.2781981,-0.05286979,2.774642,-0.3525572,-0.2369471,2.778027,-0.3866199,-0.3783409,2.738073,-0.399486,-0.4371355,2.722398,-0.06524225,-0.0389956,2.789553,0.06844406,-0.03950655,2.705202,-0.06770366,0.0006871186,2.738667,-0.05845758,0.0524781,2.732719,-0.20361,-0.3226413,2.726243,-0.2068375,-0.6364443,2.77301,-0.2271248,-0.8864616,2.749869,-0.2334004,-0.9292701,2.69556,-0.1025593,-0.3157524,2.751638,-0.09783147,-0.6039247,2.778195,-0.07668944,-0.862461,2.783718,-0.06017888,-0.9168817,2.752964,337,Draw-a-square,
45951634.5955,-0.1609468,-0.2766543,2.747908,-0.1651197,-0.2308662,2.790826,-0.1844968,0.03305176,2.800137,-0.1867636,0.1711597,2.812124,-0.3027403,-0.05505239,2.789252,-0.3559422,-0.2461622,2.778231,-0.3876152,-0.3883549,2.739507,-0.3955287,-0.4309109,2.728053,-0.07580531,-0.06638847,2.7863,0.05977175,-0.05479481,2.707156,-0.07756327,-0.0174588,2.73939,-0.06715973,0.03418357,2.733168,-0.2084123,-0.3294274,2.727621,-0.2071201,-0.637506,2.773418,-0.2213999,-0.8842245,2.750871,-0.2332374,-0.9289661,2.695246,-0.105967,-0.3265094,2.747658,-0.1063395,-0.6384761,2.785336,-0.07593433,-0.8628169,2.783624,-0.05861893,-0.9167643,2.753556,337,Draw-a-square,
45951665.5973,-0.1620307,-0.2811109,2.748874,-0.1657436,-0.2348732,2.791823,-0.1870988,0.03254431,2.800561,-0.1860374,0.1708131,2.810034,-0.304036,-0.0551392,2.78973,-0.3569785,-0.2487384,2.777816,-0.3879752,-0.391135,2.739412,-0.3960331,-0.43083,2.729201,-0.07526381,-0.06897941,2.781847,0.06042191,-0.05829692,2.702803,-0.07689362,-0.02097851,2.735084,-0.06719388,0.03085592,2.729077,-0.2100526,-0.3353706,2.730312,-0.2063993,-0.6455812,2.776869,-0.2221915,-0.884146,2.749901,-0.2333109,-0.9288886,2.695046,-0.1059501,-0.3311442,2.74755,-0.1064643,-0.6406431,2.785717,-0.07521833,-0.8624883,2.784406,-0.05827411,-0.9167717,2.753239,337,Draw-a-square,
45951697.5991,-0.1624479,-0.281684,2.749476,-0.165655,-0.2356177,2.79238,-0.1880848,0.03124533,2.800338,-0.1854451,0.1711395,2.807966,-0.3067391,-0.05441855,2.791307,-0.3573153,-0.2487019,2.777581,-0.389022,-0.3912054,2.74058,-0.398098,-0.4319184,2.730946,-0.07521812,-0.06985919,2.779604,0.06053197,-0.05955861,2.700661,-0.067659,-0.006317176,2.637962,-0.1029204,0.007681197,2.58867,-0.2110462,-0.3365855,2.732265,-0.2068682,-0.6461089,2.777098,-0.2230589,-0.8840867,2.750712,-0.2334515,-0.9290893,2.695234,-0.1059849,-0.3316664,2.747631,-0.1063164,-0.6401092,2.785809,-0.07333303,-0.8618625,2.782122,-0.05685165,-0.9170476,2.750358,337,Draw-a-square,
45951733.6012,-0.1633514,-0.2817197,2.749698,-0.166223,-0.235741,2.792462,-0.1888545,0.03027,2.799328,-0.1855646,0.1712758,2.807702,-0.3089888,-0.05422972,2.792167,-0.3580801,-0.2488582,2.779142,-0.3907547,-0.3909381,2.741128,-0.3989112,-0.4330559,2.730595,-0.07501699,-0.06945546,2.77935,0.06077527,-0.05941518,2.700481,-0.06836136,-0.009851472,2.632121,-0.0976194,0.005475186,2.590199,-0.2127365,-0.3368432,2.732862,-0.2067966,-0.6456828,2.777247,-0.2232512,-0.8826439,2.75227,-0.2323425,-0.9287428,2.695744,-0.1063749,-0.3319329,2.747657,-0.1070409,-0.6409948,2.786179,-0.0732362,-0.8620521,2.781982,-0.05687118,-0.9170696,2.750369,337,Draw-a-square,
45951765.603,-0.1640894,-0.2815263,2.750209,-0.1665341,-0.2356962,2.792743,-0.1886842,0.02984206,2.799051,-0.185365,0.1713897,2.806576,-0.3100419,-0.0537945,2.792714,-0.3586523,-0.2485483,2.779175,-0.3967493,-0.3894584,2.742169,-0.4075958,-0.4380789,2.731295,-0.07494597,-0.06898539,2.779298,0.06029104,-0.06846265,2.698365,-0.06784642,0.002399817,2.626537,-0.09853594,0.008484863,2.590767,-0.2140361,-0.3369147,2.733527,-0.2071887,-0.6461105,2.777913,-0.22333,-0.8826615,2.752779,-0.2328753,-0.9288864,2.695922,-0.106891,-0.3318409,2.748101,-0.1072847,-0.6405687,2.786123,-0.07303683,-0.8621457,2.781921,-0.05634902,-0.9168153,2.750922,337,Draw-a-square,
45951797.6048,-0.1649322,-0.280621,2.751111,-0.1668661,-0.2352303,2.793415,-0.1878794,0.02959561,2.799509,-0.1854582,0.1719431,2.80512,-0.3117709,-0.05357806,2.793708,-0.3610927,-0.2481148,2.781029,-0.3986135,-0.3892391,2.744374,-0.4099718,-0.4399767,2.730846,-0.07441118,-0.06662481,2.780092,0.06442575,-0.09504578,2.716212,-0.0660162,0.009884996,2.623696,-0.08880346,0.01601472,2.59857,-0.2155982,-0.3361559,2.734064,-0.2082832,-0.6463911,2.778445,-0.2190089,-0.8827055,2.753666,-0.2331705,-0.9285272,2.694959,-0.1074077,-0.3315376,2.748904,-0.1075391,-0.6398986,2.786217,-0.07279894,-0.8622571,2.781764,-0.05576447,-0.9173737,2.75111,337,Draw-a-square,
45951833.6069,-0.165488,-0.2797029,2.752915,-0.1680714,-0.2346636,2.794998,-0.1879303,0.02924141,2.800008,-0.1852363,0.1725932,2.804598,-0.3133047,-0.05394776,2.794844,-0.3619276,-0.2486352,2.782566,-0.404336,-0.3879918,2.744039,-0.4140141,-0.4334093,2.733304,-0.07357968,-0.06236152,2.78688,0.06274319,-0.09107939,2.715944,-0.04874035,0.01211279,2.638769,-0.06095542,0.01883259,2.617722,-0.2159567,-0.3358851,2.734522,-0.2094955,-0.6454815,2.778813,-0.2225063,-0.8814856,2.75401,-0.233337,-0.9286467,2.695146,-0.107794,-0.33117,2.752245,-0.1106247,-0.6322627,2.786087,-0.07256482,-0.8623562,2.782049,-0.05567479,-0.917428,2.750986,337,Draw-a-square,
45951865.6087,-0.1652615,-0.2801895,2.754176,-0.1696456,-0.2354639,2.796142,-0.1908674,0.02618659,2.800408,-0.18466,0.1697427,2.79872,-0.3112423,-0.0576558,2.792827,-0.3627274,-0.2472622,2.783321,-0.4088581,-0.3857994,2.746685,-0.4216888,-0.4433411,2.726881,-0.07363628,-0.05498753,2.796398,0.06012538,-0.09765565,2.728546,-0.01714505,0.005498923,2.644897,-0.05212183,0.01954059,2.615749,-0.2149591,-0.3362373,2.735661,-0.2097671,-0.6456942,2.77947,-0.2231937,-0.8803053,2.753795,-0.2333463,-0.9283788,2.694325,-0.1074499,-0.3314508,2.754324,-0.1103485,-0.633818,2.786581,-0.07209151,-0.8619872,2.782128,-0.05541944,-0.9175379,2.750715,337,Draw-a-square,
45951897.6106,-0.1658224,-0.2789796,2.756084,-0.1711575,-0.2347281,2.79769,-0.1925662,0.02529288,2.800843,-0.1851522,0.1703765,2.795967,-0.3148696,-0.057706,2.795199,-0.3646804,-0.245414,2.784543,-0.409309,-0.3846807,2.74923,-0.4226061,-0.4419277,2.728884,-0.07076527,-0.05340717,2.804151,0.06149401,-0.1003105,2.736112,-0.003111944,0.007804416,2.647555,-0.01200573,0.02534493,2.613552,-0.2153027,-0.3360685,2.736281,-0.2099493,-0.6457274,2.779521,-0.2233656,-0.8804347,2.754013,-0.2333411,-0.9284269,2.69444,-0.1070059,-0.3312116,2.756998,-0.1100349,-0.6381274,2.787754,-0.07198738,-0.8619865,2.782191,-0.0670535,-0.9239562,2.735765,337,Draw-a-square,
45951933.6126,-0.1656076,-0.2791544,2.757344,-0.1722342,-0.2351434,2.798773,-0.1929666,0.02380197,2.801238,-0.1849927,0.1682244,2.793742,-0.3142868,-0.06121824,2.793035,-0.3667301,-0.2460828,2.785787,-0.4138356,-0.3847347,2.751641,-0.4239236,-0.441777,2.728998,-0.07044585,-0.05039363,2.810781,0.06951836,-0.08426236,2.755169,0.02997293,0.02436539,2.652053,0.02723732,0.03620559,2.62737,-0.2148178,-0.3363479,2.737418,-0.2104033,-0.6464629,2.780155,-0.2242653,-0.8803368,2.753541,-0.2332355,-0.9283209,2.693304,-0.1067158,-0.3314542,2.758726,-0.1109468,-0.6403224,2.788021,-0.07173133,-0.8608303,2.781685,-0.07163147,-0.9223132,2.737122,337,Draw-a-square,
45951965.6145,-0.1657435,-0.2790962,2.757985,-0.1728209,-0.2351605,2.799264,-0.1944488,0.0226331,2.800757,-0.1851092,0.1620164,2.786678,-0.3142853,-0.06242813,2.792609,-0.367309,-0.2459445,2.786672,-0.4149506,-0.3845597,2.753406,-0.4246788,-0.441092,2.729369,-0.07024249,-0.04805452,2.813098,0.07078922,-0.08629765,2.767468,0.05060754,0.02783856,2.664736,0.05659695,0.04330205,2.647373,-0.2147926,-0.336414,2.738049,-0.211221,-0.6471554,2.78146,-0.2242891,-0.8799962,2.753601,-0.2332161,-0.9282934,2.693026,-0.1066678,-0.3314545,2.759684,-0.1120776,-0.6428275,2.78837,-0.071637,-0.8607441,2.781788,-0.06520438,-0.9208222,2.744221,337,Draw-a-square,
45951997.6163,-0.1664103,-0.2780532,2.759652,-0.1733928,-0.2344182,2.800725,-0.1949391,0.02216252,2.801186,-0.1857866,0.1632432,2.785952,-0.3186371,-0.06149711,2.795992,-0.3684078,-0.2457751,2.789369,-0.4165249,-0.384463,2.757591,-0.4249643,-0.4393592,2.729596,-0.07138355,-0.04550344,2.816116,0.07136294,-0.07680957,2.77059,0.06545889,0.04955509,2.682952,0.07817295,0.05655468,2.671407,-0.2154895,-0.3357662,2.739748,-0.2132542,-0.6476896,2.782272,-0.2240062,-0.8803405,2.754293,-0.2332504,-0.9283715,2.692833,-0.1069267,-0.3310386,2.760839,-0.1125625,-0.6445205,2.788918,-0.07158853,-0.8607179,2.781932,-0.0750983,-0.9206491,2.742395,337,Draw-a-square,
45952034.6184,-0.1668121,-0.2785051,2.760121,-0.1739129,-0.2348752,2.80116,-0.1961342,0.02111414,2.800739,-0.1860475,0.1633208,2.785101,-0.3186961,-0.062298,2.796094,-0.3690925,-0.2470219,2.791875,-0.4184123,-0.3859783,2.765123,-0.4280817,-0.4415864,2.738988,-0.07149421,-0.04535032,2.816142,0.07326039,-0.07364187,2.780096,0.07520935,0.05316794,2.692995,0.0858404,0.05840506,2.682684,-0.2158924,-0.3363954,2.740553,-0.2131487,-0.6476665,2.782438,-0.224629,-0.8792979,2.755684,-0.2352298,-0.9270157,2.696799,-0.107192,-0.3314314,2.761296,-0.1130439,-0.6449257,2.789355,-0.07077613,-0.8608209,2.783896,-0.07533723,-0.9205204,2.742276,337,Draw-a-square,
45952065.6202,-0.167805,-0.2778584,2.76056,-0.1749668,-0.2344542,2.801578,-0.1983326,0.02008186,2.800667,-0.1866907,0.1644062,2.783932,-0.3207135,-0.06113194,2.797404,-0.3691811,-0.2461723,2.793293,-0.4187112,-0.3855761,2.771749,-0.424927,-0.4179119,2.755648,-0.07186431,-0.04524586,2.816708,0.07392503,-0.07179739,2.789278,0.08236179,0.0580185,2.707838,0.08992846,0.0528639,2.707077,-0.2167639,-0.3359067,2.741151,-0.2133908,-0.6477658,2.782774,-0.224738,-0.8793504,2.755612,-0.2352008,-0.9271575,2.696862,-0.1076748,-0.3311457,2.761457,-0.1148431,-0.6474597,2.790424,-0.07034846,-0.8600109,2.784605,-0.07793615,-0.920616,2.743018,337,Draw-a-square,
45952101.6222,-0.1691434,-0.2774603,2.761599,-0.1763193,-0.2342115,2.802425,-0.1992163,0.01929563,2.800565,-0.1869611,0.1643272,2.78362,-0.3219258,-0.06138429,2.798355,-0.3699109,-0.247349,2.79508,-0.4188256,-0.3871155,2.775542,-0.4246296,-0.4187197,2.760252,-0.07208098,-0.04543664,2.818206,0.07387409,-0.07214694,2.799385,0.08887583,0.05675643,2.717382,0.09567562,0.04960774,2.70907,-0.2188435,-0.3354774,2.743125,-0.2132235,-0.6478823,2.782978,-0.224692,-0.8794488,2.755598,-0.2350962,-0.9277347,2.697308,-0.108432,-0.3311716,2.76204,-0.1150345,-0.6475353,2.790443,-0.07043174,-0.8602672,2.785081,-0.07804452,-0.9204866,2.743522,337,Draw-a-square,
45952133.6241,-0.1698312,-0.277106,2.761917,-0.1770743,-0.2339613,2.802627,-0.1998426,0.01866994,2.800009,-0.1896595,0.1665237,2.781213,-0.3242926,-0.06129345,2.800222,-0.3720378,-0.2551322,2.801604,-0.4152082,-0.3967999,2.78245,-0.4279877,-0.4576213,2.78456,-0.07322166,-0.04513659,2.820864,0.07032294,-0.08154472,2.810367,0.114361,0.0519175,2.75272,0.1132618,0.01581877,2.745145,-0.2195436,-0.3353414,2.74339,-0.2138226,-0.6492763,2.784023,-0.2257802,-0.8804443,2.753986,-0.2349528,-0.9278433,2.697285,-0.1089635,-0.3310292,2.762503,-0.1152513,-0.6477442,2.790622,-0.07024918,-0.8598483,2.784451,-0.07803186,-0.9205489,2.743397,337,Draw-a-square,
45952165.6259,-0.1705343,-0.2769555,2.762279,-0.1781607,-0.2339487,2.8029,-0.2010304,0.01746791,2.799603,-0.193431,0.1677783,2.774594,-0.3255336,-0.06105943,2.800683,-0.3719244,-0.2550813,2.803338,-0.4135059,-0.3973341,2.786162,-0.4276662,-0.4578784,2.787349,-0.07380649,-0.04582418,2.82331,0.06397909,-0.09516487,2.827982,0.1146733,0.02649704,2.749777,0.1220231,0.009810625,2.741891,-0.2201558,-0.3355518,2.743598,-0.214142,-0.6487397,2.784334,-0.2258479,-0.8806847,2.753844,-0.2350407,-0.927878,2.696851,-0.1095685,-0.3309252,2.763101,-0.1157582,-0.6475213,2.790248,-0.07016503,-0.8597202,2.78395,-0.06720827,-0.9200981,2.746295,337,Draw-a-square,
45952201.628,-0.1709612,-0.277049,2.762498,-0.1786462,-0.234132,2.803159,-0.2021414,0.01682216,2.79975,-0.1944796,0.1674884,2.772433,-0.3283848,-0.06197371,2.803156,-0.3712884,-0.2568782,2.805073,-0.4111506,-0.3996594,2.788713,-0.4241196,-0.4604738,2.788616,-0.075693,-0.04949228,2.824648,0.05810042,-0.1075209,2.832238,0.1491276,-0.01103103,2.755705,0.1377544,-0.02901417,2.760374,-0.2205265,-0.335831,2.743875,-0.2136512,-0.6488484,2.78449,-0.2258509,-0.8806872,2.753848,-0.2350067,-0.9279953,2.696415,-0.109835,-0.3309982,2.763222,-0.1157848,-0.6474674,2.790128,-0.07038071,-0.8596326,2.784227,-0.06944822,-0.9202184,2.745953,337,Draw-a-square,
45952233.6298,-0.1715141,-0.2773838,2.763013,-0.179399,-0.2345831,2.803757,-0.2023156,0.01643913,2.800819,-0.1954331,0.1663516,2.770349,-0.3303853,-0.06330155,2.803797,-0.3707886,-0.25843,2.808359,-0.4083994,-0.4018682,2.793158,-0.4172277,-0.4561431,2.791428,-0.07637826,-0.0521565,2.826585,0.04805845,-0.1267637,2.837902,0.1655301,-0.05680717,2.770206,0.1468206,-0.06727556,2.766782,-0.2214162,-0.33662,2.744017,-0.2136013,-0.6499783,2.785199,-0.2260756,-0.8803648,2.75378,-0.2349771,-0.9276385,2.695376,-0.1103104,-0.3315857,2.763943,-0.1158035,-0.6474897,2.790145,-0.08550085,-0.8631834,2.783698,-0.06408468,-0.9190765,2.746827,337,Draw-a-square,
45952265.6316,-0.172157,-0.27792,2.763495,-0.1804307,-0.2352024,2.804165,-0.2034959,0.01524789,2.800688,-0.1962177,0.1659576,2.769606,-0.3305816,-0.06327051,2.803801,-0.3704997,-0.2584472,2.8088,-0.4036975,-0.4030439,2.796298,-0.4057387,-0.4642933,2.806849,-0.0775876,-0.05483463,2.827883,0.04353099,-0.1380168,2.839163,0.1792657,-0.1498066,2.77034,0.1670427,-0.1301412,2.744774,-0.2217907,-0.3370486,2.744337,-0.2132688,-0.649965,2.785463,-0.2259591,-0.8806116,2.753628,-0.2349179,-0.9275491,2.694304,-0.1110417,-0.33226,2.764774,-0.1154744,-0.6486939,2.790396,-0.08178845,-0.862772,2.784322,-0.05974869,-0.9181681,2.748334,337,Draw-a-square,
45952301.6337,-0.1726071,-0.2791291,2.763965,-0.1815172,-0.2361237,2.804365,-0.2063103,0.01391438,2.798686,-0.1985956,0.1654188,2.768109,-0.3315398,-0.06394707,2.803965,-0.3695737,-0.2593442,2.810222,-0.4003043,-0.4045097,2.799474,-0.4032451,-0.4657136,2.810055,-0.07980855,-0.05826955,2.830118,0.04430695,-0.1531634,2.840329,0.1686323,-0.202981,2.766401,0.1614834,-0.1940394,2.768355,-0.2218439,-0.3384587,2.74523,-0.2132991,-0.6504464,2.785883,-0.2260909,-0.8807121,2.753609,-0.2348834,-0.927661,2.693966,-0.1113188,-0.3333231,2.765503,-0.1152254,-0.6495959,2.790928,-0.08048269,-0.8628675,2.784388,-0.05874723,-0.9177357,2.748059,337,Draw-a-square,
45952333.6355,-0.1738953,-0.2800362,2.76483,-0.1830973,-0.2368138,2.804949,-0.2070499,0.01359047,2.79837,-0.2006457,0.1647255,2.76678,-0.3321634,-0.06407626,2.804546,-0.3678722,-0.2599356,2.810752,-0.3940111,-0.4089105,2.805082,-0.3980775,-0.4701949,2.811138,-0.08091149,-0.06143121,2.832412,0.04253779,-0.1900417,2.846014,0.1489585,-0.2903454,2.81075,0.1611391,-0.3001686,2.79665,-0.2229146,-0.3391782,2.746256,-0.213635,-0.6510837,2.78628,-0.2261489,-0.8806089,2.753436,-0.2349646,-0.9277495,2.693841,-0.1129249,-0.3346417,2.766861,-0.115137,-0.6496812,2.790937,-0.09003864,-0.8655037,2.780435,-0.05811368,-0.9176351,2.748574,337,Draw-a-square,
45952365.6373,-0.1747992,-0.2807299,2.765058,-0.1837648,-0.2375177,2.805195,-0.2090922,0.0126936,2.7982,-0.2033191,0.1653792,2.765858,-0.3329933,-0.06343392,2.806596,-0.3664472,-0.2595074,2.81432,-0.389612,-0.4080883,2.810287,-0.3897712,-0.4694521,2.817055,-0.08297227,-0.06327324,2.830585,0.02640142,-0.2145558,2.863225,0.105515,-0.3397707,2.843744,0.1280805,-0.3792177,2.836891,-0.2233817,-0.3396279,2.746766,-0.2138212,-0.6514769,2.786528,-0.2261934,-0.881663,2.754131,-0.2350303,-0.9279849,2.693947,-0.1137733,-0.3349443,2.766868,-0.1142147,-0.6506973,2.790302,-0.08299591,-0.8649886,2.780525,-0.05802136,-0.9182786,2.748455,337,Draw-a-square,
45952401.6394,-0.1753345,-0.2819519,2.765203,-0.1840982,-0.2385139,2.805232,-0.2105951,0.01176116,2.797169,-0.2060204,0.165675,2.763979,-0.3333856,-0.06361545,2.807906,-0.3607819,-0.2580555,2.83008,-0.3833641,-0.4089384,2.820799,-0.3826163,-0.4662071,2.827431,-0.08377767,-0.06524889,2.829064,-0.00322739,-0.2372401,2.874477,0.04916295,-0.3729188,2.893931,0.05784504,-0.4168574,2.90423,-0.2236933,-0.340942,2.747986,-0.2143049,-0.6533354,2.786683,-0.2268619,-0.881937,2.753617,-0.2348686,-0.9280773,2.693767,-0.1141713,-0.3356974,2.766593,-0.1132745,-0.6517707,2.788954,-0.08121142,-0.8656473,2.78014,-0.05781282,-0.9181954,2.74874,337,Draw-a-square,
45952433.6412,-0.1758214,-0.2827435,2.766388,-0.1843372,-0.2390321,2.806097,-0.2115411,0.01087345,2.796652,-0.2090313,0.1642968,2.761518,-0.3344755,-0.06412956,2.810687,-0.3585033,-0.2570163,2.841223,-0.3654309,-0.4186862,2.874655,-0.3630351,-0.4640576,2.867773,-0.08752944,-0.06360562,2.829776,-0.02810854,-0.2367099,2.892583,-0.008286557,-0.3938414,2.936171,0.0003947532,-0.4377761,2.946469,-0.2236012,-0.3416785,2.749927,-0.2143797,-0.6534528,2.786699,-0.2223823,-0.8829904,2.753479,-0.235161,-0.9279973,2.693835,-0.1150778,-0.3358845,2.768129,-0.1120917,-0.6525009,2.785892,-0.0784479,-0.8685007,2.779619,-0.05754437,-0.9180011,2.748798,337,Draw-a-square,
45952465.6431,-0.1765976,-0.284735,2.766768,-0.1837008,-0.2404118,2.806427,-0.212683,0.01040231,2.796131,-0.2095197,0.1646276,2.760886,-0.3347127,-0.06384282,2.812036,-0.356242,-0.2555239,2.847988,-0.3636246,-0.4163547,2.881312,-0.3594705,-0.4621131,2.880876,-0.09914927,-0.06658829,2.819998,-0.04966535,-0.2344892,2.898579,-0.03266621,-0.3831489,2.959085,-0.02398568,-0.4270796,2.969381,-0.2235148,-0.342568,2.75109,-0.2149066,-0.6546203,2.787048,-0.2224559,-0.8825596,2.754223,-0.2351572,-0.928066,2.693938,-0.1163825,-0.3364143,2.768071,-0.1104341,-0.6536481,2.783371,-0.07745138,-0.8683422,2.779657,-0.0620916,-0.9191567,2.748013,337,Draw-a-square,
45952501.6451,-0.1798747,-0.2877147,2.769417,-0.1856525,-0.2422023,2.808272,-0.2127398,0.01034095,2.79604,-0.2092131,0.1637176,2.760219,-0.3338744,-0.06206839,2.812162,-0.3519178,-0.2492589,2.862684,-0.356852,-0.3913969,2.89494,-0.3524685,-0.4371311,2.895133,-0.1044335,-0.06309289,2.817025,-0.05396465,-0.2290208,2.898395,-0.03597936,-0.3783741,2.960566,-0.02729968,-0.4223006,2.970861,-0.2258652,-0.3434263,2.755988,-0.2150832,-0.6548903,2.787167,-0.2229439,-0.8825844,2.754023,-0.2351363,-0.9282275,2.693815,-0.1233799,-0.3378601,2.770679,-0.1112068,-0.6510217,2.780675,-0.07667374,-0.8668417,2.778768,-0.06523161,-0.9192295,2.745501,337,Draw-a-square,
45952534.647,-0.1780824,-0.2900227,2.766817,-0.1870716,-0.2444379,2.806527,-0.212615,0.01033769,2.796268,-0.2079798,0.1622008,2.759893,-0.3176524,-0.05854367,2.798687,-0.3481189,-0.2386051,2.8623,-0.355731,-0.3853967,2.897078,-0.3515455,-0.4311451,2.896927,-0.1060111,-0.06160457,2.81772,-0.05542472,-0.2264155,2.900821,-0.03749083,-0.375185,2.964034,-0.02881199,-0.4191072,2.974329,-0.2209554,-0.3431187,2.752024,-0.2157516,-0.6566895,2.787754,-0.2232597,-0.8820077,2.754731,-0.2307386,-0.9293654,2.696961,-0.1235085,-0.3378196,2.768892,-0.1113698,-0.6477835,2.77771,-0.07570554,-0.8669471,2.778548,-0.06039969,-0.9186298,2.746753,337,Draw-a-square,
45952565.6488,-0.1770704,-0.2902823,2.765473,-0.1850008,-0.2447109,2.805436,-0.2124333,0.01046305,2.795858,-0.2072068,0.1625228,2.760864,-0.3214408,-0.05613024,2.802241,-0.3472551,-0.2349452,2.869979,-0.3544509,-0.3816381,2.904541,-0.3503822,-0.4273916,2.904207,-0.1102786,-0.06194492,2.813577,-0.05857929,-0.2256294,2.897895,-0.03987087,-0.3750696,2.962339,-0.03119287,-0.4189875,2.972633,-0.2190512,-0.3428485,2.750313,-0.2166252,-0.657095,2.787423,-0.2239256,-0.8813305,2.754407,-0.2315518,-0.9289122,2.696519,-0.1230444,-0.3374007,2.767618,-0.1107092,-0.6464174,2.776324,-0.07551748,-0.8669191,2.778502,-0.05889989,-0.9183128,2.74821,337,Draw-a-square,
45952601.6508,-0.1766574,-0.2905735,2.764641,-0.184342,-0.2450814,2.804951,-0.2119901,0.0106622,2.79648,-0.2067796,0.1623151,2.761436,-0.3225514,-0.05514077,2.802404,-0.3467853,-0.2320206,2.874399,-0.3538049,-0.3782386,2.909266,-0.3497767,-0.4239913,2.908922,-0.1118209,-0.06107822,2.811826,-0.05995163,-0.2244797,2.896482,-0.04107184,-0.374134,2.961326,-0.03239471,-0.4180477,2.971619,-0.21839,-0.3426988,2.749375,-0.2163957,-0.657526,2.787177,-0.2239592,-0.8813311,2.754418,-0.2316708,-0.9289301,2.696028,-0.1230001,-0.3372868,2.76614,-0.1106625,-0.6461043,2.776123,-0.07507004,-0.866731,2.778855,-0.05752967,-0.9174744,2.748865,337,Draw-a-square,
45952633.6527,-0.1763705,-0.2897188,2.763662,-0.1840701,-0.244562,2.804197,-0.2121047,0.01108591,2.796474,-0.204128,0.1633677,2.762393,-0.323861,-0.0547877,2.803076,-0.3576484,-0.2128681,2.902305,-0.3580744,-0.3746034,2.997981,-0.3541095,-0.4203581,2.997688,-0.1120273,-0.06100384,2.811954,-0.06016973,-0.2243134,2.896738,-0.04132543,-0.3739409,2.961677,-0.032649,-0.4178509,2.97197,-0.2174263,-0.3406118,2.742577,-0.2176027,-0.6561809,2.78539,-0.2240503,-0.8814531,2.754273,-0.2323162,-0.9289975,2.695511,-0.1228181,-0.3371244,2.766448,-0.1098931,-0.6447463,2.775074,-0.07391389,-0.8647933,2.77823,-0.06423639,-0.9185221,2.747408,337,Draw-a-square,
45952665.6545,-0.1767712,-0.2884672,2.761063,-0.1845699,-0.2437689,2.801926,-0.2125691,0.01182867,2.795902,-0.204209,0.1648391,2.763602,-0.3255736,-0.05555503,2.804399,-0.3649867,-0.2120258,2.904005,-0.3863329,-0.3467692,2.996171,-0.4247684,-0.3718994,2.996258,-0.1116657,-0.06372848,2.813501,-0.06981282,-0.19907,2.935926,-0.03816449,-0.305104,3.033542,-0.02948903,-0.3490091,3.043832,-0.2183193,-0.3389538,2.736938,-0.2186186,-0.655807,2.784074,-0.2242694,-0.8801997,2.755044,-0.2323992,-0.9289382,2.6954,-0.1228485,-0.3371083,2.766125,-0.1079411,-0.6479685,2.774331,-0.07398276,-0.8657764,2.778158,-0.06478735,-0.91905,2.74772,337,Draw-a-square,
45952702.6566,-0.1778953,-0.2851889,2.759272,-0.1862272,-0.2416221,2.800686,-0.2121942,0.01394763,2.797597,-0.2027807,0.1677465,2.768258,-0.3280072,-0.05675791,2.80652,-0.3846794,-0.207277,2.906813,-0.4195021,-0.3413277,2.995206,-0.4351549,-0.3843122,2.991262,-0.1055261,-0.06459314,2.821583,-0.06200678,-0.1984793,2.944868,-0.03013428,-0.3270154,3.075055,-0.02146003,-0.3709144,3.085344,-0.2213938,-0.3366362,2.731949,-0.2189746,-0.6552439,2.782692,-0.2255017,-0.8809316,2.753753,-0.2347719,-0.9292651,2.695404,-0.1228858,-0.336736,2.765968,-0.1082099,-0.6484284,2.774326,-0.07370827,-0.8660464,2.779027,-0.06545822,-0.9193708,2.74681,337,Draw-a-square,
