Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65155750.7912,-0.1427352,-0.195851,2.869989,-0.1257474,-0.1374591,2.915355,-0.1264019,0.1868287,2.92146,-0.1270715,0.366757,2.929195,-0.2777515,0.03779728,2.947883,-0.3216742,-0.1610241,2.91455,-0.3900208,-0.3194955,2.902015,-0.4091352,-0.3862151,2.893788,-0.0584273,0.08501674,2.87935,-0.0209576,0.09467509,2.688612,-0.1738735,0.1745462,2.681911,-0.2148081,0.1678106,2.65113,-0.1945355,-0.2612771,2.87599,-0.1668222,-0.6308457,2.88678,-0.1875435,-0.8551731,2.864486,-0.208591,-0.9326147,2.823634,-0.09564789,-0.2343455,2.847053,-0.07152363,-0.5536875,2.880005,-0.06875187,-0.8570931,2.883136,-0.04463733,-0.9313653,2.835752,169,Make-the-letter-T,
65155782.793,-0.1431684,-0.1976173,2.870303,-0.1247743,-0.1394586,2.915221,-0.1263577,0.1865789,2.921474,-0.1302176,0.3663512,2.928414,-0.2777241,0.03677513,2.948577,-0.321808,-0.1608908,2.915062,-0.3899037,-0.3194619,2.901689,-0.4089559,-0.3862242,2.893672,-0.09167508,0.1402621,2.894291,-0.05458825,0.07821342,2.715029,-0.1928249,0.1676461,2.651795,-0.2337593,0.1609104,2.621015,-0.1944239,-0.2618879,2.876124,-0.1676637,-0.6315492,2.886541,-0.1883042,-0.8558834,2.864574,-0.2064016,-0.9325146,2.823869,-0.0966942,-0.2355671,2.847717,-0.07165272,-0.5541468,2.880449,-0.06953103,-0.856208,2.883781,-0.046468,-0.9314103,2.835629,169,Make-the-letter-T,
65155818.7951,-0.130349,-0.2028111,2.86639,-0.1169704,-0.1427888,2.912838,-0.1257746,0.1881793,2.920684,-0.1307182,0.3680068,2.928157,-0.2609105,0.05414678,2.939368,-0.3229596,-0.158843,2.916754,-0.3883767,-0.3184993,2.901302,-0.4073026,-0.3852871,2.893203,-0.09163181,0.1402671,2.894223,-0.05603438,0.07789949,2.714743,-0.1940707,0.1671258,2.650627,-0.235005,0.1603901,2.619846,-0.1669123,-0.2624357,2.872257,-0.1678949,-0.6327894,2.886904,-0.1833688,-0.8575393,2.864769,-0.2055142,-0.9325817,2.825017,-0.09079562,-0.23593,2.8454,-0.0724732,-0.5539188,2.881011,-0.06018953,-0.8561683,2.885043,-0.0423039,-0.9318467,2.8342,169,Make-the-letter-T,
65155850.7969,-0.1386049,-0.2112826,2.869236,-0.1222627,-0.1507003,2.914804,-0.1261047,0.1856507,2.920746,-0.1303151,0.3654829,2.928109,-0.2603014,0.05162321,2.93936,-0.3227982,-0.1587627,2.917042,-0.3887472,-0.3181118,2.898946,-0.4079798,-0.3850421,2.893048,-0.09476623,0.1416363,2.89393,-0.05085951,0.08119519,2.715807,-0.189909,0.171135,2.655729,-0.230843,0.1643994,2.624949,-0.1756954,-0.2664601,2.872533,-0.1686262,-0.6367089,2.887725,-0.1863573,-0.8612868,2.86361,-0.2014661,-0.9317703,2.824967,-0.1027681,-0.2448338,2.853204,-0.0709243,-0.554122,2.881944,-0.05669818,-0.8576418,2.883325,-0.05219971,-0.9320031,2.834357,169,Make-the-letter-T,
65155886.799,-0.1408191,-0.2174653,2.868804,-0.1230458,-0.1558749,2.914191,-0.126262,0.1855313,2.920797,-0.1311157,0.365244,2.927458,-0.2602723,0.05155361,2.939382,-0.322906,-0.158824,2.917159,-0.3883381,-0.31826,2.896521,-0.4077041,-0.385132,2.890407,-0.09774351,0.1309085,2.888794,-0.04790884,0.07952561,2.709209,-0.1895241,0.1708173,2.660361,-0.2304579,0.1640818,2.629581,-0.1787373,-0.2709544,2.873713,-0.1520669,-0.5497857,2.874838,-0.1834138,-0.8527341,2.864048,-0.2030175,-0.9318846,2.82437,-0.1041997,-0.2483421,2.851518,-0.07054192,-0.5544305,2.882573,-0.0557358,-0.8580025,2.882904,-0.05251762,-0.9316493,2.83409,169,Make-the-letter-T,
65155918.8008,-0.1416203,-0.2181813,2.868972,-0.1240895,-0.1567547,2.914393,-0.1267317,0.1850898,2.920578,-0.13069,0.3647929,2.927017,-0.2603613,0.05122768,2.939199,-0.3229119,-0.1589393,2.917151,-0.3882536,-0.3185765,2.900079,-0.4053033,-0.3861735,2.895164,-0.09745905,0.1342497,2.890217,-0.04210186,0.07980116,2.713542,-0.182792,0.1697021,2.658365,-0.2237252,0.1629665,2.627585,-0.1806307,-0.2730034,2.873611,-0.1531002,-0.550672,2.874361,-0.1849029,-0.8535403,2.864351,-0.204953,-0.9329507,2.823303,-0.1047945,-0.2486523,2.851787,-0.07035118,-0.5538465,2.882594,-0.06027276,-0.8574984,2.884372,-0.05049712,-0.9308399,2.834119,169,Make-the-letter-T,
65155950.8027,-0.1436363,-0.1987951,2.871091,-0.1271576,-0.1311137,2.917942,-0.1274113,0.2494835,2.929617,-0.1254683,0.3902272,2.923021,-0.2584125,0.1155709,2.947993,-0.3118011,-0.1116196,2.918184,-0.3689295,-0.2743931,2.90166,-0.3862393,-0.3417159,2.894439,-0.07110879,0.2096355,2.897515,-0.04393377,0.0851908,2.729799,-0.1787078,0.1683318,2.6497,-0.2196407,0.1615964,2.61892,-0.1848329,-0.2647867,2.875617,-0.1545629,-0.5502946,2.874673,-0.1840019,-0.8534237,2.864094,-0.2044124,-0.9329192,2.824104,-0.1037498,-0.2272922,2.851551,-0.07061941,-0.553607,2.882621,-0.0633352,-0.8574625,2.882789,-0.04786549,-0.9310548,2.836174,169,Make-the-letter-T,
65155986.8047,-0.1465095,-0.2078508,2.872238,-0.1309466,-0.1475673,2.918473,-0.1307669,0.1798571,2.919227,-0.1268376,0.3598071,2.927308,-0.2617681,0.0459446,2.937602,-0.3230498,-0.1586107,2.916867,-0.3865272,-0.3190852,2.903777,-0.4041718,-0.3859985,2.894014,-0.09199886,0.1381384,2.894716,-0.02449939,0.1219477,2.714165,-0.174741,0.2060591,2.690985,-0.2156733,0.1993237,2.660206,-0.186477,-0.2672743,2.875752,-0.1549367,-0.5504631,2.874098,-0.1852449,-0.8534944,2.863793,-0.2064073,-0.934128,2.82411,-0.1086633,-0.2397016,2.855408,-0.06991879,-0.5532516,2.882864,-0.05796709,-0.8567137,2.886093,-0.05025759,-0.9302158,2.836435,169,Make-the-letter-T,
65156018.8065,-0.1466713,-0.1946676,2.872212,-0.133141,-0.1292004,2.919268,-0.1337095,0.2456694,2.926263,-0.1264103,0.3903585,2.922046,-0.2647108,0.1117569,2.944638,-0.3139459,-0.1164522,2.918388,-0.3697967,-0.2797195,2.904082,-0.3866991,-0.3466942,2.893467,-0.06789067,0.1938875,2.901799,-0.03479334,0.1229187,2.725463,-0.1737408,0.2221337,2.688809,-0.2146731,0.2153984,2.65803,-0.1897463,-0.2576982,2.877369,-0.1559107,-0.5510981,2.875256,-0.1869376,-0.854102,2.863743,-0.2078906,-0.9338498,2.824104,-0.1058539,-0.22821,2.852752,-0.07061931,-0.553161,2.882877,-0.06511995,-0.8570474,2.883104,-0.04620114,-0.931757,2.837602,169,Make-the-letter-T,
65156050.8084,-0.1463648,-0.1938176,2.87224,-0.1328019,-0.1283156,2.919358,-0.1337291,0.2455571,2.926522,-0.1260389,0.390815,2.921492,-0.2647304,0.1116445,2.944897,-0.3139913,-0.1165834,2.921098,-0.3689798,-0.2801051,2.905151,-0.3854291,-0.3468491,2.892558,-0.06797449,0.1937824,2.901765,-0.03394698,0.1205474,2.726701,-0.1727167,0.2183862,2.684337,-0.2136487,0.2116509,2.653558,-0.1905323,-0.2563606,2.878265,-0.1561613,-0.549965,2.875382,-0.1873773,-0.8529397,2.864108,-0.208819,-0.9336267,2.824911,-0.1039801,-0.2274342,2.851508,-0.07061823,-0.5533276,2.883019,-0.06535836,-0.8572214,2.883191,-0.04541874,-0.9312017,2.838129,169,Make-the-letter-T,
65156086.8104,-0.1465114,-0.1903431,2.87353,-0.1328392,-0.1254108,2.920401,-0.1327489,0.2452783,2.926492,-0.1283153,0.3924639,2.919663,-0.2637501,0.1113658,2.944867,-0.3138794,-0.1166708,2.921049,-0.3684809,-0.2802972,2.904321,-0.3856424,-0.3468467,2.891653,-0.06678539,0.1957681,2.903138,-0.08292923,0.08642027,2.715213,-0.2176993,0.1695588,2.635117,-0.2586309,0.1628236,2.604338,-0.1924334,-0.2513691,2.880752,-0.1558726,-0.5496922,2.875147,-0.1795523,-0.8532394,2.866492,-0.2034233,-0.9329064,2.825924,-0.1037307,-0.2262256,2.851939,-0.07111832,-0.553344,2.88308,-0.06251536,-0.8571746,2.883062,-0.05474789,-0.9326389,2.833204,169,Make-the-letter-T,
65156118.8123,-0.1423386,-0.1657189,2.877964,-0.1304681,-0.1061386,2.924128,-0.1327716,0.2454024,2.926605,-0.1296351,0.393379,2.919184,-0.2637729,0.1114899,2.94498,-0.3144194,-0.1164315,2.923453,-0.3684596,-0.2801495,2.904353,-0.3859762,-0.3468162,2.892844,-0.06242115,0.2753202,2.917007,-0.04054796,0.1446586,2.759227,-0.1753168,0.2277964,2.679132,-0.2162481,0.2210612,2.648353,-0.1923151,-0.2405136,2.881047,-0.1566079,-0.5483239,2.875212,-0.1816484,-0.8517928,2.865837,-0.206223,-0.9328672,2.826156,-0.09603348,-0.2096024,2.857439,-0.0714628,-0.5536286,2.883281,-0.06781585,-0.8577969,2.879768,-0.0478893,-0.9309101,2.833456,169,Make-the-letter-T,
65156150.8141,-0.1406718,-0.1688441,2.879501,-0.1279908,-0.1107691,2.925186,-0.1360212,0.1957287,2.920774,-0.1330996,0.3745416,2.921812,-0.279133,0.04984757,2.944818,-0.3243658,-0.1602104,2.924024,-0.3863035,-0.320894,2.90129,-0.4036478,-0.387704,2.890368,-0.06530263,0.2236405,2.909343,-0.0864168,0.0852751,2.709795,-0.221186,0.1684131,2.629699,-0.262117,0.161678,2.598921,-0.1907095,-0.2496194,2.885183,-0.156504,-0.5478392,2.875333,-0.1847585,-0.8511055,2.864051,-0.2071095,-0.93261,2.826141,-0.09238844,-0.2122961,2.858327,-0.07283806,-0.5540289,2.883315,-0.06853741,-0.8581249,2.880837,-0.05556282,-0.934311,2.84342,169,Make-the-letter-T,
65156185.8161,-0.1422031,-0.1714841,2.879022,-0.1277902,-0.1112076,2.924734,-0.1356687,0.2429413,2.926082,-0.1342681,0.3952772,2.918193,-0.2787806,0.09706016,2.950125,-0.3195506,-0.1328157,2.924526,-0.3752761,-0.295928,2.904611,-0.3932163,-0.3627421,2.894729,-0.07549524,0.2063727,2.902718,-0.07645883,0.1390767,2.721263,-0.2120264,0.2441725,2.69085,-0.2529572,0.2374374,2.660071,-0.1910227,-0.2490347,2.88445,-0.1569205,-0.5476843,2.875266,-0.1865948,-0.8507969,2.864429,-0.2034957,-0.9313202,2.825693,-0.09487136,-0.212471,2.858941,-0.07369566,-0.5535323,2.883922,-0.06147131,-0.8573571,2.882259,-0.0555276,-0.9337068,2.840083,169,Make-the-letter-T,
65156218.818,-0.1421467,-0.1721937,2.87847,-0.1278553,-0.1113135,2.924533,-0.1357054,0.2432702,2.926233,-0.1351734,0.3958901,2.917858,-0.2788172,0.09738909,2.950277,-0.3196065,-0.1324798,2.924559,-0.3763585,-0.2953419,2.907021,-0.393732,-0.3625963,2.899367,-0.07448966,0.2101511,2.903356,-0.06054804,0.08195445,2.726536,-0.195316,0.1650917,2.646441,-0.2362465,0.1583566,2.615663,-0.1913991,-0.2509776,2.885912,-0.1573155,-0.546921,2.875647,-0.1871174,-0.8500539,2.863905,-0.2005357,-0.9313028,2.825677,-0.09398183,-0.2117633,2.852638,-0.07819968,-0.5507596,2.882502,-0.0695973,-0.8548415,2.878788,-0.05510401,-0.9322935,2.839951,169,Make-the-letter-T,
65156250.8198,-0.1423739,-0.1723449,2.878193,-0.1278369,-0.1114153,2.924316,-0.1355898,0.2424656,2.926955,-0.1359728,0.395915,2.917019,-0.2787017,0.09658447,2.950999,-0.3204013,-0.1331039,2.924333,-0.3763928,-0.2963189,2.91024,-0.3932155,-0.3632933,2.89952,-0.07512886,0.2107837,2.90371,-0.06181452,0.08105392,2.726697,-0.1965813,0.1641905,2.646603,-0.2375115,0.1574555,2.615825,-0.1924132,-0.2488095,2.884676,-0.1571021,-0.5466501,2.875757,-0.1846245,-0.8499696,2.864774,-0.2060713,-0.9321681,2.824021,-0.09408135,-0.2117742,2.852644,-0.07873368,-0.5502141,2.883109,-0.07111186,-0.8542633,2.880309,-0.04953374,-0.9303898,2.838955,169,Make-the-letter-T,
65156286.8219,-0.1421391,-0.1721185,2.877596,-0.1264025,-0.1110032,2.923323,-0.1356637,0.2424004,2.926915,-0.1370666,0.3963497,2.916278,-0.3055362,0.005994251,2.952959,-0.3260118,-0.1652299,2.923793,-0.3900469,-0.3254651,2.910076,-0.4069826,-0.3924152,2.899385,-0.07636236,0.2122,2.903146,-0.07763941,0.08807965,2.72493,-0.2124057,0.1712159,2.644836,-0.2533358,0.1644809,2.614058,-0.1967575,-0.2574333,2.884709,-0.1572983,-0.546697,2.87603,-0.1862291,-0.8499142,2.864341,-0.2088344,-0.9321566,2.822761,-0.08830066,-0.2124196,2.847348,-0.07970066,-0.5503764,2.883502,-0.07108846,-0.8544254,2.880335,-0.04798849,-0.9300057,2.837686,169,Make-the-letter-T,
65156318.8237,-0.1423321,-0.1719772,2.877769,-0.1269217,-0.1117983,2.9234,-0.137179,0.1834974,2.917664,-0.1370159,0.3628692,2.921731,-0.3055231,-0.05155787,2.944525,-0.337207,-0.2211735,2.924637,-0.4337701,-0.3640295,2.906215,-0.4516587,-0.4309828,2.897236,-0.07576978,0.2117144,2.903238,-0.0737066,0.08898927,2.723716,-0.208472,0.1721249,2.643622,-0.2494018,0.1653899,2.612845,-0.205333,-0.2672523,2.886109,-0.1591305,-0.5474647,2.876658,-0.1875603,-0.8507804,2.863521,-0.2066662,-0.9319208,2.82234,-0.0858869,-0.214773,2.848128,-0.07996482,-0.5510853,2.884153,-0.07132926,-0.8550692,2.882014,-0.05017494,-0.9300241,2.838703,169,Make-the-letter-T,
65156350.8255,-0.1371718,-0.1596844,2.875594,-0.1214614,-0.1007305,2.920854,-0.1400106,0.2428596,2.92559,-0.1375981,0.3967936,2.915877,-0.3083547,0.007804379,2.952451,-0.3263364,-0.1637156,2.923752,-0.3901244,-0.3240472,2.90998,-0.4094149,-0.3908464,2.902976,-0.0826785,0.2505142,2.8966,-0.06288396,0.08858329,2.720802,-0.1976492,0.1717189,2.640708,-0.2385788,0.1649839,2.609931,-0.2017809,-0.2639626,2.886395,-0.1593333,-0.5463256,2.877236,-0.189005,-0.8494825,2.865386,-0.2102382,-0.9326161,2.823462,-0.07470872,-0.2011666,2.840165,-0.08171325,-0.5490605,2.884826,-0.07307643,-0.8531501,2.881091,-0.05149236,-0.9297552,2.837401,169,Make-the-letter-T,
65156386.8276,-0.1368582,-0.1599164,2.876136,-0.1226482,-0.1019878,2.921831,-0.1391975,0.1921497,2.916909,-0.1394497,0.3711803,2.918988,-0.3075416,-0.0429056,2.94377,-0.3342412,-0.2133458,2.925381,-0.4292819,-0.3572797,2.908389,-0.4492308,-0.423988,2.90245,-0.07700337,0.2328552,2.900286,-0.06124913,0.0872964,2.722278,-0.1960136,0.1704315,2.642184,-0.236943,0.1636967,2.611408,-0.2016048,-0.2640993,2.886287,-0.1603823,-0.5442477,2.878325,-0.1803797,-0.8481807,2.866984,-0.2078899,-0.9303213,2.826787,-0.07158318,-0.2076695,2.84623,-0.08295044,-0.5485052,2.885389,-0.0605452,-0.851508,2.887092,-0.05040954,-0.931402,2.837973,169,Make-the-letter-T,
65156418.8294,-0.133476,-0.1590832,2.875652,-0.1196866,-0.1006757,2.921257,-0.1351662,0.2379116,2.92356,-0.1354177,0.3965922,2.913917,-0.3035103,0.00285631,2.950422,-0.3275124,-0.1680275,2.926293,-0.3928126,-0.3276965,2.910164,-0.4125954,-0.3944661,2.904366,-0.07430182,0.2296118,2.899589,-0.05887368,0.09082929,2.722203,-0.193638,0.1739643,2.64211,-0.234567,0.1672295,2.611333,-0.1976858,-0.2630584,2.884998,-0.1605419,-0.5440297,2.878598,-0.183042,-0.8477815,2.867496,-0.2083383,-0.9303851,2.826796,-0.06582871,-0.2039731,2.845589,-0.08398338,-0.547618,2.885367,-0.07320541,-0.851187,2.887964,-0.05039548,-0.9300079,2.83911,169,Make-the-letter-T,
65156450.8313,-0.1359818,-0.1580858,2.875183,-0.1217337,-0.09933633,2.920853,-0.1362249,0.2390674,2.924256,-0.1361157,0.39666,2.913779,-0.3045689,0.004012146,2.951117,-0.3274685,-0.166988,2.924794,-0.3925871,-0.3267763,2.910663,-0.4128421,-0.3934159,2.905008,-0.0801727,0.2162101,2.900006,-0.0574016,0.08818834,2.720977,-0.1921655,0.1713232,2.640884,-0.2330942,0.1645884,2.610108,-0.1998655,-0.2525738,2.880081,-0.1619722,-0.5439694,2.879507,-0.1827739,-0.8478721,2.867662,-0.2005392,-0.9318002,2.825708,-0.07538293,-0.2027067,2.847871,-0.08527192,-0.5464884,2.885429,-0.07342827,-0.8500535,2.887623,-0.04889964,-0.9288658,2.839595,169,Make-the-letter-T,
65156486.8333,-0.1493722,-0.1083001,2.885151,-0.1328515,-0.05993181,2.928053,-0.1379934,0.2395146,2.924278,-0.1370243,0.3955427,2.912062,-0.3063375,0.004459354,2.951139,-0.3290832,-0.166534,2.92375,-0.3918009,-0.3271582,2.919039,-0.4109181,-0.393688,2.909482,-0.0803632,0.2164392,2.899563,-0.05807099,0.08742443,2.721054,-0.1928344,0.170559,2.640961,-0.2337631,0.1638242,2.610186,-0.20242,-0.1941744,2.890111,-0.1620909,-0.5442313,2.879447,-0.1858946,-0.8479465,2.866711,-0.2045742,-0.9307477,2.826515,-0.09617314,-0.1671199,2.858736,-0.08593242,-0.5364049,2.884051,-0.07415911,-0.8400055,2.885875,-0.05423976,-0.9234405,2.843904,169,Make-the-letter-T,
65156518.8351,-0.1494108,-0.1083933,2.88519,-0.1330036,-0.05981014,2.928147,-0.1387891,0.2393416,2.924132,-0.1371938,0.3952199,2.911689,-0.3071332,0.004286283,2.950993,-0.3294571,-0.1666981,2.92171,-0.3910219,-0.327751,2.917377,-0.4097607,-0.3944978,2.90862,-0.08040899,0.2173938,2.899543,-0.05677089,0.08985036,2.720256,-0.191534,0.1729847,2.640163,-0.2324624,0.16625,2.609388,-0.2027032,-0.1949776,2.890563,-0.1628241,-0.543004,2.878917,-0.1878414,-0.8464818,2.869898,-0.2018358,-0.9295909,2.829016,-0.0962996,-0.1670333,2.858717,-0.08595736,-0.536313,2.884046,-0.07429684,-0.8399111,2.885992,-0.05490687,-0.9230844,2.84326,169,Make-the-letter-T,
65156550.837,-0.1447037,-0.1101506,2.884042,-0.1299942,-0.05998992,2.927577,-0.1388587,0.2393958,2.924145,-0.181512,0.4057292,2.908362,-0.3072028,0.004340466,2.951007,-0.3297729,-0.1665975,2.921386,-0.3900272,-0.328222,2.91502,-0.409248,-0.394906,2.906852,-0.07965174,0.2171059,2.898414,-0.05515701,0.0900216,2.720595,-0.1899199,0.1731558,2.640503,-0.2308478,0.1664211,2.609727,-0.1949254,-0.1964225,2.887405,-0.1624801,-0.5423973,2.878454,-0.1864808,-0.8459439,2.869788,-0.1993173,-0.929342,2.827557,-0.09287727,-0.1678115,2.858727,-0.08609333,-0.5371513,2.884272,-0.07476245,-0.8407912,2.885885,-0.05148253,-0.9225948,2.842457,169,Make-the-letter-T,
65156586.839,-0.1448742,-0.1104371,2.883837,-0.1301481,-0.06006182,2.927495,-0.1389061,0.2388163,2.923717,-0.1774708,0.4035194,2.906705,-0.3072502,0.003760956,2.950578,-0.3289782,-0.1672513,2.920155,-0.3911276,-0.3281279,2.91463,-0.4103295,-0.3949328,2.907473,-0.07856382,0.2169136,2.898314,-0.09731466,0.002910465,2.784333,-0.239048,0.04787672,2.685275,-0.2799755,0.04114214,2.654499,-0.196389,-0.1974586,2.886288,-0.1625864,-0.5428051,2.878557,-0.1848897,-0.8464533,2.870543,-0.1988318,-0.9294287,2.827312,-0.09294643,-0.1678314,2.858832,-0.08704728,-0.5371811,2.884421,-0.07520731,-0.840834,2.885658,-0.05252402,-0.922842,2.8423,169,Make-the-letter-T,
65156618.8409,-0.1476323,-0.1140231,2.884069,-0.1320813,-0.06161268,2.92768,-0.1402365,0.2395795,2.9234,-0.1798337,0.4040877,2.906096,-0.3085806,0.004524193,2.950261,-0.3292248,-0.1666153,2.919665,-0.3902026,-0.3280259,2.911013,-0.4089646,-0.395124,2.905668,-0.078569,0.2169251,2.898293,-0.1061506,-0.001180604,2.797139,-0.2413448,-0.03623798,2.684297,-0.2822719,-0.0429725,2.653521,-0.20258,-0.2041379,2.889393,-0.1631439,-0.5426382,2.878645,-0.1827705,-0.8464599,2.870923,-0.1978522,-0.9296863,2.826833,-0.09461951,-0.1695068,2.858363,-0.08701526,-0.5387579,2.884611,-0.07598005,-0.842532,2.884693,-0.05571931,-0.924606,2.840272,169,Make-the-letter-T,
65156650.8427,-0.1465587,-0.1142604,2.88383,-0.1316331,-0.06154235,2.927507,-0.1412428,0.2395075,2.922387,-0.1944858,0.3954107,2.908362,-0.3095869,0.004452191,2.949248,-0.3297952,-0.1667369,2.918579,-0.3900627,-0.3283705,2.90235,-0.4027697,-0.3963852,2.892591,-0.0796201,0.2154173,2.897028,-0.1060241,-0.00331527,2.797218,-0.2425789,-0.03438736,2.6849,-0.2835059,-0.04112185,2.654124,-0.1982141,-0.203289,2.888601,-0.1769795,-0.5500336,2.882256,-0.1853401,-0.8545443,2.870547,-0.1978809,-0.929687,2.826805,-0.09428108,-0.1695118,2.858495,-0.08739977,-0.5387632,2.884863,-0.0727293,-0.8425337,2.882869,-0.05532086,-0.9263157,2.840473,169,Make-the-letter-T,
65156686.8448,-0.1459643,-0.1134864,2.884157,-0.1312108,-0.06032508,2.927811,-0.1419607,0.242227,2.921946,-0.199525,0.3947609,2.909515,-0.3103048,0.007171756,2.948807,-0.3299028,-0.1645394,2.916817,-0.3895176,-0.3264142,2.900531,-0.4020426,-0.3944528,2.890704,-0.07946807,0.2146209,2.895431,-0.1053804,-0.004380673,2.796215,-0.2420683,-0.03527116,2.684019,-0.2829951,-0.04200563,2.653244,-0.1973424,-0.2009483,2.888878,-0.1749093,-0.5503323,2.881787,-0.1850349,-0.8547673,2.870755,-0.1956607,-0.9310671,2.827537,-0.09332065,-0.1679282,2.859865,-0.08798479,-0.5373526,2.88476,-0.06312476,-0.840312,2.884872,-0.05487459,-0.9249911,2.841499,169,Make-the-letter-T,
65156718.8466,-0.1466423,-0.1135463,2.883858,-0.1321239,-0.06002942,2.927602,-0.1439545,0.2447743,2.92174,-0.2108259,0.3960033,2.910937,-0.3122986,0.00971905,2.948601,-0.3306389,-0.1653673,2.915998,-0.3897114,-0.3274891,2.90172,-0.4044448,-0.3957305,2.898782,-0.08060686,0.2070846,2.894225,-0.1056326,-0.01168145,2.794044,-0.24435,-0.03336454,2.682218,-0.2852765,-0.04009896,2.651443,-0.19779,-0.2006849,2.888662,-0.179564,-0.5587457,2.882991,-0.1866404,-0.8633021,2.871059,-0.1948776,-0.930905,2.827371,-0.09510481,-0.1669802,2.859478,-0.0886157,-0.5363257,2.884974,-0.06468298,-0.8394216,2.884277,-0.04564204,-0.9217283,2.839748,169,Make-the-letter-T,
65156750.8484,-0.146574,-0.1134702,2.883697,-0.13198,-0.05993665,2.927393,-0.144058,0.2440301,2.92114,-0.2121601,0.3999251,2.908803,-0.3124021,0.008974804,2.948001,-0.3317372,-0.1657662,2.914543,-0.3900428,-0.3281884,2.9022,-0.4048895,-0.396217,2.896348,-0.08241679,0.2113241,2.894121,-0.1043111,-0.008229867,2.795223,-0.2410182,-0.03713031,2.68246,-0.2819446,-0.04386471,2.651685,-0.1977959,-0.2003395,2.888264,-0.176611,-0.5553131,2.881757,-0.1875694,-0.8597481,2.870075,-0.2073573,-0.9341547,2.826981,-0.09503684,-0.1670378,2.859441,-0.08992865,-0.5363787,2.885191,-0.0679075,-0.8396528,2.884064,-0.04608838,-0.9214624,2.839894,169,Make-the-letter-T,
65156786.8505,-0.1443336,-0.1143231,2.882346,-0.1302305,-0.06025718,2.926232,-0.1440691,0.2445891,2.920619,-0.2120455,0.4028477,2.904809,-0.3124132,0.009533817,2.94748,-0.3319797,-0.1657844,2.914435,-0.3899342,-0.3283353,2.902669,-0.4064471,-0.3960779,2.898106,-0.08014257,0.2159807,2.892065,-0.1023103,-0.004418373,2.795719,-0.2374299,-0.04116837,2.683368,-0.2783564,-0.04790279,2.652594,-0.1962401,-0.201448,2.886681,-0.1738627,-0.5517526,2.881065,-0.1866755,-0.8560861,2.870239,-0.2017965,-0.9330527,2.828101,-0.09038161,-0.1685444,2.858024,-0.08991099,-0.537781,2.885129,-0.07210021,-0.841368,2.883516,-0.04609982,-0.9222015,2.839814,169,Make-the-letter-T,
65156818.8523,-0.1435295,-0.1147619,2.881978,-0.1296289,-0.06035002,2.925964,-0.1438645,0.2461526,2.920638,-0.2118279,0.4050001,2.904246,-0.3122085,0.01109735,2.947499,-0.3327785,-0.1663141,2.912667,-0.3908378,-0.328828,2.901791,-0.4074236,-0.396484,2.896303,-0.07979743,0.2175545,2.892054,-0.1003403,-0.003134742,2.796101,-0.2342462,-0.04314191,2.68337,-0.2751727,-0.04987632,2.652595,-0.1950403,-0.2028273,2.887002,-0.1695512,-0.5490337,2.879261,-0.1833028,-0.8533168,2.868748,-0.2049346,-0.9334034,2.82772,-0.08955918,-0.1685154,2.856824,-0.08939693,-0.5376157,2.88521,-0.07335407,-0.8413466,2.882967,-0.04929877,-0.9231405,2.839944,169,Make-the-letter-T,
65156850.8541,-0.1426232,-0.1141144,2.881831,-0.1307989,-0.06016959,2.925636,-0.143555,0.197688,2.907172,-0.2013362,0.3666512,2.906723,-0.3118991,-0.03736722,2.934033,-0.3396234,-0.2076947,2.91295,-0.4128374,-0.3639384,2.904603,-0.4297636,-0.4311748,2.895928,-0.07956246,0.2179404,2.892004,-0.1011751,-0.002704084,2.79622,-0.2350775,-0.04341747,2.683766,-0.2760038,-0.05015185,2.652991,-0.1934654,-0.2039612,2.886532,-0.1688011,-0.5481669,2.878741,-0.1829123,-0.8524078,2.868926,-0.2064669,-0.9328747,2.828023,-0.08905996,-0.1686293,2.856959,-0.0897111,-0.537741,2.885219,-0.07282355,-0.8413937,2.883497,-0.04447453,-0.9222332,2.841292,169,Make-the-letter-T,
