Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38804999.4114,-0.04325364,-0.1315,3.189453,-0.046654,-0.08616329,3.237036,-0.03992534,0.1853659,3.232389,-0.03099714,0.3365883,3.22958,-0.2085554,0.1272528,3.226408,-0.4292088,0.2075854,3.221648,-0.6048954,0.2456166,3.213337,-0.6529421,0.2689372,3.226993,0.1365014,0.1346591,3.259417,0.3454136,0.2091474,3.235238,0.5122728,0.2711737,3.198261,0.558904,0.2925391,3.177859,-0.1152073,-0.2071444,3.169756,-0.1080337,-0.5894879,3.165287,-0.09034624,-0.9086273,3.154453,-0.09202377,-0.9553641,3.12227,0.02648291,-0.2091998,3.182097,0.02233502,-0.5956367,3.166209,0.02730059,-0.8926136,3.151907,0.01956862,-0.9403407,3.113917,723,Fly-like-an-airplane,
38805035.4134,-0.04322831,-0.1315259,3.189478,-0.04666536,-0.08631799,3.237082,-0.03878413,0.184657,3.23309,-0.0302724,0.335104,3.228095,-0.2086222,0.127014,3.226426,-0.4291331,0.2068822,3.221418,-0.6048876,0.2447601,3.210156,-0.6505108,0.2678209,3.220634,0.1368121,0.1347389,3.260419,0.3452366,0.2089912,3.235201,0.5121866,0.270825,3.198344,0.5588017,0.2922193,3.177936,-0.1152557,-0.2071894,3.169677,-0.1080775,-0.5896942,3.164854,-0.09030656,-0.9094433,3.154369,-0.09252457,-0.9560497,3.122028,0.02651623,-0.2093609,3.182215,0.02117461,-0.5957932,3.165416,0.02708857,-0.8927855,3.151767,0.01852174,-0.9404635,3.11276,723,Fly-like-an-airplane,
38805067.4153,-0.0434708,-0.1314981,3.18942,-0.04679402,-0.08627158,3.237007,-0.03896312,0.1844254,3.232628,-0.03070907,0.3352098,3.228084,-0.2086462,0.1270558,3.226593,-0.4284092,0.2043666,3.221589,-0.60379,0.2439467,3.209459,-0.6496974,0.2669953,3.219384,0.1362755,0.134276,3.25987,0.3443167,0.2083603,3.235248,0.5122014,0.267076,3.197158,0.5587837,0.288534,3.176742,-0.1155184,-0.2071124,3.169632,-0.1080958,-0.5897057,3.164769,-0.08918783,-0.9087434,3.153486,-0.09107652,-0.9554701,3.121296,0.02617923,-0.209301,3.182285,0.02130164,-0.5957466,3.165385,0.02923638,-0.893138,3.151369,0.0178772,-0.9410354,3.111821,723,Fly-like-an-airplane,
38805099.4171,-0.04350236,-0.1315224,3.189442,-0.04683938,-0.08629551,3.237024,-0.03871661,0.1846077,3.232852,-0.03059209,0.335468,3.227936,-0.2089391,0.1269869,3.226395,-0.4283946,0.2038534,3.221698,-0.6037709,0.2434393,3.208603,-0.6586689,0.265113,3.221766,0.1360257,0.1340365,3.259965,0.3436574,0.2083629,3.235129,0.512934,0.2626064,3.196357,0.5594923,0.2840995,3.175924,-0.1156404,-0.2071121,3.169597,-0.1081315,-0.5895522,3.165148,-0.08902855,-0.9078105,3.153379,-0.09004387,-0.9549494,3.121754,0.02610092,-0.2094238,3.182382,0.02169321,-0.5953854,3.164909,0.02891229,-0.8932557,3.151489,0.01951405,-0.9407905,3.111971,723,Fly-like-an-airplane,
38805135.4192,-0.04361921,-0.1318456,3.189793,-0.04694916,-0.08670469,3.237444,-0.03868306,0.1842453,3.233876,-0.03005723,0.3346884,3.227334,-0.2091031,0.1268633,3.22624,-0.4283692,0.2031426,3.221193,-0.6037726,0.2426286,3.20868,-0.6732346,0.2655221,3.223799,0.1357013,0.1338704,3.260004,0.3434725,0.2081119,3.235116,0.5123429,0.2632751,3.195664,0.5588899,0.2847766,3.175214,-0.1157392,-0.2072181,3.169638,-0.1080748,-0.5896843,3.165073,-0.08809888,-0.9071295,3.152565,-0.08825509,-0.9539614,3.12047,0.02596775,-0.2099777,3.18303,0.0216246,-0.5954597,3.164885,0.0288915,-0.893249,3.151369,0.01917688,-0.9402882,3.111906,723,Fly-like-an-airplane,
38805167.421,-0.04362878,-0.1318147,3.189822,-0.04696947,-0.08677951,3.237516,-0.03954003,0.1844557,3.234842,-0.03117795,0.333529,3.228939,-0.2094926,0.1257172,3.226957,-0.4278221,0.2024513,3.220835,-0.6031697,0.2420688,3.212236,-0.6722904,0.2641512,3.229911,0.1353657,0.1336578,3.260686,0.3425329,0.2076531,3.235312,0.511547,0.2622801,3.195667,0.5580887,0.2837881,3.175211,-0.1157613,-0.2072273,3.169513,-0.1081324,-0.5896963,3.165044,-0.08787963,-0.907202,3.152716,-0.09302916,-0.9528691,3.11938,0.02614155,-0.209811,3.183165,0.02186921,-0.5953326,3.164953,0.02898803,-0.8930938,3.151253,0.01973674,-0.9409611,3.109799,723,Fly-like-an-airplane,
38805203.4231,-0.04361306,-0.1318564,3.189894,-0.04693397,-0.08688111,3.237594,-0.03922089,0.1832038,3.234666,-0.03130097,0.3334486,3.229361,-0.2096195,0.1251767,3.227308,-0.4272848,0.2022195,3.220508,-0.6027626,0.2412471,3.212084,-0.671847,0.2633223,3.22991,0.1353245,0.1334431,3.261094,0.3417746,0.2072027,3.234781,0.5110232,0.2622338,3.197442,0.5575582,0.2837432,3.176971,-0.115774,-0.2072682,3.169491,-0.1082913,-0.5896723,3.165063,-0.09077906,-0.9086239,3.154707,-0.09607004,-0.9560946,3.124016,0.02620651,-0.2099885,3.183559,0.0216181,-0.5952122,3.165122,0.02876049,-0.8925442,3.151327,0.02147174,-0.9392474,3.110694,723,Fly-like-an-airplane,
38805235.4249,-0.04355364,-0.1319117,3.18993,-0.04678413,-0.08690097,3.237622,-0.03637285,0.1813009,3.233454,-0.0331136,0.3327819,3.227943,-0.209719,0.1249834,3.226801,-0.42773,0.2018008,3.220645,-0.603627,0.2388172,3.204716,-0.6725263,0.260963,3.223161,0.1352806,0.1334251,3.261196,0.3396137,0.2055902,3.235242,0.5089498,0.259714,3.196573,0.5554791,0.2812301,3.176096,-0.1158123,-0.2073039,3.169501,-0.1080944,-0.5898147,3.165048,-0.09062477,-0.9083838,3.154712,-0.09481691,-0.956571,3.124981,0.02617801,-0.2101354,3.183739,0.0213839,-0.5954164,3.165274,0.02884013,-0.8924432,3.151305,0.02118222,-0.939398,3.110602,723,Fly-like-an-airplane,
38805267.4267,-0.04367207,-0.1324162,3.189879,-0.04691575,-0.08716495,3.237511,-0.03697015,0.1815234,3.232635,-0.03464997,0.3315994,3.227279,-0.2093806,0.1248709,3.226508,-0.4277148,0.2014494,3.220636,-0.6036894,0.2378849,3.203117,-0.6725701,0.2600269,3.221637,0.134643,0.1329291,3.260802,0.3398008,0.2054473,3.234831,0.5092349,0.2591781,3.195984,0.5557621,0.2806945,3.175503,-0.1158046,-0.207652,3.169441,-0.1081561,-0.5894592,3.165541,-0.09046533,-0.9081348,3.154553,-0.09279463,-0.9572389,3.126146,0.02601109,-0.2104082,3.183979,0.02155505,-0.5958929,3.165039,0.02875945,-0.8921506,3.151137,0.02088208,-0.9395301,3.110853,723,Fly-like-an-airplane,
38805303.4288,-0.04361717,-0.1325466,3.189955,-0.0468385,-0.08730164,3.237582,-0.03711576,0.1814484,3.232713,-0.03422383,0.3313578,3.227072,-0.2099147,0.1244874,3.226683,-0.4281368,0.2006436,3.22005,-0.6039613,0.2378736,3.203017,-0.6728401,0.2600128,3.22155,0.1345378,0.1327927,3.260737,0.3398224,0.2041515,3.234309,0.509277,0.2580847,3.195992,0.5558014,0.2796039,3.175506,-0.1157694,-0.2077984,3.169476,-0.1080936,-0.5894713,3.165553,-0.09050488,-0.9068959,3.154234,-0.09339713,-0.9568534,3.127409,0.02619949,-0.2107233,3.18412,0.02209895,-0.5951827,3.164983,0.02787072,-0.8920418,3.150758,0.02122946,-0.9401663,3.111172,723,Fly-like-an-airplane,
38805335.4306,-0.04372609,-0.1323341,3.190273,-0.04694378,-0.0872392,3.237721,-0.03752352,0.1794407,3.232203,-0.03225573,0.3314596,3.227264,-0.2104177,0.1245009,3.226398,-0.42926,0.1996744,3.219481,-0.6051226,0.2364253,3.200626,-0.6739912,0.2585519,3.219212,0.134454,0.1328274,3.26085,0.3396896,0.2037406,3.234207,0.5092999,0.2569701,3.195461,0.5558225,0.2784912,3.174972,-0.1159331,-0.2077968,3.169628,-0.1080921,-0.5894527,3.165503,-0.09039266,-0.9066833,3.153953,-0.09438477,-0.955983,3.126071,0.0261171,-0.2104037,3.184937,0.02255941,-0.5945752,3.16505,0.02611222,-0.8911254,3.150102,0.02167764,-0.9401392,3.111188,723,Fly-like-an-airplane,
38805367.4324,-0.04377252,-0.1322754,3.19032,-0.04689279,-0.08717524,3.237754,-0.03935862,0.1778511,3.231158,-0.0321492,0.3307041,3.227755,-0.2115105,0.1246114,3.227405,-0.4297161,0.1988788,3.218397,-0.6059958,0.2330878,3.197458,-0.6604154,0.2423208,3.198152,0.1342814,0.1325525,3.260704,0.340544,0.201513,3.23427,0.5116952,0.2498106,3.195972,0.5582114,0.2713381,3.175477,-0.1159872,-0.2078321,3.169683,-0.1082219,-0.5893073,3.165215,-0.09020877,-0.9065295,3.153942,-0.09402835,-0.9560414,3.126413,0.02622593,-0.2103433,3.185066,0.02260581,-0.5946054,3.165019,0.02610623,-0.89091,3.150008,0.02233077,-0.9396787,3.111873,723,Fly-like-an-airplane,
38805403.4345,-0.04377909,-0.1323749,3.190434,-0.04692037,-0.0872147,3.237825,-0.03848689,0.1780622,3.231026,-0.03193427,0.3308681,3.226701,-0.2117113,0.1244423,3.227199,-0.4301601,0.1980779,3.216858,-0.6066393,0.2310442,3.19521,-0.6631796,0.2403749,3.204234,0.1342027,0.1320331,3.261013,0.3403314,0.2003262,3.234144,0.5116531,0.2480536,3.195907,0.5581678,0.2695816,3.17541,-0.1161069,-0.2078916,3.169811,-0.1079878,-0.5896327,3.165299,-0.09021714,-0.9064877,3.15383,-0.09623267,-0.9547102,3.124463,0.02604922,-0.2108701,3.185458,0.02143621,-0.5947296,3.165536,0.02569739,-0.8912578,3.150167,0.02402917,-0.939028,3.113471,723,Fly-like-an-airplane,
38805435.4363,-0.04421141,-0.1327594,3.190487,-0.0473056,-0.08754175,3.237776,-0.03867064,0.1778503,3.230486,-0.03306957,0.3303082,3.226155,-0.2120311,0.1244488,3.227327,-0.4310036,0.1961823,3.212913,-0.6076475,0.2281463,3.190905,-0.6660997,0.2399549,3.207033,0.1334614,0.1317341,3.261007,0.3407799,0.199783,3.233999,0.5125201,0.2457976,3.195436,0.5590337,0.2673257,3.174938,-0.1171322,-0.2084928,3.170668,-0.1076005,-0.5894537,3.16575,-0.0898845,-0.9065241,3.15374,-0.0953336,-0.9539354,3.122974,0.02574238,-0.2111456,3.185316,0.01998737,-0.595287,3.166413,0.02571726,-0.890695,3.15097,0.02001052,-0.9386951,3.113598,723,Fly-like-an-airplane,
38805467.4382,-0.04410145,-0.1330847,3.19056,-0.04722265,-0.08782824,3.237825,-0.03838585,0.1778765,3.230512,-0.03326736,0.3302071,3.22602,-0.2113941,0.1238939,3.227021,-0.4312029,0.1946028,3.212266,-0.6078345,0.2270843,3.191767,-0.6663404,0.2396453,3.205496,0.1334081,0.1310636,3.261082,0.3408176,0.1980793,3.233834,0.5132306,0.2417316,3.195635,0.5597427,0.2632605,3.175135,-0.1169995,-0.2087751,3.170685,-0.1075943,-0.5893692,3.165819,-0.08954223,-0.9050152,3.153091,-0.09498298,-0.9529381,3.123124,0.02574535,-0.2112713,3.185417,0.02025209,-0.5950406,3.166477,0.02566512,-0.8901394,3.150857,0.02134408,-0.9381584,3.11369,723,Fly-like-an-airplane,
38805503.4402,-0.04426331,-0.1339852,3.190579,-0.04727021,-0.08861674,3.237808,-0.03826423,0.1777503,3.230453,-0.0336215,0.3301556,3.226238,-0.2120346,0.1233007,3.226996,-0.4330228,0.191971,3.210263,-0.6092731,0.2268661,3.191529,-0.6672425,0.2394115,3.205759,0.1328849,0.1306262,3.260766,0.3440491,0.1946939,3.233864,0.5166907,0.238812,3.19803,0.5632015,0.2603414,3.177528,-0.1174544,-0.2099182,3.171076,-0.1078777,-0.5896804,3.166258,-0.0894229,-0.9055017,3.152739,-0.09547645,-0.9537645,3.123441,0.02563339,-0.2120818,3.185178,0.01995112,-0.5950394,3.166684,0.0255593,-0.8904685,3.150666,0.02085895,-0.9390743,3.112758,723,Fly-like-an-airplane,
38805535.442,-0.04457239,-0.1344911,3.190832,-0.04759654,-0.08897301,3.237925,-0.03868494,0.177536,3.229849,-0.03422676,0.3302207,3.226675,-0.2121723,0.1223445,3.226339,-0.4350088,0.1884021,3.208289,-0.6110017,0.2246943,3.190186,-0.6652333,0.2372983,3.201614,0.132039,0.1297981,3.26017,0.3440142,0.1927309,3.234253,0.5201236,0.2236849,3.203555,0.593474,0.2359359,3.19667,-0.1176484,-0.210434,3.171377,-0.1081629,-0.5904181,3.166101,-0.08964679,-0.9052823,3.152837,-0.09668325,-0.9527572,3.122489,0.02523467,-0.2124961,3.185841,0.01991748,-0.5952166,3.166739,0.02596006,-0.8891587,3.150289,0.02187098,-0.9386262,3.112522,723,Fly-like-an-airplane,
38805567.4439,-0.04456038,-0.1346341,3.190953,-0.04766017,-0.08904272,3.238004,-0.0389235,0.1778664,3.229916,-0.03335659,0.3302469,3.227278,-0.2120559,0.1221669,3.225756,-0.4356367,0.1871305,3.207516,-0.6122273,0.2193916,3.185441,-0.6664378,0.2089893,3.184919,0.1317489,0.1298012,3.259955,0.3426908,0.1894812,3.233136,0.5187308,0.2206279,3.2021,0.5921655,0.2341655,3.200707,-0.1175464,-0.2105172,3.17144,-0.1079563,-0.5901468,3.166076,-0.08981837,-0.9049444,3.152664,-0.09699176,-0.9519821,3.121672,0.02525783,-0.2126029,3.186112,0.01984054,-0.5951986,3.166808,0.02585367,-0.8890892,3.150369,0.0224109,-0.9382702,3.112116,723,Fly-like-an-airplane,
38805603.4459,-0.04454016,-0.1347467,3.191049,-0.0477294,-0.08909282,3.238043,-0.03857122,0.1776143,3.229429,-0.03328947,0.3300623,3.226964,-0.2122589,0.1209397,3.224998,-0.4358472,0.1867605,3.207334,-0.6128132,0.215158,3.18113,-0.6678379,0.2135548,3.185261,0.1319562,0.1294599,3.260239,0.3436487,0.1851636,3.231971,0.5197465,0.2153084,3.199886,0.5933594,0.2272661,3.195862,-0.1176102,-0.2108995,3.171616,-0.1080631,-0.5912563,3.166751,-0.08941586,-0.9091871,3.1544,-0.09745809,-0.9538624,3.120281,0.02529374,-0.2127512,3.186412,0.01969054,-0.5953081,3.166906,0.02591173,-0.8902127,3.14973,0.02170653,-0.9382266,3.110245,723,Fly-like-an-airplane,
38805635.4478,-0.04496397,-0.1365268,3.191161,-0.04809164,-0.09039588,3.238029,-0.03855743,0.1775842,3.229242,-0.03312999,0.3301185,3.225881,-0.2119332,0.1204231,3.224271,-0.44091,0.1712566,3.20658,-0.6156133,0.2117034,3.181585,-0.6705627,0.2169148,3.182528,0.1315838,0.1283201,3.259731,0.3437578,0.1716052,3.232629,0.5190433,0.2066668,3.201419,0.5925018,0.2198041,3.198331,-0.1181394,-0.2125511,3.172199,-0.1084526,-0.5929418,3.167276,-0.08853537,-0.9128328,3.154199,-0.09304209,-0.9571423,3.11897,0.02491498,-0.2139417,3.186445,0.01964934,-0.595826,3.166909,0.02595347,-0.8905225,3.149779,0.02127573,-0.9390415,3.110755,723,Fly-like-an-airplane,
38805668.4497,-0.04469834,-0.1371777,3.191422,-0.04805166,-0.09079099,3.238147,-0.03817793,0.1777253,3.228862,-0.03289779,0.3301295,3.225272,-0.2120683,0.1192511,3.222901,-0.4405596,0.1607547,3.206275,-0.6172611,0.1907551,3.180046,-0.6660778,0.2000126,3.186969,0.1320879,0.1256324,3.259864,0.3453899,0.1597181,3.23481,0.5220789,0.1880303,3.205376,0.5963601,0.1953178,3.208165,-0.1180317,-0.2131602,3.172216,-0.1084478,-0.5930248,3.16792,-0.09091727,-0.9083817,3.152872,-0.09078388,-0.9552284,3.120775,0.02550386,-0.2155098,3.18775,0.019954,-0.5969921,3.167455,0.02787581,-0.8908533,3.150076,0.02041366,-0.9394848,3.11035,723,Fly-like-an-airplane,
38805703.4517,-0.04450958,-0.1384181,3.191842,-0.04815725,-0.09157931,3.238485,-0.03818192,0.1780672,3.229097,-0.03342495,0.3311793,3.225917,-0.2116384,0.1172112,3.221015,-0.4533668,0.1334567,3.205989,-0.6323228,0.150947,3.192995,-0.6689131,0.1633242,3.198325,0.1342208,0.1232004,3.25996,0.3381481,0.1300418,3.236884,0.5212864,0.1403895,3.198691,0.5927254,0.1601196,3.20796,-0.1181911,-0.2147201,3.17254,-0.1086566,-0.5942768,3.169615,-0.09043836,-0.9069833,3.153266,-0.08851736,-0.9547136,3.122557,0.02628474,-0.2174196,3.188279,0.02011403,-0.5971196,3.167718,0.02781242,-0.89114,3.150272,0.02100268,-0.9401241,3.110071,723,Fly-like-an-airplane,
38805735.4535,-0.04455578,-0.1424484,3.192043,-0.04922749,-0.09438997,3.238441,-0.04042588,0.1783856,3.228256,-0.03281359,0.3319804,3.225305,-0.2106114,0.113586,3.219491,-0.4280764,0.0886901,3.193927,-0.6075448,0.09624051,3.173964,-0.6815513,0.09552993,3.184041,0.1376387,0.1141135,3.262887,0.3552045,0.1078634,3.228771,0.5332408,0.1141643,3.192574,0.607884,0.111617,3.193529,-0.1181219,-0.2188106,3.172898,-0.1075053,-0.5962301,3.172558,-0.0896944,-0.9059816,3.153279,-0.09014415,-0.9519529,3.11994,0.02762495,-0.2226134,3.188934,0.0210059,-0.5976557,3.169264,0.02780326,-0.8910369,3.150289,0.02176849,-0.9396402,3.110368,723,Fly-like-an-airplane,
38805767.4553,-0.04231446,-0.1485251,3.191886,-0.0478895,-0.09923468,3.237998,-0.04165996,0.1776795,3.226874,-0.03310588,0.334792,3.224503,-0.2098888,0.10358,3.218151,-0.4329669,0.07102037,3.193906,-0.6074998,0.03032309,3.167454,-0.6803046,0.02952834,3.150771,0.1381744,0.1043555,3.261684,0.3578918,0.06779751,3.224808,0.5352708,0.05135401,3.188543,0.6097411,0.04819046,3.193408,-0.1150959,-0.22637,3.172715,-0.1071775,-0.5984414,3.174281,-0.08942844,-0.9080002,3.154725,-0.09254487,-0.9582105,3.128373,0.03137792,-0.2281352,3.189814,0.02005121,-0.5999397,3.171047,0.02715956,-0.8929024,3.149724,0.01260546,-0.9467562,3.111269,723,Fly-like-an-airplane,
38805803.4574,-0.04248691,-0.1561231,3.191226,-0.04779838,-0.1056183,3.237207,-0.04154141,0.1769779,3.225921,-0.03315623,0.3347104,3.224772,-0.2081801,0.09914587,3.216442,-0.422617,0.02086941,3.193151,-0.5927641,-0.02379597,3.144107,-0.6411768,-0.04712646,3.131454,0.1361157,0.09783337,3.258734,0.347297,0.04204385,3.222884,0.5161517,-0.01557487,3.188703,0.5881648,-0.03527048,3.186303,-0.115414,-0.2312406,3.173259,-0.1063463,-0.6030695,3.176915,-0.0897469,-0.9095327,3.156734,-0.09325516,-0.9579436,3.127252,0.03081873,-0.2341058,3.188904,0.02033141,-0.6010704,3.171363,0.02704628,-0.8933016,3.1508,0.01531412,-0.9463198,3.111077,723,Fly-like-an-airplane,
38805835.4592,-0.04020907,-0.1608141,3.190832,-0.04602803,-0.1094482,3.236954,-0.04154461,0.1769569,3.225898,-0.03339895,0.3349482,3.224559,-0.2047847,0.08990245,3.213615,-0.4110814,-0.02867,3.178369,-0.5400922,-0.1539316,3.166481,-0.5846918,-0.138835,3.13765,0.1358374,0.09369695,3.256004,0.3263113,-0.01039771,3.222697,0.4845591,-0.08844183,3.176263,0.5494272,-0.1246169,3.168313,-0.1124164,-0.2370659,3.173203,-0.1061974,-0.604041,3.177792,-0.09023182,-0.9084527,3.156625,-0.08970219,-0.9583284,3.12947,0.03297948,-0.2368349,3.188296,0.02239863,-0.6028247,3.172315,0.02713651,-0.8932754,3.150556,0.01554937,-0.9463434,3.11074,723,Fly-like-an-airplane,
38805867.461,-0.03864196,-0.1687667,3.190224,-0.04457055,-0.1164236,3.236521,-0.04153705,0.1761406,3.225784,-0.03447489,0.3374583,3.224498,-0.2018932,0.08068518,3.210914,-0.3847574,-0.07977168,3.186414,-0.4940418,-0.2180077,3.138821,-0.5417385,-0.240889,3.123021,0.1321421,0.08759975,3.252084,0.2966093,-0.03099855,3.220607,0.4414055,-0.15113,3.186691,0.5003322,-0.1926811,3.167179,-0.1104908,-0.2431777,3.172843,-0.1061952,-0.6048623,3.178682,-0.09038295,-0.9131414,3.159022,-0.08270001,-0.9392309,3.097994,0.03414287,-0.2420193,3.18779,0.0214054,-0.6047262,3.172886,0.02714678,-0.8933144,3.150513,0.01657894,-0.9460449,3.110952,723,Fly-like-an-airplane,
38805903.4631,-0.03709846,-0.1767001,3.188824,-0.04307631,-0.1231539,3.234838,-0.04031988,0.1744949,3.223178,-0.03453206,0.3375501,3.224289,-0.1985916,0.07069705,3.208513,-0.3331926,-0.108729,3.182816,-0.4260674,-0.2621881,3.158384,-0.4486462,-0.3119584,3.166207,0.1314076,0.07995303,3.250484,0.285516,-0.09086321,3.217819,0.399298,-0.2298507,3.197575,0.4327354,-0.2712548,3.179868,-0.1090553,-0.2502816,3.171785,-0.1054544,-0.6075717,3.179815,-0.09030311,-0.9092178,3.159524,-0.08244479,-0.9353988,3.098559,0.03562009,-0.249654,3.187411,0.02306046,-0.6085388,3.173852,0.02723021,-0.893244,3.150646,0.01639136,-0.9456904,3.113532,723,Fly-like-an-airplane,
38805935.4649,-0.03687203,-0.1812659,3.187395,-0.04294917,-0.1271277,3.23327,-0.04027736,0.1732812,3.220869,-0.03364755,0.3378664,3.223027,-0.197559,0.0629016,3.20464,-0.2733806,-0.16432,3.195817,-0.3680862,-0.3158522,3.163912,-0.3944124,-0.3853037,3.155943,0.1273303,0.07370999,3.246939,0.2494443,-0.1193216,3.222059,0.3266353,-0.2808163,3.193039,0.3747267,-0.3376794,3.187218,-0.1083877,-0.2536642,3.170432,-0.1052042,-0.6173406,3.179768,-0.08990265,-0.9123507,3.159762,-0.09049508,-0.9618567,3.131937,0.03554897,-0.2535264,3.186864,0.02218878,-0.6116539,3.17463,0.0271968,-0.8931944,3.150767,0.01628956,-0.9456314,3.112997,723,Fly-like-an-airplane,
38805967.4668,-0.03453621,-0.1888526,3.186036,-0.04194748,-0.1336479,3.231721,-0.04035123,0.1715244,3.219175,-0.03345419,0.3382648,3.222999,-0.1898764,0.05815919,3.200065,-0.2606918,-0.1720057,3.193016,-0.2921179,-0.3479954,3.161805,-0.3127315,-0.419575,3.167457,0.125341,0.07262511,3.247814,0.209279,-0.1557272,3.226113,0.2919184,-0.3143626,3.195811,0.3111989,-0.3858965,3.186236,-0.1033472,-0.2600309,3.168097,-0.1043849,-0.6181948,3.179764,-0.08995908,-0.9128348,3.160319,-0.09178487,-0.9616554,3.131358,0.03610647,-0.257252,3.187185,0.02308685,-0.6130837,3.17452,0.0272097,-0.8931767,3.150882,0.01804196,-0.9449652,3.111918,723,Fly-like-an-airplane,
38806003.4688,-0.03447235,-0.1932042,3.185817,-0.04146907,-0.1375734,3.231448,-0.0381213,0.169486,3.218204,-0.03318023,0.3380683,3.223089,-0.1866527,0.05668429,3.199605,-0.2295625,-0.1827448,3.181769,-0.2490124,-0.3615209,3.169645,-0.2587781,-0.413837,3.168972,0.1234425,0.07099979,3.246928,0.1920005,-0.1624418,3.224324,0.2266689,-0.3336194,3.169702,0.2473254,-0.4052608,3.165069,-0.1028613,-0.2622862,3.168012,-0.1048228,-0.6184748,3.179559,-0.09010934,-0.9128901,3.160338,-0.09199652,-0.9586232,3.126714,0.03481609,-0.2608142,3.187322,0.02220853,-0.6172007,3.174373,0.02883949,-0.893396,3.150568,0.0178738,-0.9445024,3.112022,723,Fly-like-an-airplane,
38806035.4706,-0.03431593,-0.1970378,3.184977,-0.04156154,-0.1411412,3.230691,-0.03764091,0.1681254,3.217887,-0.03229408,0.3376012,3.222831,-0.1799917,0.05728794,3.197791,-0.2212831,-0.1823952,3.181126,-0.2385871,-0.3610303,3.157995,-0.2445645,-0.3734092,3.160274,0.1214736,0.06913304,3.246206,0.1687037,-0.1693011,3.21245,0.1882862,-0.3487771,3.176545,0.1987361,-0.4182437,3.189973,-0.1018548,-0.2637486,3.16751,-0.1045405,-0.619984,3.178793,-0.09025571,-0.9145192,3.160294,-0.09306425,-0.9611684,3.128021,0.03368151,-0.2636465,3.186606,0.02203699,-0.61939,3.174796,0.02850892,-0.8940223,3.150808,0.01865619,-0.9458022,3.111016,723,Fly-like-an-airplane,
38806067.4725,-0.02785187,-0.2013164,3.183061,-0.0363063,-0.1451741,3.229023,-0.03702291,0.1665687,3.217013,-0.03197031,0.3358922,3.222126,-0.1784747,0.0565786,3.197989,-0.1947398,-0.1648633,3.166708,-0.2226603,-0.3422695,3.145597,-0.2246982,-0.3475595,3.147739,0.1161267,0.06798785,3.244276,0.1668654,-0.1698051,3.212433,0.1805195,-0.3501697,3.175244,0.1922338,-0.4190455,3.188726,-0.08929677,-0.2683572,3.163098,-0.1009166,-0.6232663,3.177111,-0.09032162,-0.9144093,3.160419,-0.09406011,-0.9589096,3.12533,0.03789041,-0.2655154,3.186322,0.0223037,-0.6199858,3.174335,0.03015757,-0.8936915,3.151464,0.01882459,-0.9456621,3.110055,723,Fly-like-an-airplane,
38806103.4745,-0.02798545,-0.2020728,3.182371,-0.03611214,-0.1458818,3.228435,-0.03659881,0.1663072,3.216631,-0.03129128,0.3354403,3.221894,-0.1761272,0.05566682,3.197795,-0.1947832,-0.1678624,3.165545,-0.2042614,-0.3548479,3.125402,-0.2147589,-0.4138893,3.124716,0.114609,0.06779485,3.2425,0.1585619,-0.170258,3.207639,0.1654341,-0.3476071,3.166873,0.1767983,-0.404097,3.182087,-0.08954418,-0.268522,3.162533,-0.09984725,-0.6239947,3.176968,-0.0902698,-0.9143974,3.160152,-0.09356548,-0.9581028,3.124035,0.03758788,-0.2660175,3.185833,0.02231946,-0.6200792,3.174292,0.03169565,-0.8924958,3.151143,0.01584301,-0.9458959,3.109498,723,Fly-like-an-airplane,
38806135.4764,-0.02775334,-0.2026545,3.181395,-0.03601839,-0.146541,3.227601,-0.03643453,0.1660639,3.216491,-0.03111607,0.3353821,3.222344,-0.1738472,0.0557606,3.196732,-0.1998134,-0.1737097,3.164498,-0.2129425,-0.3512337,3.12715,-0.223139,-0.4062064,3.12705,0.1145006,0.06780864,3.242378,0.1433589,-0.1725525,3.194922,0.1493787,-0.348137,3.144741,0.1609349,-0.4018262,3.161263,-0.08946158,-0.2687049,3.162068,-0.09291916,-0.6228977,3.175131,-0.08946422,-0.9113126,3.157843,-0.09298996,-0.9564064,3.123499,0.03776732,-0.2662369,3.184157,0.02090924,-0.6199768,3.173044,0.03089357,-0.8910233,3.151047,0.02813942,-0.9351155,3.109195,723,Fly-like-an-airplane,
