Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44355204.3166,0.1876715,-0.3438413,3.040675,0.2047496,-0.3027646,3.076188,0.214934,-0.05473457,3.09031,0.1901871,0.08616722,3.103957,0.09283329,-0.1679923,3.115967,0.05633866,-0.3519411,3.10278,0.03884389,-0.4879032,3.041334,0.04108391,-0.5260752,3.047914,0.2943686,-0.155708,3.036466,0.3546345,-0.3391445,2.987771,0.3802545,-0.4681111,2.913585,0.371148,-0.4900268,2.900991,0.1387168,-0.3960676,3.053529,0.1939308,-0.6672711,3.045866,0.2001416,-0.8988435,3.034824,0.1791877,-0.9256665,2.982081,0.2275285,-0.3899287,3.009391,0.2423774,-0.7227064,3.041434,0.2662776,-0.9289339,3.018242,0.2488131,-0.9544114,2.963596,474,Draw-a-triangle,
44355240.3187,0.1877786,-0.3441024,3.04088,0.2041841,-0.3031992,3.076723,0.2140199,-0.05621777,3.091149,0.1894653,0.08551158,3.104109,0.09363254,-0.1680883,3.112891,0.05477296,-0.3516546,3.096977,0.03992701,-0.4897952,3.040636,0.04839326,-0.5304208,3.034556,0.2950032,-0.1565984,3.037561,0.3546688,-0.3377674,2.990992,0.3826917,-0.4751976,2.938708,0.3799754,-0.5046828,2.920521,0.1387143,-0.396162,3.053499,0.1924684,-0.6657343,3.045552,0.1944902,-0.8861717,3.032166,0.1739026,-0.9121399,2.978854,0.2280877,-0.3902564,3.009833,0.2431028,-0.7230183,3.041953,0.2675487,-0.9290609,3.015485,0.2511603,-0.9536251,2.960092,474,Draw-a-triangle,
44355272.3205,0.1884454,-0.3451023,3.041153,0.2038395,-0.3041691,3.077436,0.2129798,-0.05716901,3.092891,0.1896573,0.08569034,3.104034,0.09334198,-0.1684971,3.112265,0.05487441,-0.3533534,3.08828,0.04081442,-0.4938787,3.039253,0.04811594,-0.5301969,3.033836,0.2935934,-0.1560392,3.042682,0.3551313,-0.3348228,2.997559,0.3920909,-0.472992,2.955499,0.3913325,-0.5076513,2.950277,0.1397144,-0.397027,3.052442,0.1920972,-0.6658555,3.045763,0.1941373,-0.8857468,3.032284,0.1747592,-0.9116912,2.978508,0.2292999,-0.3907526,3.011103,0.2432761,-0.7236983,3.042088,0.2670755,-0.9298617,3.01674,0.2517831,-0.9545099,2.96107,474,Draw-a-triangle,
44355308.3226,0.1904688,-0.3464657,3.040936,0.2046167,-0.3051805,3.077676,0.2120727,-0.0577101,3.094016,0.1904368,0.08581903,3.104604,0.09331184,-0.168625,3.111232,0.05508965,-0.353312,3.088096,0.04263626,-0.4927375,3.034922,0.04698324,-0.5283403,3.031094,0.2934123,-0.1557573,3.044128,0.3558334,-0.3369587,3.001336,0.3937253,-0.4753596,2.961352,0.3916607,-0.5089097,2.954434,0.1435318,-0.3989768,3.049757,0.191871,-0.6658278,3.045768,0.1859748,-0.9154277,3.03849,0.1658092,-0.9419328,2.985279,0.2318247,-0.3909381,3.011964,0.2435918,-0.7240806,3.04201,0.267328,-0.9302802,3.017471,0.2185729,-0.9744234,2.994556,474,Draw-a-triangle,
44355340.3244,0.1909891,-0.3464249,3.040853,0.2040947,-0.3053192,3.077949,0.211023,-0.0586554,3.094976,0.1901503,0.08575881,3.105098,0.0932458,-0.1669441,3.109124,0.05367911,-0.3491057,3.073881,0.04247081,-0.4915099,3.031041,0.04629272,-0.5289552,3.030331,0.2938402,-0.1565796,3.046742,0.3462857,-0.3284514,3.015956,0.3948018,-0.4628543,2.973313,0.3999214,-0.5235639,2.960612,0.144444,-0.3982359,3.048005,0.1922523,-0.6664847,3.046674,0.1835147,-0.9085123,3.039207,0.1642184,-0.934849,2.985591,0.2333124,-0.3904489,3.012939,0.2444375,-0.7236928,3.042306,0.2669605,-0.9300434,3.018245,0.2222623,-0.974186,3.003218,474,Draw-a-triangle,
44355372.3262,0.1941996,-0.3468551,3.040679,0.2052088,-0.3060441,3.07864,0.2110988,-0.0594617,3.097467,0.1901693,0.08605938,3.104765,0.09351245,-0.1671661,3.101729,0.05406469,-0.3491781,3.07334,0.04425198,-0.4896996,3.023052,0.04271532,-0.5350496,3.015503,0.2937536,-0.1564482,3.048225,0.3501199,-0.3334101,3.018048,0.3950652,-0.4677525,2.970573,0.3928543,-0.5032786,2.96366,0.1479805,-0.3982302,3.046054,0.1918079,-0.6645969,3.046277,0.1843889,-0.902321,3.04125,0.1673882,-0.9294685,2.987263,0.237646,-0.3898623,3.01374,0.2486056,-0.7231978,3.042355,0.2673419,-0.9299619,3.019525,0.2467339,-0.978259,3.010049,474,Draw-a-triangle,
44355408.3283,0.1958603,-0.3461372,3.041426,0.2058033,-0.3056151,3.079481,0.2109704,-0.0597228,3.097694,0.1901484,0.08616479,3.10488,0.0945626,-0.1654176,3.099872,0.05466153,-0.3472618,3.071319,0.04454965,-0.4862589,3.016238,0.04268181,-0.5138357,3.009176,0.2951847,-0.1558192,3.05023,0.361238,-0.342946,3.023484,0.3916366,-0.4785953,2.96736,0.3931386,-0.5028687,2.964644,0.1490927,-0.3976264,3.046065,0.1917312,-0.664259,3.046344,0.1850301,-0.9002867,3.041311,0.1692571,-0.9275492,2.98701,0.2405903,-0.3881349,3.01602,0.2488502,-0.7217026,3.043244,0.2698865,-0.9282546,3.020827,0.2496201,-0.9759769,3.008218,474,Draw-a-triangle,
44355440.3301,0.1996387,-0.344955,3.042089,0.207865,-0.3049881,3.080298,0.2099652,-0.06051086,3.098541,0.1901947,0.08625236,3.104633,0.09419309,-0.164728,3.098601,0.05480196,-0.3430861,3.06143,0.0430407,-0.484218,3.013802,0.0403202,-0.5099806,3.00141,0.2962284,-0.1566435,3.050916,0.3620289,-0.3431446,3.023741,0.3861128,-0.4801076,2.967764,0.3947456,-0.5240054,2.95707,0.1526247,-0.3965525,3.04537,0.1902265,-0.6665977,3.047194,0.1888192,-0.8947889,3.043808,0.1746088,-0.92295,2.989534,0.2468777,-0.3867228,3.017886,0.2571259,-0.7199654,3.047536,0.2674885,-0.9271132,3.019533,0.2556747,-0.9498812,2.962239,474,Draw-a-triangle,
44355472.3319,0.2015865,-0.3450759,3.042502,0.208791,-0.304955,3.080958,0.209861,-0.0603867,3.098753,0.1907501,0.08695269,3.105045,0.09475853,-0.1648841,3.096468,0.05494349,-0.3431871,3.061294,0.0435458,-0.4811114,3.003384,0.04064472,-0.5118542,2.99276,0.2982613,-0.1573452,3.053466,0.3635637,-0.3439826,3.024136,0.3853185,-0.4809934,2.967174,0.389188,-0.5097674,2.961658,0.1546331,-0.3967048,3.045146,0.1898814,-0.6663207,3.047413,0.190517,-0.8940503,3.042681,0.1780713,-0.9220187,2.987875,0.2489178,-0.3868479,3.018867,0.2590859,-0.7200359,3.049018,0.268139,-0.9272375,3.0209,0.2574438,-0.9498713,2.963332,474,Draw-a-triangle,
44355508.334,0.2017436,-0.3455828,3.043138,0.2087786,-0.3053597,3.081599,0.2093367,-0.06068495,3.099056,0.1917747,0.08804259,3.105288,0.09477373,-0.1649437,3.096423,0.05542196,-0.343958,3.0607,0.04480481,-0.4815841,3.001786,0.04287447,-0.5133884,2.988552,0.2980993,-0.157476,3.054615,0.3631148,-0.3446948,3.023453,0.3826029,-0.4813334,2.964501,0.3840975,-0.5109583,2.959233,0.1547065,-0.39678,3.045375,0.1887652,-0.6652454,3.047893,0.1911408,-0.8965415,3.042027,0.1793327,-0.9242687,2.986959,0.2489566,-0.3877226,3.020238,0.2571363,-0.7209005,3.050948,0.2736778,-0.9277194,3.024532,0.2645959,-0.9510277,2.966956,474,Draw-a-triangle,
44355540.3358,0.2028249,-0.3453226,3.043311,0.2094381,-0.3050635,3.08193,0.2094825,-0.06047755,3.099237,0.1918672,0.08794951,3.105186,0.09462023,-0.1652267,3.096626,0.05705636,-0.3441229,3.054071,0.0475076,-0.4837053,3.000654,0.04468679,-0.5143306,2.986621,0.2992789,-0.1559741,3.057955,0.3622947,-0.3430293,3.018067,0.3687381,-0.4750282,2.94523,0.3724057,-0.5164635,2.944639,0.1555591,-0.3967434,3.045253,0.1889924,-0.6658365,3.048459,0.1814942,-0.9039334,3.051961,0.1686406,-0.9333467,2.998013,0.2500154,-0.3874335,3.020554,0.2638148,-0.7199299,3.055248,0.2690181,-0.9269439,3.02218,0.2161866,-0.9761302,3.023283,474,Draw-a-triangle,
44355572.3377,0.2032372,-0.345564,3.043365,0.2098906,-0.3052948,3.082087,0.2097256,-0.05993501,3.100275,0.1917624,0.08790951,3.104868,0.094587,-0.1652271,3.096732,0.05804317,-0.3457635,3.053517,0.05008799,-0.4849167,2.998472,0.04727456,-0.5134904,2.977621,0.2992227,-0.155964,3.058077,0.3624541,-0.3421155,3.012123,0.3684192,-0.4765859,2.944602,0.3701942,-0.5155792,2.943588,0.1561165,-0.3969572,3.045101,0.1876858,-0.6713195,3.052355,0.1793355,-0.8785342,3.046051,0.1662879,-0.9058236,2.991042,0.2501403,-0.3875276,3.0206,0.2651838,-0.7198937,3.05588,0.2701279,-0.9272375,3.027921,0.2598263,-0.9496995,2.970213,474,Draw-a-triangle,
44355608.3397,0.2032095,-0.3455155,3.043519,0.2113614,-0.305213,3.081883,0.2096056,-0.060007,3.10025,0.1922803,0.08813938,3.104942,0.09224047,-0.1609694,3.108294,0.05932473,-0.3466438,3.051641,0.05129781,-0.4857031,2.996325,0.04788755,-0.5133621,2.977588,0.2978299,-0.156448,3.058097,0.3626086,-0.341629,3.009429,0.3675531,-0.4770941,2.944141,0.3612539,-0.5118316,2.923802,0.1561687,-0.3965942,3.045419,0.1872011,-0.6687657,3.052851,0.1788169,-0.876007,3.045971,0.1631031,-0.9029889,2.99151,0.2499114,-0.3875826,3.020832,0.2621534,-0.7200344,3.056338,0.2712118,-0.92718,3.027315,0.2475332,-0.9684088,3.001569,474,Draw-a-triangle,
44355640.3415,0.2033937,-0.3457815,3.043766,0.2115868,-0.3054634,3.082166,0.2099794,-0.06012724,3.100378,0.1924479,0.08772329,3.105104,0.09248859,-0.1616635,3.1078,0.06012653,-0.3471236,3.051572,0.05534707,-0.4866813,2.99731,0.04999748,-0.5126743,2.978271,0.2978562,-0.1562797,3.058335,0.3625957,-0.3412282,3.008237,0.3645023,-0.4755855,2.940181,0.3597404,-0.5110831,2.919413,0.1563008,-0.3966195,3.045595,0.1869973,-0.6679243,3.052987,0.1911355,-0.8954065,3.045557,0.1778876,-0.9228974,2.990695,0.2498745,-0.3882438,3.021172,0.2706909,-0.7202313,3.056964,0.2686777,-0.9275064,3.026971,0.254729,-0.9492292,2.969747,474,Draw-a-triangle,
44355672.3434,0.2033989,-0.3462236,3.043855,0.2118661,-0.3059216,3.08227,0.210889,-0.06040574,3.100942,0.1922662,0.08783881,3.105236,0.09329675,-0.1623826,3.107964,0.06200517,-0.3486014,3.05224,0.05857965,-0.4883259,2.998373,0.05971561,-0.5329774,2.987386,0.2974705,-0.1564775,3.058016,0.3618858,-0.3410243,3.00514,0.3632312,-0.474985,2.93618,0.3597236,-0.51107,2.919406,0.1563864,-0.3967484,3.045827,0.1867007,-0.6678723,3.053244,0.1910248,-0.8952641,3.045332,0.1775781,-0.9226535,2.990469,0.2492483,-0.3889804,3.020892,0.2659226,-0.7213584,3.055505,0.2740281,-0.9287553,3.03127,0.2614879,-0.9523556,2.974464,474,Draw-a-triangle,
44355708.3454,0.2035523,-0.348688,3.044264,0.2122326,-0.3076869,3.082784,0.2114356,-0.06039299,3.101737,0.1922382,0.08718222,3.105282,0.09397858,-0.1649774,3.107371,0.06646397,-0.3458024,3.0504,0.06808753,-0.4870059,3.001293,0.06474617,-0.5280103,2.980721,0.2972271,-0.1566754,3.058073,0.3618883,-0.3409476,3.004225,0.360445,-0.4750367,2.935552,0.3570595,-0.5131785,2.914102,0.156705,-0.3985473,3.0465,0.1876636,-0.6724668,3.054846,0.19152,-0.8931096,3.044786,0.1779937,-0.9199973,2.989694,0.2486973,-0.3915718,3.020821,0.2639901,-0.7239319,3.056078,0.2761231,-0.9310939,3.030829,0.2642581,-0.9546442,2.973858,474,Draw-a-triangle,
44355740.3473,0.2037043,-0.3488776,3.044239,0.2122046,-0.3078984,3.082835,0.2116126,-0.06044023,3.101768,0.1932837,0.08714634,3.105832,0.09463762,-0.1663245,3.106188,0.066784,-0.3462698,3.05011,0.07144362,-0.4893676,3.000201,0.06756317,-0.5286482,2.976586,0.2983669,-0.1573084,3.058575,0.36279,-0.3413841,3.003336,0.3578678,-0.4755156,2.934942,0.3563303,-0.5124332,2.914475,0.1567485,-0.3986624,3.046448,0.1882236,-0.6707804,3.054947,0.1919938,-0.8917034,3.044263,0.1788864,-0.9184209,2.988986,0.2489445,-0.3920326,3.020793,0.264047,-0.7243892,3.056148,0.2747782,-0.9316422,3.031309,0.2630871,-0.9552034,2.974307,474,Draw-a-triangle,
44355772.3491,0.2035614,-0.3494999,3.044117,0.2121324,-0.3083508,3.082745,0.2119136,-0.06041896,3.101588,0.1936205,0.08657587,3.10524,0.09542876,-0.1679741,3.106173,0.06897184,-0.3462975,3.048902,0.07454425,-0.4924161,3.003078,0.08128132,-0.5399211,2.991764,0.2995525,-0.1584938,3.059028,0.3614733,-0.3429786,3.001663,0.3568476,-0.4788367,2.937291,0.3553948,-0.5114369,2.913152,0.1564375,-0.3994491,3.046498,0.1876602,-0.6702659,3.054845,0.1904897,-0.893229,3.04332,0.1773402,-0.9196621,2.987916,0.2485607,-0.3930725,3.020435,0.2614598,-0.7255508,3.055575,0.2754217,-0.9326088,3.030713,0.2539291,-0.9813617,3.027763,474,Draw-a-triangle,
44355808.3512,0.203137,-0.3498093,3.044342,0.211904,-0.308598,3.082919,0.2123793,-0.06056368,3.101645,0.1938165,0.08678993,3.10505,0.09575845,-0.1686682,3.105625,0.06985264,-0.3441409,3.051362,0.07545491,-0.491624,3.010911,0.08062261,-0.5403433,3.001547,0.3004016,-0.1588275,3.058745,0.3607563,-0.3437749,3.001118,0.3554757,-0.4798112,2.937241,0.3522435,-0.5085664,2.912452,0.1553977,-0.3999332,3.047114,0.186556,-0.6681335,3.054607,0.1895107,-0.8931463,3.042751,0.1764625,-0.9194899,2.98728,0.2478551,-0.3937831,3.020484,0.2597469,-0.726448,3.054486,0.2758256,-0.9333882,3.030732,0.2652872,-0.9574381,2.973708,474,Draw-a-triangle,
44355840.353,0.2032378,-0.3496549,3.04437,0.2115898,-0.3084687,3.083039,0.2134966,-0.06058609,3.101179,0.1945494,0.08547075,3.102432,0.09577132,-0.1693976,3.105776,0.07128047,-0.3431465,3.053582,0.07462093,-0.4852847,3.008011,0.07778788,-0.5154803,3.004261,0.3064948,-0.15883,3.061165,0.3589206,-0.3454648,3.002016,0.3538511,-0.4817525,2.938742,0.3494339,-0.5196044,2.912986,0.1552878,-0.3999666,3.047216,0.1865085,-0.667973,3.054537,0.1903162,-0.891658,3.041958,0.1783369,-0.9178701,2.986185,0.2481256,-0.3939955,3.02029,0.2598396,-0.7267076,3.053976,0.2779956,-0.9333264,3.026531,0.2687026,-0.9564652,2.968916,474,Draw-a-triangle,
44355872.3548,0.2050778,-0.3495998,3.044037,0.2133554,-0.3083864,3.082809,0.2151072,-0.05990391,3.101239,0.1968798,0.08547851,3.100069,0.09643149,-0.1704471,3.10485,0.07199743,-0.3401576,3.054372,0.07734451,-0.4904533,3.011953,0.07761152,-0.5352823,3.001661,0.3066732,-0.1591221,3.061395,0.350705,-0.3388424,3.00317,0.3525919,-0.4776703,2.946512,0.3499212,-0.512562,2.916661,0.1568232,-0.4000777,3.046849,0.1863355,-0.6670225,3.053912,0.1896456,-0.8974999,3.043859,0.1777613,-0.9242566,2.988324,0.2503397,-0.3939481,3.019806,0.2589929,-0.7266054,3.054645,0.2784773,-0.9330246,3.025732,0.2696279,-0.9558219,2.967911,474,Draw-a-triangle,
44355908.3569,0.205143,-0.3494748,3.044188,0.213064,-0.3084741,3.083029,0.2162506,-0.0613414,3.101681,0.1979717,0.08541387,3.098748,0.09644743,-0.1706161,3.105139,0.07272908,-0.3391551,3.055196,0.07782733,-0.4917586,3.009824,0.07875663,-0.5370834,3.002053,0.3114768,-0.1616153,3.063113,0.3549723,-0.3421058,3.002798,0.325251,-0.4878595,2.948582,0.3549084,-0.5111352,2.922233,0.1566003,-0.4001848,3.046973,0.1850696,-0.6677999,3.053671,0.1898942,-0.8982962,3.044353,0.1790291,-0.9253061,2.988731,0.2505109,-0.3940815,3.019834,0.2522306,-0.681034,3.046871,0.2747048,-0.9062212,3.027347,0.2669345,-0.9313935,2.970362,474,Draw-a-triangle,
44355940.3587,0.2062316,-0.3495249,3.044279,0.2144588,-0.3085911,3.083159,0.2176537,-0.06114747,3.102153,0.1985276,0.08595247,3.096933,0.09768809,-0.169879,3.106836,0.07318617,-0.3394119,3.054609,0.07754214,-0.4915199,3.00149,0.07983717,-0.5360557,2.990227,0.3125652,-0.1621402,3.06341,0.359435,-0.3404671,3.006996,0.3511721,-0.4838417,2.967504,0.348133,-0.531926,2.92812,0.1573586,-0.4004523,3.046945,0.185147,-0.6677843,3.053643,0.1905058,-0.8999653,3.043107,0.1794468,-0.9266906,2.987385,0.251787,-0.3943822,3.01979,0.254173,-0.6832033,3.04576,0.2730032,-0.9055081,3.025987,0.2643642,-0.9305369,2.969063,474,Draw-a-triangle,
44355972.3605,0.2069567,-0.3494143,3.044394,0.2152107,-0.3085796,3.083334,0.2184085,-0.06119818,3.102553,0.2020818,0.08470459,3.097919,0.09769084,-0.1698924,3.106772,0.07310772,-0.3389612,3.053108,0.07738842,-0.4916947,2.999995,0.08058348,-0.5365105,2.990151,0.3124392,-0.1623557,3.063517,0.3599311,-0.3403591,3.007381,0.3510623,-0.4837873,2.96831,0.3505222,-0.5128474,2.936213,0.158083,-0.4007668,3.047349,0.1856789,-0.6668138,3.053388,0.1873077,-0.8993536,3.043584,0.1756472,-0.9260723,2.987983,0.2525783,-0.3942765,3.019374,0.2607437,-0.6740264,3.043906,0.2728848,-0.904408,3.026523,0.2630658,-0.9297693,2.969938,474,Draw-a-triangle,
44356008.3626,0.2069181,-0.3493258,3.044485,0.2152046,-0.3085577,3.083379,0.2198406,-0.06180445,3.10213,0.2023995,0.08483575,3.09723,0.09826151,-0.1693156,3.107543,0.07310416,-0.3389656,3.053096,0.07957684,-0.4945474,3.0005,0.080122,-0.5391345,2.98922,0.3131151,-0.1631526,3.064183,0.3625698,-0.3431293,3.012013,0.3518553,-0.4849626,2.966668,0.3489247,-0.5407739,2.939301,0.1578243,-0.400688,3.047584,0.1858597,-0.6666053,3.053132,0.18747,-0.8975089,3.048058,0.1758177,-0.9254305,2.993048,0.2524685,-0.3942971,3.019413,0.2619472,-0.6700063,3.041444,0.2714198,-0.9002997,3.027209,0.2492361,-0.9649179,3.009349,474,Draw-a-triangle,
44356040.3644,0.2087571,-0.3496227,3.044161,0.2168334,-0.3088974,3.083097,0.2217583,-0.06200993,3.101586,0.2030545,0.0848946,3.096788,0.09876338,-0.1700917,3.106546,0.07317603,-0.3391542,3.05207,0.07964621,-0.4943264,3.000501,0.07923747,-0.5385624,2.98791,0.3149571,-0.165042,3.065323,0.3620543,-0.3455981,3.010157,0.3528421,-0.4878271,2.965957,0.3504854,-0.5251758,2.944428,0.1589672,-0.4011379,3.046839,0.1859056,-0.6671,3.05323,0.187101,-0.9130788,3.04615,0.1486157,-0.9672086,3.017838,0.2550897,-0.3950348,3.019536,0.2617371,-0.6703896,3.041127,0.2699815,-0.9030641,3.027958,0.2391911,-0.9680095,3.021118,474,Draw-a-triangle,
44356072.3663,0.2102364,-0.348991,3.044527,0.2178588,-0.308639,3.083383,0.2220359,-0.06296693,3.101548,0.2046852,0.08455709,3.09499,0.09873025,-0.1699482,3.106569,0.07293018,-0.338281,3.050652,0.0798882,-0.4955339,3.001056,0.07919116,-0.5401953,2.990085,0.3160869,-0.1663125,3.065508,0.3618935,-0.3456201,3.010055,0.3532747,-0.4885716,2.968733,0.3519934,-0.5233921,2.950962,0.1600304,-0.4009692,3.046942,0.1856158,-0.6661136,3.052434,0.1877094,-0.9094825,3.045936,0.1960633,-0.9600781,3.025214,0.2571457,-0.3947872,3.019918,0.2631656,-0.6718966,3.041471,0.2712321,-0.9093429,3.030555,0.2615882,-0.936028,2.97455,474,Draw-a-triangle,
44356108.3683,0.2101454,-0.3489467,3.044544,0.2183313,-0.3085884,3.083291,0.2225218,-0.06330275,3.100929,0.2056237,0.08457831,3.095018,0.09853704,-0.1687743,3.110484,0.07260463,-0.3378751,3.050584,0.07980797,-0.4963096,3.001219,0.0782077,-0.5414572,2.992581,0.3163599,-0.1668839,3.065418,0.3623491,-0.3456951,3.01055,0.3526264,-0.4884453,2.968658,0.3516325,-0.5228703,2.95256,0.1598042,-0.4009459,3.04704,0.18565,-0.6661915,3.05243,0.1906787,-0.9005008,3.044078,0.1796338,-0.9277238,2.988593,0.2568212,-0.3949552,3.019898,0.2639938,-0.6727,3.041416,0.2704558,-0.911617,3.030388,0.2596534,-0.9382181,2.974555,474,Draw-a-triangle,
44356140.3701,0.2105947,-0.3487365,3.044674,0.2183454,-0.3083298,3.083426,0.222993,-0.06314389,3.100276,0.2057149,0.08455761,3.094424,0.09846772,-0.1691753,3.109917,0.07255679,-0.3378616,3.050662,0.07974973,-0.496138,3.000851,0.07543955,-0.5406423,2.990069,0.3182077,-0.1674851,3.067784,0.3638401,-0.3494835,3.011914,0.3520991,-0.4915138,2.967659,0.3519499,-0.5232729,2.953122,0.1599622,-0.4009058,3.046957,0.18579,-0.6659279,3.052665,0.1910219,-0.9001512,3.043767,0.1808593,-0.9272327,2.988045,0.2577094,-0.3949897,3.02068,0.2639887,-0.6736234,3.041897,0.2722518,-0.9071968,3.031286,0.2626196,-0.9339923,2.975331,474,Draw-a-triangle,
44356172.372,0.2119066,-0.3487381,3.044928,0.2194606,-0.3085696,3.083575,0.2232872,-0.06533572,3.099824,0.207726,0.08422834,3.093619,0.09834855,-0.1691006,3.109342,0.07257065,-0.3361399,3.050912,0.0799387,-0.4967523,3.001566,0.07966919,-0.5425314,2.997135,0.3180467,-0.1676773,3.067084,0.3630442,-0.3460951,3.014807,0.3537112,-0.4886933,2.972153,0.3539169,-0.523208,2.961756,0.1615086,-0.4012408,3.047387,0.1862184,-0.6658688,3.05315,0.1910491,-0.8999702,3.043771,0.180803,-0.9269165,2.987998,0.2593043,-0.395096,3.020714,0.2643313,-0.6759999,3.043559,0.2705,-0.9062622,3.028301,0.2605303,-0.9318764,2.971854,474,Draw-a-triangle,
44356208.374,0.2127842,-0.3474945,3.045698,0.2199706,-0.3077279,3.08409,0.2232467,-0.06539354,3.099759,0.2077501,0.08416905,3.093489,0.09777726,-0.1693002,3.110462,0.07252426,-0.3363964,3.051195,0.0806221,-0.4985148,3.003232,0.07957678,-0.5440053,2.996529,0.3194016,-0.1676124,3.068749,0.366525,-0.3468297,3.018187,0.3545641,-0.4897497,2.977792,0.354681,-0.5257112,2.968835,0.1618714,-0.4010461,3.048027,0.1864652,-0.665351,3.053208,0.1911233,-0.9001477,3.043468,0.1810601,-0.926988,2.98761,0.2606835,-0.3941391,3.021206,0.2627051,-0.6729313,3.042662,0.2719019,-0.9074376,3.026657,0.2626228,-0.9329772,2.970058,474,Draw-a-triangle,
44356240.3759,0.2127907,-0.3473336,3.045821,0.2198056,-0.3074903,3.084206,0.224033,-0.06510713,3.098895,0.2082497,0.08418649,3.092575,0.0979597,-0.1696126,3.109398,0.07283545,-0.3360567,3.0522,0.08076695,-0.4998265,3.005322,0.0795948,-0.5450547,2.99705,0.3204353,-0.1667945,3.069638,0.3664591,-0.3468032,3.018485,0.354411,-0.4892976,2.976251,0.3547515,-0.5249488,2.967569,0.161764,-0.4009997,3.048334,0.1877812,-0.6654915,3.0537,0.1903045,-0.9008036,3.043702,0.1803451,-0.927483,2.987748,0.2606325,-0.3941118,3.021284,0.2627653,-0.6724149,3.042624,0.271287,-0.9067326,3.025243,0.262357,-0.9319254,2.968433,474,Draw-a-triangle,
44356272.3777,0.2130642,-0.3467731,3.04599,0.220153,-0.3068774,3.084301,0.2245659,-0.06467073,3.098397,0.2084066,0.08417326,3.092254,0.09804869,-0.1694963,3.109269,0.07282038,-0.3361249,3.052142,0.08050288,-0.5005894,3.005579,0.07957566,-0.5457278,2.996804,0.320819,-0.1658825,3.069853,0.3437013,-0.3581559,3.007998,0.3581648,-0.5024918,2.976279,0.3553523,-0.5252228,2.968914,0.1619365,-0.4005924,3.048675,0.1872687,-0.6656954,3.053689,0.1902736,-0.9010936,3.043688,0.1804496,-0.9277918,2.987719,0.2607549,-0.3938615,3.021356,0.2620764,-0.6698961,3.04222,0.2713808,-0.9037889,3.026261,0.26263,-0.9293387,2.969583,474,Draw-a-triangle,
44356308.3798,0.2131858,-0.3468084,3.046017,0.2201443,-0.3067474,3.08434,0.2251205,-0.06369288,3.097637,0.2084167,0.08424046,3.092007,0.09771505,-0.170522,3.107959,0.07221192,-0.3377324,3.054653,0.08141668,-0.500682,3.007148,0.07849079,-0.5446731,2.994051,0.3212161,-0.1658216,3.07012,0.3697417,-0.3508956,3.021538,0.3537714,-0.4922586,2.976275,0.3550206,-0.5242443,2.964236,0.1619689,-0.4006609,3.048727,0.1872781,-0.6659652,3.054045,0.1909687,-0.8994615,3.042639,0.1816395,-0.9258693,2.986447,0.2610401,-0.3942091,3.021498,0.2657482,-0.6778878,3.047087,0.2752208,-0.9051574,3.029057,0.2669035,-0.9302434,2.972106,474,Draw-a-triangle,
44356340.3816,0.2143782,-0.3465118,3.046181,0.2218265,-0.3063512,3.084354,0.2273336,-0.06359892,3.096814,0.2086703,0.08444101,3.092246,0.09943267,-0.1686414,3.109493,0.07239139,-0.3369053,3.055126,0.08128276,-0.5006304,3.00722,0.07912847,-0.5449046,2.994955,0.3215157,-0.1657074,3.070066,0.3820779,-0.3216803,3.04073,0.3553504,-0.4790235,2.979671,0.3550375,-0.524229,2.963948,0.16303,-0.400273,3.049014,0.1877032,-0.6663013,3.054409,0.1920311,-0.8972983,3.042339,0.1824587,-0.9235997,2.986137,0.2619073,-0.3940068,3.021781,0.2684352,-0.6778607,3.047043,0.2749345,-0.9070443,3.029047,0.2657586,-0.9320626,2.972197,474,Draw-a-triangle,
44356372.3834,0.2150151,-0.3462026,3.046284,0.2221412,-0.3062059,3.084438,0.2271493,-0.06413745,3.096815,0.2097262,0.0839211,3.092017,0.09943475,-0.1686811,3.10949,0.07174991,-0.3378558,3.057719,0.07762317,-0.486373,3.008802,0.07918617,-0.5309693,2.997667,0.3237123,-0.1665266,3.070383,0.377104,-0.334793,3.032542,0.3554794,-0.4788033,2.979502,0.3549713,-0.5238901,2.965797,0.1634295,-0.4001947,3.048798,0.1875975,-0.6666907,3.05461,0.1915048,-0.8987697,3.0426,0.1820778,-0.9250603,2.986369,0.2633204,-0.3938297,3.022354,0.2663878,-0.6749445,3.045732,0.2748286,-0.9064816,3.028838,0.2661694,-0.9318082,2.972044,474,Draw-a-triangle,
