Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47870309.734,0.07618802,-0.3598579,2.665013,0.08829416,-0.3174686,2.705941,0.1076992,-0.05781315,2.720167,0.09989625,0.08494379,2.689171,-0.01232266,-0.1243818,2.742592,-0.04510338,-0.2427089,2.850292,-0.06446309,-0.2822216,2.964941,-0.0834711,-0.3194457,2.962405,0.2198106,-0.1351424,2.687075,0.2837122,-0.2395577,2.746206,0.3460295,-0.314439,2.8605,0.3452337,-0.355451,2.868912,0.01857555,-0.4093279,2.662014,-0.01692473,-0.6868882,2.678665,-0.05042733,-0.8699839,2.686836,-0.07632724,-0.9164495,2.662358,0.1244102,-0.4125578,2.645078,0.1256724,-0.6862898,2.650974,0.1312816,-0.8763334,2.652573,0.1382731,-0.9177345,2.626431,595,Make-the-letter-A,
47870341.7358,0.07960054,-0.3558098,2.665664,0.09097069,-0.3139811,2.705585,0.1083317,-0.05811126,2.715349,0.09692863,0.08433115,2.685027,-0.008124119,-0.1189721,2.743253,-0.04334027,-0.2407465,2.84988,-0.06273998,-0.2805108,2.964443,-0.08174802,-0.317735,2.961907,0.2205369,-0.1293462,2.689605,0.2844198,-0.2313914,2.749384,0.3466448,-0.3047126,2.863304,0.3458489,-0.3457247,2.871716,0.02323873,-0.4043492,2.663292,-0.01292807,-0.6826254,2.676733,-0.04994007,-0.8701718,2.686649,-0.07774108,-0.917166,2.663442,0.1280633,-0.4073201,2.647785,0.1274741,-0.6800984,2.64949,0.1316444,-0.8749627,2.652302,0.1369932,-0.9161959,2.625517,595,Make-the-letter-A,
47870373.7377,0.08188833,-0.3527886,2.668714,0.09283023,-0.3106195,2.707286,0.1100801,-0.05623888,2.711526,0.09661192,0.08370816,2.680585,-0.00689328,-0.1137025,2.741608,-0.04235414,-0.236396,2.847264,-0.06185275,-0.2767721,2.961614,-0.08086077,-0.3139963,2.959078,0.2203331,-0.1273214,2.690196,0.2835173,-0.2292895,2.748649,0.3456138,-0.3023046,2.862275,0.344818,-0.3433167,2.870687,0.02576168,-0.4008546,2.668106,-0.007699897,-0.6766534,2.677781,-0.03685439,-0.87033,2.683685,-0.07700839,-0.917419,2.666657,0.1302451,-0.4042609,2.652634,0.1285122,-0.677884,2.650149,0.1321748,-0.8740956,2.652081,0.1213762,-0.8966722,2.59955,595,Make-the-letter-A,
47870409.7397,0.0857088,-0.3499954,2.673833,0.095174,-0.3070454,2.710492,0.1124498,-0.05484312,2.706793,0.09781383,0.08488257,2.673891,-0.003620298,-0.1053528,2.735363,-0.0393289,-0.2286486,2.840349,-0.05886307,-0.2692299,2.954626,-0.07787114,-0.3064542,2.95209,0.2219036,-0.1247435,2.691217,0.2816296,-0.2247603,2.746812,0.3436334,-0.297548,2.860152,0.3428375,-0.3385601,2.868564,0.02933994,-0.3980483,2.672988,-0.005569983,-0.676733,2.679365,-0.02492631,-0.8720033,2.682003,-0.07254817,-0.9150527,2.663121,0.1350786,-0.4017893,2.663762,0.1302097,-0.6763661,2.653794,0.1322073,-0.8749727,2.65217,0.1230448,-0.8978699,2.599468,595,Make-the-letter-A,
47870441.7415,0.08839877,-0.3491867,2.6784,0.09635954,-0.3048973,2.712631,0.1125092,-0.05504988,2.699635,0.09442045,0.08188491,2.662754,-0.002671318,-0.1043845,2.729276,-0.03846879,-0.2280198,2.833896,-0.05798765,-0.2685025,2.948209,-0.07699573,-0.3057268,2.945672,0.2223839,-0.1230973,2.691284,0.2799408,-0.2226389,2.744719,0.3419077,-0.2953754,2.857909,0.3411119,-0.3363875,2.86632,0.03304422,-0.3973417,2.680686,-0.003021568,-0.6763793,2.681987,-0.0248499,-0.8719288,2.682021,-0.07311745,-0.9139735,2.662525,0.1380638,-0.4013555,2.670108,0.134404,-0.6714892,2.657254,0.1319998,-0.8745122,2.652512,0.1240172,-0.89794,2.599852,595,Make-the-letter-A,
47870473.7434,0.09016141,-0.3493733,2.682916,0.09729003,-0.3037411,2.714013,0.1125878,-0.05623078,2.694633,0.09048522,0.07823196,2.655096,-0.003269976,-0.1043716,2.726174,-0.03912976,-0.2281253,2.830657,-0.0586486,-0.2686037,2.944971,-0.07765668,-0.3058279,2.942436,0.2224827,-0.1227302,2.691336,0.2791603,-0.2223403,2.744603,0.3411306,-0.2950796,2.85776,0.3403347,-0.3360918,2.866172,0.03469218,-0.3980529,2.686633,0.001132409,-0.6754305,2.688234,-0.02437809,-0.871779,2.68221,-0.075005,-0.9124985,2.666193,0.1402249,-0.4021653,2.676923,0.1346122,-0.67123,2.662601,0.1324261,-0.8745538,2.653327,0.1250498,-0.8985044,2.600813,595,Make-the-letter-A,
47870509.7454,0.09337477,-0.3521347,2.686568,0.09934682,-0.304822,2.714751,0.1117629,-0.05706747,2.692054,0.08978206,0.07657597,2.650918,-0.003725036,-0.1059929,2.7238,-0.039619,-0.2298456,2.828174,-0.05914068,-0.2703392,2.942482,-0.07814878,-0.3075635,2.939948,0.2224033,-0.1231991,2.690783,0.2796732,-0.2223913,2.745426,0.3416346,-0.295132,2.858534,0.3408388,-0.3361442,2.866945,0.03849238,-0.4005972,2.690905,0.005512482,-0.6763952,2.691669,-0.01352023,-0.8701037,2.684154,-0.06114512,-0.9029041,2.675389,0.1443585,-0.4062742,2.68169,0.1364118,-0.6740578,2.673734,0.1327156,-0.874566,2.653972,0.1256639,-0.8989363,2.601607,595,Make-the-letter-A,
47870541.7473,0.0945672,-0.3533459,2.687971,0.1001762,-0.3053508,2.71375,0.1101531,-0.05862486,2.689341,0.08799922,0.07426092,2.648005,-0.006620002,-0.1101007,2.724577,-0.04768015,-0.2286411,2.832528,-0.06754649,-0.2702029,2.946428,-0.0865543,-0.3074273,2.943892,0.2231958,-0.1272476,2.690132,0.2802881,-0.24129,2.752327,0.3422707,-0.3140193,2.86532,0.3414749,-0.3550315,2.873732,0.03978929,-0.4032487,2.693252,0.008436467,-0.677931,2.695271,-0.01175721,-0.86984,2.686595,-0.06239336,-0.903179,2.675271,0.1463837,-0.4080903,2.683219,0.1399564,-0.6736878,2.678846,0.1326883,-0.8748015,2.65564,0.1253912,-0.8994558,2.603442,595,Make-the-letter-A,
47870573.7491,0.09527903,-0.3544555,2.689016,0.1009295,-0.3062645,2.712625,0.1096024,-0.06020759,2.6883,0.08701488,0.07280236,2.647162,-0.01196144,-0.1183619,2.726679,-0.05143449,-0.2336439,2.835994,-0.07079495,-0.2731581,2.950648,-0.08980281,-0.3103825,2.948112,0.2234905,-0.1287142,2.688867,0.2854952,-0.271319,2.757158,0.3389478,-0.3454584,2.876767,0.3511962,-0.3853932,2.873841,0.04014135,-0.4058179,2.69484,0.008684099,-0.6788098,2.699133,-0.01269966,-0.869444,2.687337,-0.06632849,-0.9055178,2.673687,0.1476069,-0.4095535,2.684151,0.1409536,-0.6737081,2.680054,0.1338925,-0.8749429,2.656697,0.1259774,-0.8997404,2.604658,595,Make-the-letter-A,
47870609.7512,0.09606937,-0.3610369,2.690342,0.1022324,-0.3121665,2.711875,0.1081184,-0.0638296,2.688123,0.0863703,0.07208573,2.646152,-0.01892476,-0.1429122,2.733899,-0.05153659,-0.2655214,2.840424,-0.07438181,-0.3226141,2.961706,-0.09338987,-0.3598383,2.95917,0.2225612,-0.139962,2.685977,0.2749386,-0.2933082,2.741297,0.3309104,-0.4044967,2.803404,0.3364485,-0.4496782,2.793809,0.04056982,-0.4146,2.698653,0.008040963,-0.6859422,2.701655,-0.01197727,-0.8699498,2.687226,-0.06723024,-0.9051515,2.67361,0.1491588,-0.4187484,2.682369,0.1415418,-0.6773986,2.681575,0.1343716,-0.8737285,2.656553,0.1244766,-0.8986459,2.604912,595,Make-the-letter-A,
47870641.753,0.09509911,-0.3669022,2.693615,0.1010481,-0.3178582,2.714505,0.1041858,-0.0672681,2.695258,0.08545388,0.07194262,2.647966,-0.02135024,-0.1477188,2.734887,-0.04893529,-0.2798111,2.83264,-0.07430589,-0.3552624,2.966859,-0.09331407,-0.3924868,2.964322,0.2228635,-0.1455913,2.683981,0.2688501,-0.3124864,2.707029,0.3163649,-0.4495771,2.720433,0.3197643,-0.4968224,2.713875,0.0382015,-0.4239531,2.703509,0.007144712,-0.6886106,2.701725,-0.01184914,-0.8699533,2.687384,-0.06620928,-0.9051233,2.673622,0.1492295,-0.4235272,2.682758,0.1416545,-0.6801315,2.681226,0.1345764,-0.8735922,2.656752,0.1241753,-0.8983029,2.605112,595,Make-the-letter-A,
47870677.755,0.09157975,-0.3715828,2.694974,0.09807792,-0.3224112,2.71611,0.1023552,-0.06964903,2.702651,0.08509736,0.07188342,2.649904,-0.02227851,-0.1499255,2.73487,-0.04970358,-0.3246777,2.736268,-0.07146679,-0.4768208,2.735077,-0.08785935,-0.525277,2.715219,0.2224155,-0.1530626,2.68224,0.2530936,-0.3281091,2.654121,0.2788695,-0.4695902,2.619131,0.2889106,-0.5122911,2.605482,0.03486316,-0.4276375,2.703795,0.005607197,-0.693285,2.700255,-0.01820764,-0.8687592,2.690882,-0.0696218,-0.9078066,2.673297,0.1444251,-0.4293295,2.682164,0.1364931,-0.690937,2.677,0.1345068,-0.8740708,2.657044,0.1238108,-0.8983971,2.605282,595,Make-the-letter-A,
47870710.7569,0.09058425,-0.3755347,2.693248,0.0977143,-0.3262831,2.716819,0.0996622,-0.06993029,2.715764,0.08361457,0.07223038,2.672826,-0.02281035,-0.1505221,2.733907,-0.07837597,-0.3154387,2.678272,-0.1143996,-0.4670199,2.621854,-0.1222015,-0.5076096,2.615146,0.2185939,-0.155378,2.678095,0.2435335,-0.3208147,2.599068,0.2465457,-0.4492667,2.526729,0.2491003,-0.4991791,2.502127,0.03423613,-0.4312964,2.699116,0.005250196,-0.6971588,2.697298,-0.01473657,-0.8727846,2.689033,-0.06843221,-0.9079527,2.67013,0.1432532,-0.4320018,2.679132,0.1374741,-0.6945571,2.673474,0.1344871,-0.8744786,2.656881,0.1230196,-0.898049,2.604934,595,Make-the-letter-A,
47870742.7588,0.08954342,-0.376452,2.691978,0.09774359,-0.3275214,2.717508,0.09945837,-0.06906886,2.721381,0.08198482,0.07255875,2.677465,-0.02336974,-0.1485123,2.733021,-0.1072061,-0.272264,2.618091,-0.1449058,-0.3857256,2.537034,-0.1562548,-0.4376835,2.517504,0.2141407,-0.1553055,2.672867,0.2335095,-0.2737774,2.540176,0.2197839,-0.3888375,2.432553,0.2113132,-0.4381959,2.410543,0.03329903,-0.4317435,2.695025,0.004897974,-0.6976376,2.69586,-0.01470834,-0.8732156,2.689037,-0.06915252,-0.9063143,2.6686,0.1411661,-0.4319252,2.676887,0.1355594,-0.6941649,2.669754,0.1352356,-0.8752707,2.657387,0.1227521,-0.8985393,2.605538,595,Make-the-letter-A,
