Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46034257.4893,-0.1318619,-0.3436199,2.797239,-0.102777,-0.2854978,2.829806,-0.1087103,0.03951091,2.843963,-0.1248726,0.1698453,2.849157,-0.2010742,-0.1101961,2.880307,-0.2253087,-0.3088147,2.825691,-0.1651864,-0.485513,2.735544,-0.1639926,-0.531076,2.725859,-0.06020469,-0.06238246,2.777763,-0.1555437,-0.05742162,2.628075,-0.2790358,-0.04660818,2.70278,-0.3119932,-0.04100202,2.735239,-0.1769688,-0.3876451,2.810494,-0.1155327,-0.629692,2.715982,-0.09369513,-0.8704445,2.748669,-0.1055008,-0.9224026,2.708826,-0.09116614,-0.3720671,2.775676,-0.06042277,-0.6114098,2.644083,-0.04845551,-0.8646381,2.637782,-0.05069085,-0.9123501,2.574733,337,Draw-the-letter-X,
46034290.4912,-0.1361189,-0.3456293,2.804834,-0.1081366,-0.2876622,2.838051,-0.1109983,0.03690751,2.846714,-0.1250149,0.1671557,2.850208,-0.2033586,-0.1128005,2.883049,-0.2275935,-0.3114223,2.828433,-0.1674315,-0.4884896,2.739126,-0.1662377,-0.534053,2.729442,-0.06015366,-0.0625063,2.777835,-0.1562136,-0.06010487,2.627169,-0.2716519,-0.05655573,2.713109,-0.3063401,-0.04722977,2.74279,-0.1792063,-0.3880589,2.813164,-0.1198459,-0.631254,2.729333,-0.10789,-0.8715706,2.739696,-0.09263454,-0.9007159,2.667763,-0.09815335,-0.3763528,2.790107,-0.07911706,-0.6022205,2.650726,-0.06025955,-0.8635157,2.62665,-0.07016898,-0.9116861,2.565296,337,Draw-the-letter-X,
46034321.4929,-0.1393778,-0.3485472,2.810387,-0.1116593,-0.290474,2.843228,-0.1155049,0.03267336,2.850176,-0.1267912,0.163558,2.851421,-0.2078632,-0.1170371,2.886507,-0.2320986,-0.3156619,2.83189,-0.1717196,-0.4928436,2.742997,-0.1705257,-0.5384058,2.733313,-0.06353698,-0.06457539,2.777734,-0.1493672,-0.0653699,2.625628,-0.2678805,-0.09411413,2.703218,-0.3025863,-0.08459134,2.732814,-0.1834956,-0.3896342,2.819727,-0.1199537,-0.6319017,2.736328,-0.1187006,-0.797389,2.658542,-0.09693663,-0.8268664,2.588443,-0.09984582,-0.3791228,2.793425,-0.08298494,-0.6079617,2.642482,-0.08652849,-0.8501929,2.585207,-0.1101884,-0.9009674,2.530687,337,Draw-the-letter-X,
46034357.495,-0.1413123,-0.3462666,2.814735,-0.1130629,-0.2889562,2.846725,-0.1158828,0.03111015,2.852004,-0.1304933,0.1621194,2.852128,-0.2082408,-0.1186014,2.888333,-0.2324764,-0.3172288,2.833715,-0.2464722,-0.4736751,2.949468,-0.2611473,-0.5174261,2.955915,-0.06409698,-0.06490455,2.777455,-0.1375824,-0.06590995,2.622374,-0.2623391,-0.1129828,2.692615,-0.2941239,-0.07969607,2.699881,-0.1859371,-0.3935528,2.838979,-0.1294859,-0.6352014,2.748125,-0.125207,-0.8131549,2.666126,-0.1296838,-0.8459988,2.594309,-0.102594,-0.3771898,2.791617,-0.08462109,-0.6062983,2.638629,-0.105313,-0.8361146,2.567426,-0.1266999,-0.8884502,2.512109,337,Draw-the-letter-X,
46034389.4968,-0.1431092,-0.3377716,2.816662,-0.114442,-0.2835703,2.848075,-0.1195498,0.02771004,2.854864,-0.1317831,0.1625082,2.853239,-0.2119073,-0.1220031,2.891191,-0.2522385,-0.3094934,2.93854,-0.2510835,-0.4730935,2.944506,-0.2747338,-0.5092478,2.927054,-0.06813072,-0.0672159,2.775166,-0.0870399,-0.1148227,2.614407,-0.2279112,-0.1273811,2.654818,-0.2818459,-0.1332386,2.686923,-0.1849348,-0.3968754,2.850867,-0.1296244,-0.6342608,2.747561,-0.1231981,-0.8197306,2.662719,-0.1361973,-0.8469325,2.589593,-0.1104358,-0.3697817,2.767979,-0.09135178,-0.5939551,2.622368,-0.1175911,-0.8445393,2.574324,-0.141256,-0.8860989,2.511322,337,Draw-the-letter-X,
46034421.4987,-0.1507118,-0.3180203,2.823032,-0.1211547,-0.2698865,2.853013,-0.1230928,0.02395067,2.855628,-0.1332195,0.1609583,2.854527,-0.2154505,-0.1257639,2.891954,-0.2548163,-0.3164891,2.93011,-0.2654192,-0.4661464,2.914331,-0.2731534,-0.5099005,2.900298,-0.06891196,-0.06752877,2.773778,-0.06722409,-0.121496,2.614056,-0.2101772,-0.1650816,2.618478,-0.2701495,-0.1813051,2.62917,-0.191002,-0.3897958,2.864656,-0.1339248,-0.6295288,2.749629,-0.09736905,-0.8905495,2.739259,-0.1157775,-0.8892959,2.662343,-0.1149644,-0.3658383,2.765704,-0.09277172,-0.5968381,2.618421,-0.1354945,-0.8544158,2.588901,-0.1645749,-0.8677046,2.516553,337,Draw-the-letter-X,
46034457.5007,-0.133583,-0.3083207,2.802354,-0.112307,-0.2625171,2.840724,-0.1235099,0.02295388,2.855314,-0.1340759,0.1608654,2.855031,-0.2274496,-0.1075581,2.882706,-0.2577481,-0.3025415,2.911336,-0.2725338,-0.4521708,2.903148,-0.2768466,-0.497633,2.893881,-0.06883153,-0.06945537,2.771078,-0.05805153,-0.1322675,2.615507,-0.2008944,-0.1769413,2.593522,-0.2578686,-0.2023287,2.584366,-0.1678325,-0.3748427,2.821476,-0.08132532,-0.6341783,2.67636,-0.09901663,-0.8831083,2.748264,-0.1219515,-0.8846829,2.672579,-0.09346571,-0.3436534,2.751141,-0.104694,-0.5899824,2.603435,-0.1706271,-0.8442786,2.543284,-0.195713,-0.8841043,2.491406,337,Draw-the-letter-X,
46034489.5026,-0.1303362,-0.3072838,2.794827,-0.1093644,-0.2613043,2.833824,-0.1245247,0.02177257,2.855576,-0.1358643,0.1607632,2.855658,-0.2293175,-0.1069088,2.881003,-0.2622823,-0.3029346,2.90325,-0.2843423,-0.4500358,2.87279,-0.2869241,-0.4962718,2.867597,-0.06850995,-0.069984,2.769964,-0.05061586,-0.1493081,2.62412,-0.1627448,-0.198351,2.527141,-0.1868477,-0.2141938,2.53779,-0.167109,-0.3757113,2.817535,-0.07833396,-0.6316419,2.66547,-0.1006913,-0.8768067,2.746125,-0.1275368,-0.8792226,2.671759,-0.0898177,-0.3415304,2.743566,-0.1057163,-0.5861253,2.600772,-0.1734169,-0.8416473,2.553104,-0.197159,-0.8837243,2.494395,337,Draw-the-letter-X,
46034521.5044,-0.1305974,-0.315831,2.790752,-0.1100635,-0.2669851,2.831128,-0.1250803,0.02094749,2.85579,-0.1376406,0.16016,2.854681,-0.2305881,-0.1016811,2.875221,-0.2693747,-0.2988968,2.885074,-0.2871231,-0.4479238,2.870511,-0.2877758,-0.4943698,2.86681,-0.06890271,-0.07072749,2.769555,-0.04170516,-0.1518428,2.623178,-0.1196946,-0.2365721,2.516831,-0.1391462,-0.2258333,2.485601,-0.1681295,-0.3843852,2.809444,-0.08454926,-0.6928164,2.656717,-0.1027152,-0.8946554,2.755647,-0.1335475,-0.8917484,2.682863,-0.09065177,-0.3439648,2.744662,-0.1154282,-0.5854124,2.598154,-0.1801197,-0.8423468,2.557009,-0.2018104,-0.8857068,2.517052,337,Draw-the-letter-X,
46034557.5064,-0.1297125,-0.3166152,2.788473,-0.1103463,-0.2679181,2.82958,-0.1251244,0.02089072,2.855783,-0.1378674,0.1604599,2.854792,-0.2304494,-0.09652868,2.866123,-0.2772727,-0.2921187,2.875158,-0.2951517,-0.4384002,2.836387,-0.2893561,-0.474893,2.844434,-0.06976078,-0.07144985,2.769287,-0.0329501,-0.1517392,2.608377,-0.06084801,-0.2091509,2.462471,-0.08300752,-0.2257235,2.447079,-0.1671274,-0.3817739,2.804952,-0.0705674,-0.6170835,2.654585,-0.1002995,-0.8589985,2.741081,-0.1336781,-0.8670994,2.669828,-0.09050188,-0.3441411,2.744659,-0.119352,-0.5850658,2.59392,-0.1865476,-0.8416011,2.55579,-0.2039904,-0.8852518,2.518737,337,Draw-the-letter-X,
46034589.5083,-0.1303592,-0.3124894,2.78071,-0.1112087,-0.2654505,2.822245,-0.1272668,0.01911441,2.8529,-0.1430877,0.1598277,2.850449,-0.2369857,-0.1010928,2.86623,-0.2813683,-0.2978092,2.871169,-0.3082831,-0.4366375,2.810686,-0.3143808,-0.4628657,2.789408,-0.07026008,-0.07287368,2.768076,-0.03231096,-0.1413202,2.606298,-0.0124326,-0.2054756,2.462005,-0.007752295,-0.2370273,2.414401,-0.1701578,-0.3743753,2.795909,-0.1223553,-0.598664,2.608909,-0.1094882,-0.8285342,2.722215,-0.1421374,-0.8473448,2.652666,-0.08993132,-0.3429434,2.73926,-0.1286283,-0.5835565,2.600278,-0.1908965,-0.8358283,2.557226,-0.2059367,-0.8864136,2.519705,337,Draw-the-letter-X,
46034621.5101,-0.1320831,-0.3115148,2.777558,-0.1128199,-0.2648521,2.81903,-0.1281215,0.01854811,2.850932,-0.1476835,0.1632091,2.845057,-0.238905,-0.1020166,2.863775,-0.2861701,-0.2990961,2.858186,-0.3187809,-0.4357845,2.795275,-0.3219239,-0.4615856,2.780881,-0.07099994,-0.07384155,2.766321,-0.02238102,-0.139685,2.602613,0.01191208,-0.2082624,2.463511,0.01994631,-0.2444087,2.41555,-0.172616,-0.3730023,2.794211,-0.1224802,-0.5983515,2.60881,-0.1097476,-0.8281168,2.722347,-0.1447096,-0.8567551,2.657428,-0.09161001,-0.3434068,2.734457,-0.1290438,-0.5823135,2.600637,-0.1835353,-0.8424185,2.573157,-0.2045875,-0.8931283,2.526788,337,Draw-the-letter-X,
46034657.5122,-0.1360204,-0.3101339,2.77303,-0.116352,-0.2639483,2.814265,-0.1295117,0.01702067,2.84494,-0.1489456,0.1616449,2.842245,-0.2418569,-0.1027798,2.86221,-0.2868447,-0.3008138,2.837088,-0.3318712,-0.4341211,2.77466,-0.3459077,-0.4572957,2.758456,-0.07061685,-0.07419704,2.76476,-0.003733067,-0.1254201,2.614239,0.03037882,-0.2058742,2.474141,0.03766342,-0.2418672,2.431689,-0.17984,-0.3697594,2.789832,-0.1242097,-0.6058095,2.608372,-0.109788,-0.8339095,2.724606,-0.1436369,-0.8607538,2.658344,-0.0945178,-0.3448125,2.730099,-0.1311516,-0.5837505,2.617975,-0.1827916,-0.8433998,2.573645,-0.2153676,-0.8694813,2.518966,337,Draw-the-letter-X,
46034690.5141,-0.1417831,-0.309808,2.764478,-0.1224432,-0.2636289,2.805178,-0.1338671,0.01501826,2.83171,-0.1505783,0.1605749,2.838658,-0.2455123,-0.1057156,2.857188,-0.2866394,-0.3036302,2.817296,-0.3492749,-0.4306936,2.757506,-0.3547603,-0.4469993,2.754082,-0.06542721,-0.07385215,2.76005,0.02780003,-0.106926,2.611088,0.05742547,-0.2108264,2.484994,0.08103041,-0.2583058,2.438334,-0.1900763,-0.3687598,2.778223,-0.1282431,-0.6288658,2.618551,-0.1087329,-0.8573203,2.73358,-0.1390765,-0.8762218,2.663017,-0.09722961,-0.3465075,2.725404,-0.1254822,-0.583563,2.60999,-0.1624141,-0.8462317,2.571804,-0.1938358,-0.8723356,2.516463,337,Draw-the-letter-X,
46034721.5158,-0.1455961,-0.3093715,2.757249,-0.1260393,-0.2630417,2.797731,-0.1327889,0.01592049,2.820566,-0.1544529,0.1632886,2.831409,-0.2471649,-0.1060915,2.850442,-0.2842593,-0.304634,2.80896,-0.362976,-0.4217242,2.747567,-0.3644309,-0.4339453,2.746546,-0.06402558,-0.07416753,2.75628,0.02788228,-0.1068121,2.611089,0.09543375,-0.2473195,2.470834,0.09252048,-0.2578207,2.450187,-0.1951138,-0.3668618,2.771582,-0.1261805,-0.6288983,2.618133,-0.1070599,-0.8572211,2.733473,-0.109096,-0.9272563,2.696758,-0.1003113,-0.3473063,2.719959,-0.1348748,-0.5902397,2.621114,-0.1605528,-0.8538396,2.577669,-0.1908709,-0.8799341,2.521713,337,Draw-the-letter-X,
46034757.5179,-0.1524438,-0.3085133,2.745762,-0.1314127,-0.2629023,2.786657,-0.132836,0.01654844,2.812939,-0.1566476,0.1614555,2.823082,-0.2475065,-0.1068512,2.845682,-0.2851397,-0.3039745,2.805095,-0.3659676,-0.4209924,2.746909,-0.3679428,-0.4309533,2.750795,-0.06375796,-0.07400674,2.75175,0.03351017,-0.1206322,2.597696,0.118564,-0.2566153,2.476685,0.136055,-0.2771992,2.458787,-0.2013611,-0.3669381,2.763796,-0.1237058,-0.6287481,2.617876,-0.1054227,-0.8573062,2.73296,-0.1059532,-0.9307951,2.704268,-0.1103947,-0.3468707,2.703045,-0.1413315,-0.5965495,2.623704,-0.1584042,-0.8608686,2.580352,-0.1888299,-0.8868275,2.524393,337,Draw-the-letter-X,
46034789.5197,-0.1549887,-0.3072107,2.741149,-0.1329962,-0.2617132,2.781249,-0.1338231,0.0165841,2.806964,-0.1603162,0.1611524,2.818305,-0.2493261,-0.1071644,2.841168,-0.2858098,-0.3046587,2.802142,-0.3681838,-0.4211146,2.745226,-0.3697126,-0.4291269,2.749911,-0.06510529,-0.07726632,2.740079,0.03434163,-0.1225081,2.601648,0.1260739,-0.2593905,2.487188,0.1414226,-0.2797531,2.470798,-0.2045597,-0.3650154,2.76009,-0.1241873,-0.6286615,2.618102,-0.1051274,-0.8576128,2.732432,-0.1057559,-0.9305802,2.706161,-0.1124172,-0.3470488,2.698296,-0.1374281,-0.6053399,2.625834,-0.1563191,-0.8682717,2.584853,-0.1828818,-0.9169685,2.566386,337,Draw-the-letter-X,
46034821.5215,-0.1568963,-0.3097371,2.734848,-0.135697,-0.2637998,2.775515,-0.1342282,0.01694741,2.80079,-0.1626427,0.1603252,2.812174,-0.2512121,-0.1059612,2.827141,-0.2883129,-0.3044989,2.796448,-0.3700479,-0.4241043,2.746917,-0.3715272,-0.4288125,2.752112,-0.06773666,-0.07691424,2.734185,0.03698693,-0.1282656,2.608307,0.1354876,-0.2673025,2.504101,0.1557387,-0.2982547,2.475755,-0.2057142,-0.3680769,2.752563,-0.1225379,-0.5650272,2.592921,-0.1057461,-0.8013294,2.69415,-0.1357415,-0.8272763,2.637956,-0.1147009,-0.3481494,2.694458,-0.1507943,-0.5993537,2.623674,-0.1562229,-0.8649764,2.592188,-0.190996,-0.918874,2.555278,337,Draw-the-letter-X,
46034857.5236,-0.1596134,-0.3081738,2.725533,-0.137829,-0.2624685,2.765887,-0.1354672,0.01772087,2.79165,-0.1651589,0.1591846,2.800945,-0.2524092,-0.106191,2.822922,-0.2935989,-0.3049232,2.794248,-0.370872,-0.430202,2.754551,-0.3736216,-0.4341922,2.752478,-0.06678799,-0.07884458,2.725465,0.0670843,-0.1889033,2.599831,0.1460591,-0.2831565,2.503653,0.1535324,-0.3008074,2.486762,-0.2098351,-0.3659413,2.744456,-0.1367266,-0.6406694,2.603828,-0.1069411,-0.8603886,2.731068,-0.1070115,-0.9321373,2.705534,-0.1166619,-0.348571,2.682935,-0.1510739,-0.6006605,2.614903,-0.155229,-0.8665184,2.601167,-0.1904719,-0.9181497,2.562957,337,Draw-the-letter-X,
46034889.5254,-0.1605935,-0.3118091,2.714708,-0.140103,-0.2655888,2.756329,-0.137879,0.0179014,2.78477,-0.170305,0.1596682,2.783615,-0.2537181,-0.1071091,2.810499,-0.2964696,-0.3054528,2.79562,-0.3669228,-0.4354912,2.759671,-0.3673062,-0.4439433,2.754704,-0.06355554,-0.08095276,2.717778,0.07036839,-0.195729,2.597347,0.1480261,-0.2987168,2.510475,0.1544424,-0.3225024,2.495463,-0.2116553,-0.3700871,2.72664,-0.1441787,-0.699029,2.607549,-0.10275,-0.891505,2.751816,-0.1070921,-0.9322311,2.706604,-0.1165148,-0.3508067,2.677723,-0.1527884,-0.6033837,2.613035,-0.1563647,-0.8692129,2.601032,-0.1992999,-0.9175919,2.55682,337,Draw-the-letter-X,
46034921.5273,-0.1620248,-0.3106498,2.712529,-0.141055,-0.2646255,2.754111,-0.138234,0.01883043,2.783507,-0.1705689,0.1604626,2.778177,-0.2558811,-0.1068312,2.80959,-0.2969248,-0.3056856,2.796444,-0.3603916,-0.4402727,2.766337,-0.3552068,-0.455755,2.764245,-0.0636882,-0.08118718,2.713674,0.06988257,-0.2037183,2.60232,0.1353445,-0.3256965,2.52856,0.1588025,-0.3406698,2.49119,-0.2124374,-0.3700637,2.725816,-0.1541394,-0.6870649,2.60115,-0.1039278,-0.8878936,2.74852,-0.1071029,-0.931855,2.70787,-0.1191697,-0.3498474,2.673341,-0.1547189,-0.6033703,2.612708,-0.1565949,-0.8691782,2.602178,-0.1982851,-0.9197286,2.563299,337,Draw-the-letter-X,
46034957.5293,-0.1636743,-0.3097513,2.700226,-0.1422382,-0.2636689,2.741891,-0.1406702,0.02125715,2.774486,-0.1712888,0.1657237,2.767227,-0.2582922,-0.1069606,2.809301,-0.2974101,-0.3060971,2.798762,-0.3452642,-0.4477178,2.774665,-0.3452607,-0.4641575,2.767608,-0.0638573,-0.0824001,2.706874,0.06617817,-0.2162523,2.606987,0.1264791,-0.3814174,2.53324,0.1465794,-0.4364725,2.511989,-0.2148807,-0.3697294,2.711874,-0.140102,-0.6330692,2.604397,-0.1081091,-0.8548876,2.728023,-0.1030374,-0.9293543,2.719842,-0.1196002,-0.3491904,2.662917,-0.1551196,-0.60426,2.610757,-0.1569074,-0.8699971,2.602435,-0.1922646,-0.9207774,2.573902,337,Draw-the-letter-X,
46034989.5312,-0.1641138,-0.3093542,2.691823,-0.1429559,-0.2626399,2.732998,-0.1433913,0.02303328,2.762428,-0.1731867,0.1680337,2.75764,-0.2609887,-0.1039911,2.805635,-0.295676,-0.3037745,2.798257,-0.3282159,-0.4503379,2.786063,-0.3288018,-0.4731301,2.780307,-0.06518473,-0.08197542,2.701469,0.0600858,-0.2256363,2.611594,0.09899886,-0.3621296,2.552609,0.1196579,-0.3988157,2.532657,-0.214992,-0.3684952,2.702912,-0.1404136,-0.6369859,2.607386,-0.1080062,-0.8604345,2.728382,-0.1046076,-0.9296994,2.716451,-0.1196636,-0.3487651,2.656628,-0.1534772,-0.604674,2.608347,-0.1559332,-0.8702161,2.604039,-0.1924016,-0.9208907,2.573659,337,Draw-the-letter-X,
46035022.533,-0.160777,-0.3005517,2.677383,-0.1413387,-0.2567462,2.720572,-0.1434479,0.02321847,2.756533,-0.1727592,0.1659265,2.749301,-0.2608851,-0.1036082,2.792484,-0.2937427,-0.3023916,2.798758,-0.2957239,-0.451214,2.808552,-0.3195638,-0.4856409,2.788133,-0.06685148,-0.08046111,2.69658,0.04131679,-0.2445108,2.625455,0.09167247,-0.3706905,2.551532,0.09801513,-0.4154409,2.540233,-0.2116319,-0.3591093,2.692543,-0.1412829,-0.6384732,2.606951,-0.1073315,-0.8610046,2.729052,-0.1060861,-0.9323325,2.712089,-0.1146687,-0.3395441,2.632892,-0.1513708,-0.6110781,2.607705,-0.1534214,-0.8687819,2.610394,-0.1925848,-0.9207669,2.573193,337,Draw-the-letter-X,
