Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40074739.4473,0.0200162,-0.3365484,3.494147,0.0115608,-0.2888872,3.531609,0.03706837,-0.02041021,3.538917,0.0570299,0.1411599,3.521438,-0.08654927,-0.1052804,3.485793,-0.1245633,-0.2651319,3.447352,-0.03122751,-0.2117812,3.302334,0.02017165,-0.2415381,3.279882,0.1652686,-0.1040467,3.571579,0.1575071,-0.3119671,3.530944,0.1481916,-0.4568931,3.46552,0.1448271,-0.4885321,3.477274,-0.03792264,-0.3918694,3.465241,-0.110504,-0.6649464,3.452623,-0.1481387,-0.8672251,3.443416,-0.1289447,-0.8922372,3.388345,0.07390241,-0.4000254,3.503728,0.04785009,-0.6693751,3.46855,0.02755526,-0.8666861,3.484498,0.03775544,-0.9219078,3.452246,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074775.4493,0.02168341,-0.3366635,3.495592,0.01325793,-0.2889723,3.533181,0.03885441,-0.0208259,3.539084,0.05899522,0.1408954,3.52115,-0.08416094,-0.1044805,3.485276,-0.1241475,-0.26572,3.448183,-0.03081177,-0.2123693,3.303164,0.02058795,-0.2421265,3.280712,0.1680713,-0.105543,3.570636,0.159721,-0.314545,3.529551,0.149403,-0.4597318,3.464994,0.1461328,-0.4919354,3.476405,-0.03651641,-0.3919254,3.466406,-0.1113946,-0.6589904,3.4507,-0.1482714,-0.8670668,3.44268,-0.1291283,-0.8921304,3.387614,0.07503585,-0.400308,3.505444,0.04708624,-0.6661611,3.469822,0.02151666,-0.862234,3.482962,0.03354943,-0.91862,3.445985,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074808.4512,0.02239812,-0.3366823,3.495624,0.014527,-0.289079,3.533648,0.04096549,-0.02109669,3.539327,0.06097449,0.1409215,3.52067,-0.08072998,-0.102904,3.489064,-0.1203291,-0.2655569,3.456476,-0.02699335,-0.2122062,3.311457,0.02440696,-0.2419637,3.289005,0.1695385,-0.1080845,3.569832,0.1609105,-0.3161395,3.526495,0.1484163,-0.4623407,3.465208,0.145697,-0.4913373,3.47726,-0.0358967,-0.391728,3.466466,-0.1111887,-0.6589006,3.450419,-0.1478927,-0.8673587,3.443113,-0.1293982,-0.8924209,3.387825,0.07528558,-0.4002678,3.505386,0.04774413,-0.6717949,3.474382,0.0183276,-0.8627155,3.482526,0.03681318,-0.9232666,3.453101,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074839.453,0.02442316,-0.3376497,3.496278,0.01654172,-0.2898386,3.534618,0.04400388,-0.0204199,3.540658,0.06256019,0.1412133,3.52107,-0.08016998,-0.1029288,3.48894,-0.1126431,-0.2782612,3.459994,-0.0193074,-0.2249105,3.314976,0.03209338,-0.2546683,3.292523,0.1728322,-0.1101251,3.571317,0.1608031,-0.3163008,3.526206,0.148694,-0.4624864,3.46478,0.1458783,-0.4919353,3.476696,-0.03455808,-0.3922659,3.467552,-0.1112027,-0.6595771,3.449946,-0.1475946,-0.8669199,3.441911,-0.1288994,-0.8919821,3.386689,0.07738674,-0.401572,3.50521,0.04746045,-0.6694776,3.474365,0.009676388,-0.8574957,3.483167,0.03205903,-0.9090841,3.449976,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074875.4551,0.02500241,-0.3367782,3.496643,0.01646613,-0.289149,3.534892,0.04420549,-0.02044169,3.540436,0.0639316,0.1408895,3.52085,-0.08003736,-0.1028551,3.488969,-0.1141014,-0.2768055,3.458848,-0.02076565,-0.2234548,3.313829,0.03063571,-0.2532129,3.291376,0.1774019,-0.1130449,3.576725,0.1606198,-0.3174609,3.525851,0.1490876,-0.4637071,3.464463,0.1461265,-0.4938902,3.476113,-0.03441756,-0.3919646,3.467681,-0.1103329,-0.6601331,3.449587,-0.1471179,-0.8672221,3.439597,-0.1858516,-0.9259531,3.459001,0.07804908,-0.4011543,3.505702,0.04582173,-0.6697557,3.475254,0.007855381,-0.8563427,3.482879,-0.04101155,-0.9020613,3.453758,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074907.4569,0.02590658,-0.3367174,3.497138,0.01683209,-0.289041,3.535361,0.04448546,-0.02045936,3.540412,0.06546532,0.1415894,3.521638,-0.07817316,-0.1017478,3.489216,-0.1142228,-0.2789546,3.455467,-0.0208871,-0.2256039,3.310449,0.03051478,-0.2553623,3.287995,0.179897,-0.1144714,3.580255,0.1617591,-0.3206663,3.525075,0.151217,-0.4670133,3.46376,0.1480494,-0.49805,3.475095,-0.03302201,-0.39139,3.468387,-0.1102834,-0.6611059,3.449073,-0.1467054,-0.8671793,3.437937,-0.1265531,-0.8922951,3.38325,0.07876108,-0.4016976,3.506236,0.04581364,-0.674288,3.477858,0.005599621,-0.856014,3.482079,-0.04118258,-0.9036515,3.452608,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074939.4587,0.02741079,-0.3372706,3.496847,0.01866147,-0.2895286,3.535434,0.04472364,-0.02037366,3.539906,0.06691411,0.1413524,3.52161,-0.07807581,-0.1016583,3.489575,-0.1128194,-0.2800303,3.451942,-0.01948364,-0.2266796,3.306923,0.03191872,-0.2564383,3.28447,0.1777133,-0.1115831,3.574485,0.1619782,-0.3191751,3.525261,0.1515844,-0.4656395,3.46425,0.1482948,-0.4980895,3.475047,-0.03147107,-0.391905,3.469029,-0.1073878,-0.6683161,3.448635,-0.1458626,-0.8667766,3.438184,-0.1267861,-0.8918682,3.383101,0.08099949,-0.4015057,3.505087,0.04531199,-0.6744151,3.477909,0.003468062,-0.8560324,3.481982,0.02819142,-0.9147862,3.451665,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40074975.4608,0.02749701,-0.3373607,3.49685,0.01865673,-0.2895576,3.535545,0.04504679,-0.0204289,3.539309,0.07145596,0.1408084,3.520938,-0.07715704,-0.1017448,3.488359,-0.1147408,-0.2736793,3.45072,-0.02140511,-0.2203287,3.305701,0.02999773,-0.2500876,3.283247,0.1779279,-0.1112312,3.573683,0.1621181,-0.3188879,3.524956,0.1518787,-0.4654062,3.464067,0.1485165,-0.4986016,3.474587,-0.03127544,-0.3921639,3.468794,-0.106032,-0.6674702,3.448539,-0.1369257,-0.8640241,3.438532,-0.1177459,-0.8891464,3.383498,0.080962,-0.4017342,3.505479,0.04784611,-0.6771486,3.480442,0.0009893607,-0.8558998,3.479985,0.0318928,-0.9195873,3.462221,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40075007.4626,0.02761097,-0.3375541,3.496815,0.01849277,-0.2896773,3.535582,0.04489569,-0.02042118,3.539108,0.07371706,0.1415307,3.521405,-0.07345076,-0.1011523,3.488251,-0.113575,-0.2699281,3.449432,-0.02023925,-0.2165774,3.304413,0.03116409,-0.2463367,3.281959,0.1783164,-0.110816,3.573997,0.1621392,-0.3186504,3.526789,0.1521451,-0.4650961,3.465641,0.1488223,-0.4972748,3.47655,-0.03098544,-0.3922015,3.468779,-0.102325,-0.667441,3.44909,-0.1283751,-0.858942,3.4406,-0.1716482,-0.9176314,3.44374,0.08096019,-0.4017835,3.505493,0.04753719,-0.6794745,3.480472,0.001180061,-0.8560339,3.480416,0.03285921,-0.9193556,3.462706,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40075040.4645,0.02763865,-0.3375629,3.496764,0.01836184,-0.2894489,3.535503,0.04574529,-0.02026597,3.537164,0.07463896,0.1409474,3.520458,-0.07368007,-0.1010868,3.486974,-0.1119583,-0.2804157,3.437607,-0.01862262,-0.227065,3.292588,0.03278137,-0.2568246,3.270134,0.1784009,-0.1107037,3.574406,0.162295,-0.3185643,3.527348,0.1524316,-0.4649684,3.466052,0.1491332,-0.4965364,3.477196,-0.03098136,-0.3922014,3.468729,-0.09947522,-0.67107,3.450989,-0.1269368,-0.864383,3.441282,-0.1677173,-0.924906,3.440296,0.08091057,-0.4018679,3.505547,0.04622897,-0.6739085,3.479067,-0.03475482,-0.8651158,3.472344,0.02110285,-0.9098559,3.458015,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40075075.4665,0.02823657,-0.3375824,3.49737,0.01860093,-0.2894453,3.53601,0.04577048,-0.02033276,3.537212,0.07610305,0.1399112,3.522149,-0.07440042,-0.1007113,3.485048,-0.1114104,-0.2859659,3.438255,-0.01807471,-0.2326152,3.293236,0.03332976,-0.2623751,3.270782,0.1784294,-0.1104387,3.574522,0.1621113,-0.3162498,3.52768,0.1524226,-0.4626496,3.466336,0.1491143,-0.4940091,3.47756,-0.03040324,-0.3926212,3.468728,-0.09788744,-0.6651278,3.451453,-0.1255076,-0.8647424,3.440295,-0.1054208,-0.8899975,3.385643,0.08182541,-0.4022038,3.507789,0.04559166,-0.6775062,3.481035,-0.02960775,-0.8676577,3.471498,-0.009520872,-0.8929128,3.416847,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
40075108.4684,0.02835036,-0.3372426,3.497469,0.0185864,-0.2892019,3.536205,0.04554494,-0.02019247,3.537522,0.0777401,0.1408015,3.521038,-0.07425027,-0.1002865,3.485294,-0.1112682,-0.2863205,3.438745,-0.01793244,-0.2329698,3.293726,0.0334726,-0.26273,3.271272,0.1783655,-0.1104296,3.575138,0.1625159,-0.3163823,3.527313,0.1529231,-0.462782,3.465948,0.1496002,-0.4941637,3.477167,-0.03011167,-0.3922187,3.46865,-0.09696008,-0.668483,3.452589,-0.1219502,-0.8693367,3.44301,-0.1639619,-0.9290184,3.442296,0.08178885,-0.4018483,3.507915,0.04210733,-0.6779119,3.48348,-0.02732591,-0.8770142,3.477706,0.02473609,-0.9276114,3.485247,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
