Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46114408.6642,-0.2089866,-0.2915972,2.737545,-0.2139889,-0.2596557,2.782447,-0.2287206,-0.04327783,2.804594,-0.2363656,0.1375781,2.830611,-0.3615537,-0.06663711,2.834865,-0.5518391,-0.06205848,2.879757,-0.6684102,0.02537872,2.898506,-0.6978186,0.070788,2.912626,-0.101642,-0.0620814,2.846695,0.04141444,-0.1459702,2.893059,0.1119122,-0.01410441,2.9549,0.1409642,0.01363237,2.989432,-0.2594533,-0.3516163,2.714321,-0.2434101,-0.6626083,2.762181,-0.2187703,-0.8638175,2.754558,-0.213718,-0.9357651,2.723085,-0.1487571,-0.3508379,2.727201,-0.1052433,-0.6533384,2.698967,-0.05394856,-0.8593728,2.755708,-0.03913308,-0.9120225,2.733546,337,Make-the-letter-A,
46114440.666,-0.2118009,-0.3030149,2.73354,-0.21124,-0.2666394,2.779427,-0.2298424,-0.03917511,2.804551,-0.2374456,0.1416593,2.829303,-0.3618736,-0.06708395,2.835391,-0.5433632,-0.1192113,2.881052,-0.7021509,-0.0889181,2.864358,-0.7364106,-0.03986998,2.879671,-0.1394311,-0.09655891,2.804988,0.02194473,-0.1636005,2.884682,0.163957,-0.1827946,2.913739,0.2021959,-0.1594684,2.923665,-0.2596755,-0.3547727,2.713015,-0.2435442,-0.6625119,2.762052,-0.2194372,-0.8632863,2.754287,-0.2252589,-0.8890032,2.690061,-0.1543097,-0.3556521,2.724606,-0.104531,-0.6614484,2.69951,-0.05392598,-0.8609244,2.756217,-0.03673379,-0.9154516,2.725871,337,Make-the-letter-A,
46114476.668,-0.2120489,-0.3048403,2.733647,-0.210189,-0.2691606,2.779514,-0.2302642,-0.03935323,2.806896,-0.2368821,0.1413404,2.826896,-0.366128,-0.07394193,2.843361,-0.5344575,-0.1766372,2.862476,-0.6970596,-0.2226266,2.834998,-0.7493139,-0.2000858,2.829986,-0.1391038,-0.09688638,2.805147,0.01087107,-0.1968687,2.87445,0.1407217,-0.2678536,2.876971,0.1966704,-0.2733717,2.87553,-0.2595832,-0.3564725,2.713535,-0.2437765,-0.6623811,2.762053,-0.2195637,-0.8633364,2.754619,-0.2041036,-0.9307096,2.72197,-0.1554759,-0.3568274,2.723465,-0.1052995,-0.6631754,2.699306,-0.0539135,-0.8612189,2.756225,-0.0380527,-0.9140949,2.727441,337,Make-the-letter-A,
46114508.6699,-0.2119116,-0.3109782,2.732301,-0.210038,-0.2719725,2.779044,-0.230592,-0.01779161,2.816593,-0.2379011,0.1417567,2.821228,-0.3668431,-0.08148152,2.844206,-0.5008973,-0.2304821,2.838781,-0.5964415,-0.3441724,2.828869,-0.6576266,-0.3509222,2.820872,-0.1375897,-0.09747916,2.806791,-0.009502277,-0.2391163,2.84978,0.1156614,-0.3541135,2.851027,0.1756781,-0.3519776,2.835324,-0.2595558,-0.3630978,2.711455,-0.2444284,-0.6624048,2.761616,-0.2199482,-0.8645045,2.75546,-0.216536,-0.9307839,2.716274,-0.1561451,-0.3612733,2.722145,-0.1058535,-0.6646649,2.699397,-0.05423379,-0.8610071,2.756203,-0.06280476,-0.8867747,2.692305,337,Make-the-letter-A,
46114541.6718,-0.2127776,-0.3152996,2.73236,-0.210262,-0.2752946,2.779421,-0.2334981,-0.01661153,2.819679,-0.2383424,0.1411995,2.820005,-0.3814424,-0.1364807,2.838573,-0.4524668,-0.3055798,2.827134,-0.474082,-0.4518702,2.830821,-0.496925,-0.4885638,2.815441,-0.1353977,-0.1053588,2.8072,-0.03780292,-0.2722761,2.842328,0.02608871,-0.4061407,2.839579,0.05762217,-0.4392558,2.835864,-0.261693,-0.3731431,2.715325,-0.2456081,-0.664493,2.760786,-0.2209882,-0.8658618,2.754367,-0.2261267,-0.9338182,2.720313,-0.1563626,-0.3656566,2.717625,-0.1061762,-0.6676339,2.699898,-0.05430055,-0.8620943,2.755636,-0.03952953,-0.9221855,2.717194,337,Make-the-letter-A,
46114576.6738,-0.211034,-0.34133,2.756367,-0.208752,-0.2990265,2.798726,-0.2290372,-0.04538244,2.815139,-0.2385428,0.1329157,2.814469,-0.3674505,-0.1290721,2.835406,-0.3888898,-0.3287009,2.823342,-0.3949576,-0.4770347,2.817011,-0.4068632,-0.5212044,2.820484,-0.136581,-0.1066291,2.806118,-0.07278046,-0.2910288,2.834523,-0.01502718,-0.4481826,2.848696,0.0311051,-0.4490805,2.84297,-0.2563299,-0.3898864,2.734476,-0.245816,-0.666312,2.760155,-0.2213189,-0.8660965,2.7544,-0.2267938,-0.9342669,2.721611,-0.1615248,-0.3921078,2.758846,-0.1074606,-0.6691706,2.699438,-0.05421323,-0.8627073,2.755705,-0.04421125,-0.9188004,2.731143,337,Make-the-letter-A,
46114608.6756,-0.2124019,-0.3491299,2.745309,-0.2028714,-0.3073654,2.7884,-0.2283899,-0.0532072,2.813083,-0.2379988,0.1256361,2.815844,-0.3490918,-0.1260568,2.827885,-0.3803092,-0.3242365,2.81909,-0.3872023,-0.472524,2.812989,-0.3991076,-0.5166928,2.816461,-0.1789938,-0.1172206,2.769047,-0.08624557,-0.2717561,2.838345,-0.03148546,-0.4080366,2.850338,0.01356439,-0.4157507,2.846378,-0.2535318,-0.3919651,2.734702,-0.2466519,-0.6672937,2.760004,-0.2216576,-0.8666473,2.753602,-0.2275147,-0.9341026,2.720167,-0.1775348,-0.3879863,2.715341,-0.108153,-0.6694793,2.699353,-0.05430346,-0.8624962,2.755265,-0.04373556,-0.9179175,2.731258,337,Make-the-letter-A,
46114640.6774,-0.2123102,-0.3513,2.735726,-0.2032873,-0.3125431,2.779311,-0.2285177,-0.07404141,2.804871,-0.2375038,0.1059243,2.816437,-0.3444896,-0.134702,2.821287,-0.3749272,-0.3330634,2.811175,-0.3819845,-0.4813393,2.80505,-0.3938897,-0.5255072,2.808522,-0.1785255,-0.1174212,2.768428,-0.1793771,-0.3116527,2.697625,-0.1379798,-0.4605471,2.68947,-0.09293085,-0.468261,2.68551,-0.2458714,-0.3941227,2.703742,-0.2470861,-0.6678585,2.759155,-0.2147181,-0.8686734,2.755031,-0.2274635,-0.9351194,2.721579,-0.1771167,-0.3886693,2.717892,-0.1066954,-0.6701208,2.697312,-0.05386265,-0.8610299,2.755501,-0.04264752,-0.9173787,2.732349,337,Make-the-letter-A,
46114676.6795,-0.2111708,-0.3581241,2.727718,-0.2056649,-0.3190601,2.773909,-0.2285631,-0.07394772,2.804863,-0.2394329,0.1059296,2.816598,-0.3330275,-0.137901,2.799812,-0.3637641,-0.3362013,2.789886,-0.3708586,-0.4844706,2.783776,-0.3827636,-0.5286375,2.787248,-0.1786233,-0.1174701,2.767333,-0.2162356,-0.2899714,2.652009,-0.1731849,-0.4320331,2.645797,-0.1281369,-0.4397469,2.641837,-0.2443494,-0.3964234,2.70569,-0.2468781,-0.6676626,2.758385,-0.2160263,-0.868735,2.755343,-0.2278443,-0.934657,2.720147,-0.1765858,-0.3902466,2.713842,-0.1063848,-0.6708091,2.695305,-0.05381701,-0.8624214,2.755377,-0.04350196,-0.9174734,2.736786,337,Make-the-letter-A,
46114708.6813,-0.2031664,-0.357289,2.730478,-0.200092,-0.3186894,2.775681,-0.2285412,-0.07405287,2.804937,-0.2475598,0.1055198,2.821013,-0.3316214,-0.139107,2.798113,-0.3623512,-0.3374042,2.788148,-0.3694486,-0.4856689,2.782036,-0.3813533,-0.5298349,2.785508,-0.1797842,-0.1166214,2.766752,-0.2171215,-0.2891942,2.651462,-0.1743,-0.431328,2.644945,-0.1292529,-0.4390416,2.640985,-0.2281414,-0.3987129,2.698206,-0.2464698,-0.6692049,2.756718,-0.217182,-0.8681321,2.75468,-0.2105725,-0.93309,2.723764,-0.1579952,-0.396657,2.745573,-0.1048526,-0.6712272,2.693274,-0.05402005,-0.8624608,2.755168,-0.04382025,-0.9177682,2.737287,337,Make-the-letter-A,
46114740.6831,-0.2036455,-0.355524,2.726243,-0.1994406,-0.3178882,2.772831,-0.2279595,-0.0698207,2.808053,-0.2482694,0.1093892,2.82143,-0.3300365,-0.1363696,2.798701,-0.3607807,-0.3346602,2.788713,-0.3678829,-0.4829207,2.782601,-0.3797874,-0.527086,2.786073,-0.1777955,-0.1148492,2.764386,-0.2166722,-0.2879664,2.650715,-0.1742537,-0.4302195,2.644087,-0.1292073,-0.437933,2.640127,-0.2307831,-0.3954574,2.694996,-0.2463117,-0.6705329,2.75279,-0.2173081,-0.8678653,2.754783,-0.2072248,-0.9323153,2.723691,-0.1640561,-0.3902476,2.728433,-0.1036035,-0.6708947,2.691825,-0.05373615,-0.8625114,2.755074,-0.04353341,-0.9177609,2.737018,337,Make-the-letter-A,
46114776.6852,-0.2069745,-0.3564802,2.719149,-0.2017124,-0.3197899,2.767125,-0.2276625,-0.07032569,2.807881,-0.2489344,0.1088353,2.821988,-0.3287757,-0.1374571,2.797412,-0.359519,-0.3357424,2.78741,-0.3666224,-0.4839984,2.781297,-0.3785267,-0.5281628,2.78477,-0.1724535,-0.1132745,2.764705,-0.2148439,-0.2852761,2.650521,-0.1737795,-0.4279447,2.642649,-0.1287341,-0.4356581,2.638689,-0.236359,-0.3980939,2.699632,-0.2441489,-0.6693161,2.752287,-0.2173257,-0.8671054,2.75451,-0.2094142,-0.9308212,2.721267,-0.1751828,-0.387841,2.683498,-0.09927993,-0.6709982,2.687977,-0.05384047,-0.8626231,2.754551,-0.04393848,-0.9180313,2.736819,337,Make-the-letter-A,
46114808.687,-0.2095485,-0.3165063,2.730237,-0.2028423,-0.2973507,2.772442,-0.2258017,-0.07791024,2.805659,-0.2491187,0.1012094,2.822519,-0.3256163,-0.1458855,2.793354,-0.3563631,-0.3441658,2.783333,-0.3634687,-0.4924178,2.777219,-0.3753725,-0.5365807,2.780691,-0.1663756,-0.1094001,2.764789,-0.2116661,-0.2811644,2.651534,-0.04963873,-0.3323992,2.748721,0.0006696358,-0.3561187,2.776252,-0.237482,-0.3890094,2.755389,-0.2430571,-0.6692683,2.75242,-0.217781,-0.8668122,2.754468,-0.2068408,-0.931227,2.722498,-0.1748538,-0.3696861,2.66874,-0.09640601,-0.6703527,2.683384,-0.05410269,-0.8628171,2.754235,-0.03907577,-0.9194721,2.726506,337,Make-the-letter-A,
46114841.6889,-0.2107821,-0.3341392,2.716924,-0.2037098,-0.3033643,2.766223,-0.225539,-0.07787596,2.805435,-0.251226,0.1010531,2.82439,-0.3250656,-0.1457449,2.792789,-0.3558132,-0.3440198,2.782765,-0.3629194,-0.4922678,2.776652,-0.3748227,-0.5364293,2.780123,-0.161072,-0.107042,2.765418,-0.2091901,-0.2774987,2.651201,-0.03345259,-0.3104195,2.732825,0.009159476,-0.355425,2.735976,-0.2427154,-0.3978416,2.726535,-0.2426617,-0.6692874,2.752491,-0.218964,-0.8658596,2.75348,-0.2053724,-0.9313642,2.721926,-0.1748361,-0.3709904,2.668354,-0.09392956,-0.6712695,2.681846,-0.05401727,-0.8628567,2.75394,-0.03612784,-0.9222738,2.74062,337,Make-the-letter-A,
46114876.6909,-0.209007,-0.340914,2.716338,-0.202124,-0.309597,2.76442,-0.2236893,-0.08099364,2.804317,-0.2529932,0.09751065,2.825619,-0.322892,-0.1488044,2.79122,-0.3536429,-0.3470765,2.781193,-0.3711234,-0.5041913,2.866138,-0.3865778,-0.5491138,2.880584,-0.1580594,-0.1050157,2.764867,-0.2084378,-0.2748264,2.65067,-0.02132249,-0.3010825,2.708906,0.03685203,-0.3169809,2.723542,-0.2406654,-0.4038652,2.727247,-0.2412085,-0.6685474,2.752687,-0.2188852,-0.8658183,2.753574,-0.2037615,-0.9310161,2.720972,-0.1731829,-0.377401,2.667553,-0.09275147,-0.6707805,2.68064,-0.05352171,-0.8631328,2.753,-0.03370844,-0.9234602,2.745646,337,Make-the-letter-A,
46114908.6928,-0.2069346,-0.3360491,2.717751,-0.2004711,-0.3061734,2.76493,-0.2223336,-0.08065269,2.804515,-0.2529463,0.09769803,2.827177,-0.3213311,-0.148342,2.791254,-0.3670627,-0.3251339,2.855445,-0.3973805,-0.4872898,2.860289,-0.4308354,-0.5300424,2.859161,-0.1522829,-0.1015603,2.764747,-0.2055971,-0.270967,2.651442,-0.01162961,-0.2880169,2.690837,0.2110573,-0.3328251,2.713011,-0.2381689,-0.4035519,2.732007,-0.2396812,-0.6689525,2.753951,-0.2190403,-0.8657758,2.75335,-0.2040828,-0.9315677,2.720835,-0.1706875,-0.3754604,2.6623,-0.09223127,-0.6708889,2.680483,-0.05331621,-0.8636,2.752584,-0.09621117,-0.9265956,2.728783,337,Make-the-letter-A,
46114944.6948,-0.2068848,-0.328797,2.719021,-0.2003391,-0.2993113,2.765622,-0.2214139,-0.07659066,2.805173,-0.2539888,0.1014461,2.828517,-0.3202752,-0.1440509,2.791683,-0.3765531,-0.3172427,2.856966,-0.4344073,-0.462063,2.836095,-0.4520982,-0.5189084,2.844099,-0.1502112,-0.1002668,2.763691,-0.1082003,-0.2448009,2.680327,0.09075145,-0.2637081,2.690571,0.1413915,-0.2993046,2.686093,-0.2379938,-0.4030902,2.73608,-0.2389439,-0.6690235,2.754096,-0.2205768,-0.8664554,2.753334,-0.2039392,-0.9320728,2.721069,-0.1701732,-0.3723096,2.655201,-0.09191651,-0.6711767,2.680016,-0.07533564,-0.8674508,2.752408,-0.07158172,-0.9263042,2.717877,337,Make-the-letter-A,
46114976.6966,-0.2079256,-0.3223726,2.722367,-0.1912503,-0.2918997,2.764754,-0.2201883,-0.07419863,2.806428,-0.2545897,0.1035425,2.831048,-0.3455091,-0.1557287,2.863255,-0.3932174,-0.3462056,2.866282,-0.4620533,-0.474907,2.829144,-0.4904769,-0.5011646,2.818714,-0.1479453,-0.09897932,2.762222,-0.1061774,-0.2388332,2.66708,0.0945309,-0.2463759,2.660055,0.1451986,-0.274529,2.637878,-0.2408704,-0.4019369,2.740006,-0.2381335,-0.6682308,2.754136,-0.220594,-0.8664731,2.753188,-0.2041183,-0.9323499,2.720833,-0.1698112,-0.370476,2.655142,-0.09123212,-0.6702489,2.679665,-0.07551623,-0.8664006,2.752233,-0.04787617,-0.9127444,2.727051,337,Make-the-letter-A,
46115008.6985,-0.207818,-0.3219149,2.72425,-0.1910479,-0.2918004,2.765963,-0.2183578,-0.07642528,2.806551,-0.2538007,0.1011522,2.832547,-0.3451741,-0.1550284,2.862285,-0.3997437,-0.3190319,2.837399,-0.4840829,-0.4426349,2.800331,-0.504548,-0.4855692,2.804823,-0.1467807,-0.09776024,2.761069,-0.1079252,-0.237686,2.658535,0.09202863,-0.2414869,2.62976,0.1408415,-0.2711653,2.605507,-0.2416472,-0.4022144,2.743618,-0.2375573,-0.6680806,2.754146,-0.2205355,-0.8659317,2.752398,-0.2042871,-0.9332502,2.722395,-0.1695523,-0.3705786,2.656247,-0.08956279,-0.668932,2.678639,-0.07675676,-0.8663254,2.752119,-0.06811532,-0.9198444,2.728802,337,Make-the-letter-A,
46115044.7005,-0.2072502,-0.323883,2.724439,-0.190272,-0.2934915,2.766051,-0.2170466,-0.07776722,2.806656,-0.2529137,0.09975823,2.83422,-0.3452964,-0.1594364,2.860907,-0.4098285,-0.3056482,2.825922,-0.4954391,-0.4281645,2.781859,-0.5243371,-0.460315,2.765042,-0.1450006,-0.0967199,2.759136,-0.1093904,-0.23708,2.649193,0.08756091,-0.237981,2.599741,0.1320283,-0.2693129,2.569865,-0.2419706,-0.402898,2.743016,-0.2364442,-0.6682048,2.754033,-0.2203724,-0.8648773,2.750423,-0.2039092,-0.9330047,2.722106,-0.1677135,-0.3723595,2.659023,-0.08809043,-0.6675665,2.677521,-0.0659788,-0.8674614,2.754788,-0.0461948,-0.9210604,2.725183,337,Make-the-letter-A,
46115076.7024,-0.2061333,-0.3211012,2.727356,-0.1891736,-0.291648,2.767623,-0.2149443,-0.07976363,2.80451,-0.2519116,0.09755523,2.834062,-0.3481353,-0.1780804,2.857284,-0.4190485,-0.3072077,2.819274,-0.5082018,-0.4164926,2.762935,-0.5311086,-0.44976,2.748286,-0.1423224,-0.09527196,2.757337,-0.1109014,-0.2377589,2.644819,0.08332147,-0.2414672,2.583731,0.1348924,-0.2738036,2.551568,-0.2416625,-0.4057949,2.750236,-0.2349392,-0.6695747,2.754307,-0.2200882,-0.8647485,2.75031,-0.2050999,-0.9334693,2.72102,-0.1669587,-0.3721331,2.658957,-0.08826238,-0.6656484,2.67721,-0.06105982,-0.8668716,2.753111,-0.04420455,-0.9213378,2.724413,337,Make-the-letter-A,
46115108.7042,-0.2051015,-0.3221779,2.727337,-0.1881347,-0.2926908,2.767712,-0.2133933,-0.08121788,2.804351,-0.2508362,0.09600691,2.835075,-0.3474482,-0.1780137,2.855549,-0.4220882,-0.3040562,2.811807,-0.514244,-0.4058368,2.745364,-0.5311742,-0.4258612,2.736969,-0.1403765,-0.09436119,2.755857,-0.1179249,-0.2402957,2.63618,0.06844282,-0.2481654,2.551689,0.1084573,-0.2901628,2.511325,-0.241268,-0.4058702,2.749135,-0.2341596,-0.6707831,2.753606,-0.2193837,-0.8645789,2.750164,-0.2067381,-0.9326612,2.720766,-0.1646268,-0.3728536,2.66066,-0.08604707,-0.6687126,2.67944,-0.05979528,-0.8646842,2.752127,-0.04531701,-0.9206892,2.726685,337,Make-the-letter-A,
46115144.7063,-0.2043178,-0.323491,2.727241,-0.1873538,-0.2940462,2.767702,-0.2118654,-0.08327775,2.803888,-0.2495929,0.09388079,2.836028,-0.3455673,-0.1802095,2.851881,-0.4230759,-0.304126,2.806244,-0.5145789,-0.3974027,2.725797,-0.5275011,-0.4167302,2.727764,-0.1376247,-0.09356365,2.753836,-0.1169447,-0.2423043,2.63389,0.06237639,-0.2541219,2.546742,0.09286317,-0.2901598,2.513755,-0.2411596,-0.4063235,2.748319,-0.2323104,-0.6724404,2.753014,-0.2193739,-0.8660247,2.749559,-0.2065025,-0.9328261,2.720688,-0.1632495,-0.373862,2.661452,-0.08408616,-0.6695036,2.679855,-0.05934772,-0.8645132,2.752194,-0.09222893,-0.8906486,2.696912,337,Make-the-letter-A,
46115176.7081,-0.2016154,-0.3279327,2.725702,-0.1845742,-0.2978032,2.766769,-0.2085244,-0.08460856,2.805192,-0.2470322,0.09237983,2.838048,-0.3440166,-0.1945544,2.844585,-0.429561,-0.3128004,2.797766,-0.5190351,-0.4073788,2.716452,-0.5213549,-0.4205425,2.718193,-0.1358353,-0.09378763,2.751354,-0.1182406,-0.2456459,2.631188,0.04823155,-0.2701326,2.536611,0.07400455,-0.2978675,2.511822,-0.239962,-0.4107698,2.744341,-0.2310221,-0.6741203,2.752168,-0.2189369,-0.8677169,2.749182,-0.2519487,-0.8938687,2.693985,-0.1602157,-0.3764575,2.660709,-0.08260738,-0.6701385,2.681383,-0.05880008,-0.863941,2.751652,-0.09181187,-0.8900928,2.696455,337,Make-the-letter-A,
