Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36220004.36,-0.02132052,-0.1519266,3.262222,-0.02702021,-0.09600753,3.311868,-0.02590187,0.2191634,3.304097,-0.03167339,0.4018911,3.32647,-0.1331155,0.1059162,3.257557,-0.2092283,-0.1147565,3.232802,-0.2293273,-0.2825317,3.18548,-0.2231377,-0.3439465,3.177576,0.08880179,0.2076514,3.297515,0.186951,0.393697,3.230028,0.2208816,0.5992095,3.138214,0.2116842,0.6540656,3.143106,-0.0696396,-0.2109386,3.249784,-0.1095588,-0.552676,3.269298,-0.1257312,-0.8666356,3.238037,-0.1355525,-0.9264942,3.202913,0.02960782,-0.2020302,3.260656,0.05464541,-0.5523849,3.274509,0.080354,-0.8579751,3.254885,0.09366187,-0.9286699,3.215416,644,Raise-your-hand,
36220040.3621,-0.02230441,-0.1519985,3.261857,-0.0274162,-0.0961061,3.311695,-0.02557541,0.2195826,3.304275,-0.03211553,0.4023931,3.326433,-0.1317412,0.1068267,3.258514,-0.2269955,-0.1053227,3.253906,-0.2283706,-0.2787557,3.186528,-0.2231626,-0.3446466,3.177967,0.08904007,0.2077679,3.297356,0.1864759,0.3924557,3.23092,0.2207976,0.5978106,3.13798,0.2117843,0.65271,3.142679,-0.07164368,-0.2100585,3.249485,-0.1096843,-0.5526857,3.269546,-0.1259114,-0.8662279,3.23757,-0.1342259,-0.9260547,3.206489,0.02788308,-0.202597,3.259341,0.05366714,-0.5510123,3.274258,0.07773958,-0.8670532,3.253958,0.09369861,-0.9287232,3.215447,644,Raise-your-hand,
36220072.3639,-0.02328944,-0.1510566,3.261351,-0.02758362,-0.09583794,3.311423,-0.02606349,0.2185261,3.304332,-0.03227614,0.4024577,3.326403,-0.1316031,0.1081029,3.261354,-0.2269652,-0.104173,3.254337,-0.2271748,-0.2844252,3.188432,-0.2231617,-0.345098,3.178019,0.08972924,0.2086402,3.297476,0.1862776,0.3910006,3.230623,0.2210281,0.5963873,3.136173,0.2124778,0.6513677,3.140715,-0.07344689,-0.2086917,3.248275,-0.110316,-0.5557725,3.270487,-0.1256913,-0.877146,3.232435,-0.1362498,-0.9345208,3.178267,0.02734073,-0.2021857,3.258878,0.0527305,-0.5494072,3.274265,0.07834864,-0.8666626,3.254062,0.09356002,-0.9282045,3.215494,644,Raise-your-hand,
36220104.3657,-0.01552199,-0.1436144,3.262582,-0.02055425,-0.0892792,3.31228,-0.02072231,0.2227468,3.303698,-0.03223851,0.4027938,3.326388,-0.1307194,0.1075725,3.260938,-0.2256706,-0.1051684,3.249504,-0.2269316,-0.2859031,3.188747,-0.2197947,-0.3476522,3.178543,0.09076082,0.21105,3.29649,0.1856499,0.386531,3.230337,0.2199945,0.5944417,3.133414,0.2105783,0.64935,3.136938,-0.06562717,-0.2030855,3.24826,-0.1119038,-0.5499971,3.268718,-0.1255697,-0.8766763,3.2366,-0.1481288,-0.9527941,3.267546,0.03525662,-0.1944582,3.261373,0.05317865,-0.5499335,3.274197,0.07776111,-0.864014,3.252197,0.09460401,-0.9287536,3.21628,644,Raise-your-hand,
36220140.3678,-0.0181569,-0.144162,3.261847,-0.02246056,-0.08970336,3.311657,-0.02097761,0.22274,3.303445,-0.03246123,0.4027021,3.325993,-0.1328863,0.1080555,3.26154,-0.2252102,-0.1060125,3.247706,-0.2268648,-0.2858799,3.188829,-0.2200254,-0.3476582,3.179552,0.09113545,0.2109901,3.296616,0.1855587,0.3819005,3.231321,0.2202401,0.5936417,3.133705,0.2102682,0.6485472,3.134903,-0.07024267,-0.2047081,3.246877,-0.1115594,-0.5498151,3.268971,-0.1248778,-0.8739757,3.235887,-0.1312239,-0.930981,3.204101,0.03319358,-0.1954565,3.260683,0.05300847,-0.5495572,3.274161,0.07802521,-0.8636876,3.253003,0.09398344,-0.9293056,3.216947,644,Raise-your-hand,
36220172.3696,-0.02055862,-0.1453293,3.261082,-0.02441089,-0.09031841,3.311145,-0.02113838,0.2238118,3.303596,-0.03711879,0.403581,3.327899,-0.1328815,0.1082104,3.261663,-0.2151631,-0.1100903,3.24192,-0.2257529,-0.2896158,3.191742,-0.2203988,-0.3483974,3.180904,0.09215993,0.2111257,3.298116,0.1856935,0.3795316,3.230354,0.2199203,0.5934604,3.132317,0.2104606,0.6484401,3.133915,-0.07292335,-0.2054819,3.24638,-0.1111769,-0.5509957,3.270102,-0.1259439,-0.8722664,3.236832,-0.1190369,-0.9018498,3.166161,0.03041298,-0.1973519,3.259182,0.05321191,-0.550548,3.273547,0.07805412,-0.8637625,3.253458,0.09607157,-0.931219,3.220915,644,Raise-your-hand,
36220204.3714,-0.01824466,-0.1452078,3.262309,-0.0229143,-0.09017286,3.312056,-0.02112218,0.2238242,3.303731,-0.03849955,0.4077168,3.327869,-0.1335574,0.1080477,3.26171,-0.2186124,-0.1092655,3.23992,-0.225807,-0.2901317,3.192324,-0.2207327,-0.3479339,3.183155,0.09357781,0.2123582,3.298251,0.1872179,0.3796527,3.228163,0.2196203,0.5929257,3.126657,0.20968,0.6474447,3.13319,-0.07008244,-0.2068263,3.248566,-0.1115366,-0.5521458,3.26937,-0.1251865,-0.8789347,3.235428,-0.1342865,-0.9360226,3.204895,0.0347797,-0.1971216,3.260025,0.05315886,-0.5503953,3.273777,0.07809221,-0.863295,3.253026,0.09518981,-0.9312204,3.221145,644,Raise-your-hand,
36220240.3735,-0.01574826,-0.1477122,3.263501,-0.02218271,-0.09182555,3.312693,-0.02294837,0.2229268,3.302917,-0.0402184,0.4087806,3.32742,-0.1326334,0.1065749,3.261326,-0.2476539,-0.09188788,3.279728,-0.2251252,-0.2953377,3.193709,-0.2213341,-0.3510358,3.181645,0.09425891,0.2018085,3.299094,0.1875739,0.3794768,3.228054,0.2199509,0.5919766,3.124789,0.2094129,0.646534,3.129816,-0.06637789,-0.2084245,3.249032,-0.1119951,-0.5500422,3.269679,-0.1242375,-0.8642373,3.234647,-0.1164439,-0.8939415,3.16413,0.03812655,-0.1999312,3.26325,0.05275856,-0.5517706,3.273772,0.07815769,-0.8631529,3.252933,0.09445318,-0.930051,3.217582,644,Raise-your-hand,
36220272.3753,-0.01414334,-0.1482256,3.26445,-0.02082713,-0.09238499,3.313511,-0.02224606,0.2224005,3.302904,-0.04014996,0.4098006,3.326344,-0.1325356,0.1063641,3.261239,-0.2476891,-0.09278911,3.275747,-0.2250021,-0.2954872,3.193683,-0.2188952,-0.3509924,3.181531,0.0954243,0.2037893,3.300301,0.1950105,0.3897835,3.220299,0.2311547,0.537209,3.125999,0.2254542,0.6010994,3.106362,-0.0640713,-0.2096797,3.251461,-0.1117242,-0.5501995,3.269421,-0.1235402,-0.8627952,3.236799,-0.1154233,-0.8925399,3.166336,0.03929002,-0.2001316,3.263378,0.05301744,-0.5517932,3.273858,0.07909339,-0.8622937,3.253026,0.09349844,-0.92691,3.212985,644,Raise-your-hand,
36220304.3772,-0.02010035,-0.1515417,3.262168,-0.02522524,-0.09539128,3.312004,-0.02229663,0.2216056,3.303145,-0.03785226,0.4085561,3.326674,-0.1323537,0.1057476,3.260824,-0.2231095,-0.1090164,3.244421,-0.22126,-0.2847915,3.190255,-0.2189387,-0.3511351,3.181044,0.09544522,0.1980611,3.30067,0.1939169,0.3817875,3.221823,0.2303319,0.5351907,3.127992,0.2253473,0.6011133,3.107541,-0.0718063,-0.210593,3.247519,-0.1115881,-0.5492602,3.269355,-0.1235358,-0.8627664,3.236751,-0.1150723,-0.8924354,3.1663,0.03105273,-0.2049845,3.260842,0.05327105,-0.5514082,3.273232,0.07927179,-0.8618413,3.253836,0.09338673,-0.9260648,3.212634,644,Raise-your-hand,
36220340.3792,-0.02287485,-0.1520471,3.261348,-0.02812144,-0.09585853,3.311266,-0.02250887,0.2217394,3.303159,-0.03780676,0.4056648,3.327393,-0.1320655,0.1058974,3.260518,-0.2253933,-0.1075608,3.247774,-0.2191052,-0.308526,3.18819,-0.2191075,-0.3635369,3.178921,0.09779306,0.1953267,3.303084,0.1957799,0.3742211,3.226442,0.2276569,0.5317622,3.127294,0.2220703,0.6017984,3.112152,-0.07522834,-0.2102078,3.246906,-0.11108,-0.5475032,3.269741,-0.1236983,-0.8696893,3.236114,-0.1144064,-0.8993353,3.165763,0.02816484,-0.2058834,3.259515,0.05328133,-0.5513756,3.272897,0.07966548,-0.8612872,3.253661,0.09398288,-0.9268504,3.213115,644,Raise-your-hand,
36220372.3811,-0.02290165,-0.1535695,3.26054,-0.028548,-0.09669987,3.310776,-0.02501847,0.2252831,3.303988,-0.03499888,0.404209,3.324543,-0.1320949,0.1060132,3.260428,-0.2057304,-0.1152392,3.231386,-0.2203707,-0.3050373,3.188648,-0.2193794,-0.3600788,3.179692,0.0980012,0.1839881,3.302438,0.2017411,0.3678561,3.226523,0.2258158,0.529326,3.126099,0.2180676,0.5885634,3.1124,-0.0756046,-0.2112801,3.246477,-0.1104926,-0.5690879,3.269854,-0.1233795,-0.8706914,3.236803,-0.133723,-0.9354649,3.203359,0.02922874,-0.2067226,3.258309,0.05327673,-0.5512701,3.272672,0.07968195,-0.8611817,3.253395,0.09316996,-0.9264733,3.21316,644,Raise-your-hand,
36220404.3829,-0.02269261,-0.1543529,3.260343,-0.02846645,-0.09749981,3.310644,-0.02632472,0.2248909,3.304443,-0.03569506,0.4033929,3.322233,-0.1346291,0.1066592,3.261163,-0.2184382,-0.09790521,3.24755,-0.2220627,-0.2959329,3.184875,-0.2201381,-0.3515279,3.180918,0.09855235,0.1777589,3.301898,0.2135613,0.3563129,3.221345,0.2176319,0.507654,3.126418,0.2088872,0.5725735,3.112526,-0.07591435,-0.2125548,3.246318,-0.1110435,-0.5700287,3.270035,-0.124767,-0.8781257,3.234996,-0.1401378,-0.9482446,3.183317,0.03115667,-0.207715,3.257621,0.05393171,-0.5525333,3.272966,0.07884521,-0.8605873,3.253334,0.09381407,-0.9276968,3.213616,644,Raise-your-hand,
36220440.3849,-0.02311238,-0.1546624,3.260015,-0.02805267,-0.09791925,3.310377,-0.02815377,0.2248007,3.304226,-0.03623598,0.4030017,3.32176,-0.1449179,0.1116409,3.26692,-0.2118482,-0.1117978,3.246643,-0.2226948,-0.2918277,3.186799,-0.2202687,-0.3512705,3.180811,0.09898788,0.1779594,3.302106,0.2275646,0.3211626,3.222937,0.2157155,0.4981794,3.127172,0.2044849,0.5574194,3.117471,-0.07710046,-0.2136231,3.246134,-0.1099858,-0.5681161,3.271041,-0.1247893,-0.8794249,3.236362,-0.117232,-0.9089696,3.165768,0.03139492,-0.20884,3.256505,0.05470406,-0.5541208,3.272569,0.07907236,-0.8608331,3.253137,0.09465959,-0.9298095,3.216157,644,Raise-your-hand,
36220472.3868,-0.02285783,-0.1545857,3.259682,-0.02767696,-0.0982557,3.310272,-0.03216582,0.2239641,3.306187,-0.03796033,0.4012248,3.321663,-0.1519475,0.1059821,3.269089,-0.2068391,-0.1207533,3.247501,-0.2228817,-0.28976,3.187029,-0.220322,-0.3511842,3.180366,0.100787,0.1790185,3.304532,0.2337108,0.2937192,3.217064,0.2076239,0.4470627,3.128561,0.1847763,0.5104433,3.127161,-0.07710548,-0.2150642,3.244335,-0.1091964,-0.5685707,3.271106,-0.1249438,-0.8718698,3.237799,-0.1179795,-0.901287,3.167099,0.03454016,-0.209743,3.25556,0.05673659,-0.557884,3.272847,0.07925134,-0.8608494,3.252989,0.09509601,-0.9299021,3.216014,644,Raise-your-hand,
36220504.3886,-0.0232564,-0.1548947,3.25936,-0.02682503,-0.0990357,3.310076,-0.03945439,0.222669,3.307646,-0.04099592,0.3999198,3.322854,-0.1640167,0.1079797,3.280789,-0.2058837,-0.1212479,3.244464,-0.22519,-0.2853794,3.182733,-0.220451,-0.3508757,3.180012,0.102176,0.1767788,3.305289,0.2410838,0.2761376,3.209908,0.2049621,0.4295827,3.127528,0.1828708,0.4850449,3.128935,-0.07911913,-0.217315,3.2431,-0.1095514,-0.5644711,3.268665,-0.1252175,-0.8682856,3.236807,-0.1213419,-0.897629,3.165848,0.03575342,-0.2115338,3.254777,0.05685864,-0.5578374,3.27282,0.07947802,-0.8606812,3.253136,0.09503517,-0.9296854,3.215893,644,Raise-your-hand,
36220540.3907,-0.02430786,-0.1557838,3.258886,-0.02916377,-0.1005747,3.309855,-0.04267498,0.221113,3.310394,-0.04382684,0.3965307,3.322734,-0.1645801,0.1051727,3.277957,-0.2078814,-0.1238876,3.243287,-0.2239956,-0.2885689,3.182198,-0.2195058,-0.3537857,3.178259,0.1033039,0.1737526,3.307184,0.2612843,0.2146886,3.216533,0.2045364,0.3784658,3.127476,0.1726371,0.4583983,3.124549,-0.0812447,-0.2192753,3.242197,-0.1093171,-0.571911,3.267589,-0.1257912,-0.8591312,3.237932,-0.1394943,-0.9307653,3.187892,0.03575352,-0.2129564,3.253865,0.05585761,-0.5654632,3.273273,0.08001388,-0.860486,3.253874,0.09519795,-0.9294861,3.216582,644,Raise-your-hand,
36220572.3925,-0.02590742,-0.1578607,3.25774,-0.03188311,-0.1022777,3.309085,-0.04287545,0.2211891,3.310652,-0.0452586,0.3957529,3.321887,-0.1631464,0.1027512,3.27591,-0.2086369,-0.1258317,3.239662,-0.2217721,-0.2918456,3.182288,-0.2191565,-0.3530473,3.175873,0.1013533,0.1699028,3.31199,0.2618526,0.1863023,3.217762,0.2076628,0.3313473,3.12931,0.1682204,0.3860346,3.135235,-0.08282298,-0.2209121,3.240285,-0.1084058,-0.5686126,3.268485,-0.1254356,-0.8704005,3.235976,-0.118656,-0.8995398,3.165116,0.03453381,-0.2148588,3.253404,0.05590047,-0.5655155,3.273301,0.08041786,-0.8605462,3.253842,0.09709658,-0.9294012,3.221857,644,Raise-your-hand,
36220604.3943,-0.02806911,-0.163645,3.255461,-0.03413201,-0.106725,3.307127,-0.04456651,0.2214255,3.309561,-0.05117178,0.3933256,3.319371,-0.1632912,0.1009005,3.275249,-0.2088503,-0.1276181,3.237632,-0.2218336,-0.2940268,3.181628,-0.2200593,-0.35364,3.174174,0.09744693,0.1642947,3.309298,0.2608929,0.1589226,3.210152,0.2028318,0.3082654,3.133806,0.1638625,0.3760254,3.133203,-0.08452394,-0.2256079,3.240344,-0.1085663,-0.573686,3.269087,-0.1252737,-0.870557,3.236257,-0.1315057,-0.9393116,3.183794,0.03300918,-0.2195368,3.249762,0.0570157,-0.5675506,3.274505,0.08061314,-0.8604956,3.254048,0.0962494,-0.9298837,3.220081,644,Raise-your-hand,
36220640.3964,-0.03030335,-0.1679201,3.254246,-0.03626463,-0.1103375,3.306195,-0.04585728,0.2213583,3.30954,-0.05444952,0.3946031,3.316542,-0.163266,0.1006484,3.275177,-0.2088933,-0.1278633,3.237361,-0.2211681,-0.2940614,3.180308,-0.2191133,-0.3516817,3.167856,0.09670596,0.1571927,3.306831,0.2524881,0.1304293,3.213281,0.1878999,0.2766541,3.13596,0.1605748,0.3180918,3.139863,-0.08683494,-0.2296119,3.24024,-0.1070872,-0.5704477,3.270267,-0.1249992,-0.8702177,3.236291,-0.118799,-0.8993503,3.165364,0.0310998,-0.2234828,3.247535,0.05836716,-0.5727842,3.275818,0.08092395,-0.8605027,3.253918,0.0871242,-0.8896353,3.182991,644,Raise-your-hand,
36220672.3982,-0.03215581,-0.1711012,3.253746,-0.03964932,-0.1132266,3.305426,-0.04802094,0.2206625,3.308382,-0.05817242,0.3938951,3.317012,-0.1619249,0.09556791,3.270752,-0.2083322,-0.132925,3.235186,-0.2215061,-0.2992466,3.178805,-0.2192492,-0.3516938,3.167597,0.0984742,0.1535666,3.310191,0.243548,0.07965021,3.228696,0.1901323,0.224845,3.139884,0.1625838,0.2901542,3.137635,-0.08895025,-0.2332384,3.240578,-0.1068799,-0.569885,3.270205,-0.124048,-0.8754811,3.237304,-0.1158423,-0.9046333,3.166588,0.02946663,-0.2271447,3.246552,0.05894003,-0.5735002,3.276412,0.08145447,-0.8599193,3.254596,0.09423289,-0.9302395,3.220625,644,Raise-your-hand,
36220704.4,-0.03103394,-0.1715254,3.255886,-0.03746312,-0.1132911,3.306804,-0.04887904,0.2200571,3.307343,-0.06015787,0.3936682,3.316721,-0.175543,0.1013974,3.282771,-0.2096835,-0.1289881,3.24262,-0.2207181,-0.2937517,3.180175,-0.2196857,-0.3519907,3.168062,0.09902209,0.1485029,3.311215,0.2399696,0.07133465,3.223957,0.1855715,0.2193359,3.130621,0.156002,0.2881784,3.121203,-0.0873771,-0.2358513,3.244072,-0.1068258,-0.5754797,3.270544,-0.1236618,-0.8775786,3.238292,-0.1180372,-0.9068747,3.167384,0.03205302,-0.2285208,3.249982,0.05982696,-0.5747847,3.276833,0.08155645,-0.8599878,3.254666,0.0933851,-0.9306825,3.22,644,Raise-your-hand,
36220740.4021,-0.03222804,-0.1735528,3.255893,-0.03864807,-0.1149333,3.306697,-0.05098353,0.2194759,3.30566,-0.06219482,0.3942519,3.31089,-0.1752878,0.09994148,3.282482,-0.2114161,-0.1301875,3.24292,-0.2172046,-0.2941643,3.177102,-0.2143095,-0.3543173,3.164359,0.09837734,0.1422278,3.309251,0.2312693,0.05022199,3.224446,0.1674813,0.188119,3.130233,0.1476793,0.2325599,3.10292,-0.0890311,-0.2376887,3.244134,-0.1059338,-0.5776228,3.273547,-0.1238642,-0.8678231,3.233899,-0.1183961,-0.8971952,3.163014,0.0311597,-0.23115,3.250013,0.05978374,-0.5756622,3.277077,0.082119,-0.8589898,3.254425,0.09441152,-0.9275283,3.212697,644,Raise-your-hand,
36220772.4039,-0.03380853,-0.1768969,3.254418,-0.04039693,-0.1176212,3.305665,-0.05104265,0.2194358,3.305672,-0.06296395,0.393171,3.310486,-0.1741634,0.0943439,3.278574,-0.2127218,-0.1349837,3.233627,-0.2181094,-0.3007514,3.173584,-0.2138812,-0.3544618,3.162716,0.09737365,0.1318062,3.307754,0.2067944,0.004736453,3.242657,0.1787345,0.1480889,3.138364,0.177509,0.1567461,3.132139,-0.09161436,-0.2405835,3.241724,-0.1058747,-0.578272,3.27428,-0.1243783,-0.8664563,3.233904,-0.1180802,-0.8957834,3.163071,0.02974607,-0.2348697,3.248547,0.06060869,-0.5771892,3.27798,0.08292751,-0.8521208,3.253224,0.09346142,-0.9253227,3.210999,644,Raise-your-hand,
36220804.4058,-0.02998648,-0.1806412,3.257804,-0.03751127,-0.1205792,3.308487,-0.05045183,0.2188825,3.306091,-0.0634144,0.3929336,3.310618,-0.1744465,0.09418184,3.278448,-0.2131018,-0.1351234,3.233155,-0.2171164,-0.3008724,3.172846,-0.2119606,-0.353768,3.161195,0.0955369,0.125718,3.307649,0.1833735,-0.03745942,3.259673,0.1942618,0.08031222,3.121565,0.1874093,0.08795224,3.120847,-0.08711918,-0.2448145,3.244858,-0.1060353,-0.5796301,3.274499,-0.1243592,-0.8661659,3.233872,-0.1177176,-0.8956189,3.163124,0.03368695,-0.2381196,3.252952,0.06069056,-0.5772072,3.278017,0.08248945,-0.8543369,3.253491,0.09353209,-0.9273823,3.212872,644,Raise-your-hand,
36220840.4078,-0.03239043,-0.1832006,3.257694,-0.03954716,-0.1225447,3.308515,-0.05036477,0.2188364,3.306241,-0.06329472,0.3924886,3.310296,-0.1744382,0.09404767,3.278365,-0.2129029,-0.1353777,3.233742,-0.2171623,-0.3012105,3.173671,-0.2127039,-0.3533791,3.161728,0.09309785,0.1217962,3.308991,0.1818886,-0.04258975,3.261953,0.1975152,0.02061273,3.089669,0.1906569,0.03730096,3.10469,-0.08938764,-0.2461789,3.244118,-0.1075105,-0.5879883,3.275237,-0.1243692,-0.866078,3.233724,-0.1320781,-0.9319459,3.196118,0.02992788,-0.2410364,3.253509,0.06089889,-0.5813465,3.277098,0.08299981,-0.8540626,3.254324,0.0934661,-0.9274612,3.21478,644,Raise-your-hand,
36220872.4097,-0.0336131,-0.1842154,3.256706,-0.04159937,-0.1237526,3.307691,-0.05047337,0.2183214,3.306483,-0.06300871,0.3926595,3.310352,-0.1727169,0.09391269,3.276382,-0.2127004,-0.1352664,3.231575,-0.2177604,-0.3017671,3.173894,-0.2137957,-0.3531213,3.163366,0.09041138,0.1205445,3.312472,0.1749918,-0.0479657,3.271832,0.187917,-0.005258821,3.092643,0.1871921,-0.004778237,3.107359,-0.0906775,-0.2462133,3.241692,-0.1078516,-0.5874673,3.274764,-0.1237278,-0.864573,3.234204,-0.1149445,-0.8939759,3.163663,0.0282466,-0.2415865,3.253252,0.06135502,-0.5831465,3.277646,0.08336402,-0.8542502,3.253604,0.09118962,-0.926697,3.215145,644,Raise-your-hand,
36220904.4115,-0.03461274,-0.1850221,3.256201,-0.04287712,-0.1249164,3.307195,-0.05097076,0.2165166,3.306488,-0.06232366,0.3933436,3.310573,-0.1716887,0.09281279,3.275391,-0.2131745,-0.1362178,3.231351,-0.2172746,-0.3188007,3.178237,-0.2121422,-0.3697967,3.15631,0.08848803,0.1213469,3.313045,0.1292357,-0.09261991,3.267821,0.2009974,-0.03425275,3.109599,0.2092309,-0.007260138,3.061522,-0.09114334,-0.2463208,3.241281,-0.1074623,-0.586269,3.27489,-0.1225321,-0.860776,3.235799,-0.1133352,-0.8901516,3.165295,0.02658289,-0.2418885,3.252811,0.06139462,-0.583346,3.277507,0.08359065,-0.8530023,3.254164,0.09147349,-0.9261104,3.214979,644,Raise-your-hand,
36220940.4135,-0.03413608,-0.1875677,3.257685,-0.04317032,-0.1269429,3.308186,-0.05079025,0.2159328,3.306225,-0.06079035,0.3925356,3.309592,-0.1714654,0.09269892,3.274865,-0.2125102,-0.1364531,3.230775,-0.219858,-0.3040366,3.177335,-0.2149813,-0.3560763,3.167516,0.08524296,0.1167572,3.315111,0.1297067,-0.09383987,3.268718,0.201919,-0.03728214,3.109967,0.2108587,-0.01081244,3.061741,-0.09008694,-0.2477506,3.241801,-0.1078062,-0.5924973,3.276922,-0.1219607,-0.8639194,3.236803,-0.1117463,-0.893371,3.166464,0.02609594,-0.2444406,3.256658,0.06140577,-0.5835311,3.27763,0.08382306,-0.853604,3.2536,0.09199375,-0.926457,3.21526,644,Raise-your-hand,
36220972.4154,-0.03463911,-0.1878819,3.257545,-0.04425973,-0.1272055,3.308034,-0.04963122,0.2164011,3.307125,-0.05903181,0.3922304,3.309505,-0.1678942,0.09334341,3.272154,-0.2122374,-0.1353466,3.230316,-0.2199958,-0.3030445,3.177514,-0.2151383,-0.3560547,3.167755,0.0853328,0.1181422,3.317149,0.1327901,-0.09673193,3.27292,0.2112097,-0.1431381,3.10885,0.2373496,-0.1586068,3.058308,-0.09067012,-0.2475482,3.240928,-0.1077185,-0.5922273,3.277029,-0.1222673,-0.8639155,3.236674,-0.110699,-0.8933312,3.166524,0.024776,-0.2447711,3.256971,0.06211823,-0.5849611,3.278249,0.08329102,-0.8550411,3.252546,0.0911743,-0.9262578,3.213958,644,Raise-your-hand,
36221004.4172,-0.03493058,-0.1872906,3.2575,-0.04497981,-0.1270229,3.307959,-0.04881828,0.2160565,3.307745,-0.05851821,0.3923517,3.30964,-0.1687591,0.09330016,3.27163,-0.2127644,-0.1355913,3.231174,-0.2193107,-0.3032482,3.17788,-0.2144361,-0.3533944,3.168332,0.0854117,0.1186836,3.320541,0.1540559,-0.0587981,3.34476,0.1815623,-0.1679424,3.179234,0.2038297,-0.1744023,3.12857,-0.09168702,-0.2468595,3.239464,-0.1065539,-0.5917701,3.276526,-0.1225062,-0.8641214,3.236482,-0.1099825,-0.8935065,3.166481,0.02463789,-0.2442745,3.25743,0.06212494,-0.5848287,3.27835,0.08332254,-0.8547602,3.252483,0.09245509,-0.9263431,3.213905,644,Raise-your-hand,
36221040.4193,-0.03337983,-0.1877315,3.258779,-0.04421654,-0.1274782,3.308972,-0.04816809,0.2154494,3.308016,-0.05772341,0.3925693,3.309321,-0.1668933,0.09397642,3.27027,-0.2123026,-0.1347014,3.231143,-0.219093,-0.30286,3.180099,-0.2149419,-0.3571639,3.16841,0.08524846,0.1190843,3.322031,0.1539256,-0.09099836,3.327985,0.1811147,-0.1867742,3.174469,0.199919,-0.2107063,3.127817,-0.08858636,-0.2468229,3.240159,-0.1059738,-0.5896416,3.275852,-0.1229902,-0.8628363,3.235107,-0.1096013,-0.8922505,3.165279,0.0258664,-0.2444277,3.260335,0.06207274,-0.5848966,3.27819,0.08311271,-0.8551713,3.252457,0.09302539,-0.9267365,3.214879,644,Raise-your-hand,
36221072.4211,-0.03371565,-0.1869214,3.258399,-0.04546135,-0.1270357,3.308484,-0.04820755,0.2153068,3.307811,-0.05631578,0.3939827,3.309315,-0.1656044,0.09567687,3.269087,-0.2124597,-0.1326868,3.230002,-0.2202368,-0.3009546,3.17971,-0.2152227,-0.3482804,3.172716,0.08964418,0.1213377,3.327525,0.1518345,-0.09967513,3.321268,0.1837426,-0.202787,3.174077,0.2006648,-0.2348713,3.131817,-0.08948378,-0.245516,3.23756,-0.1059177,-0.5898595,3.275887,-0.1238905,-0.8727122,3.237033,-0.1321168,-0.9369217,3.196254,0.02575501,-0.2442577,3.260618,0.06189939,-0.5846033,3.278352,0.08274475,-0.8542283,3.253503,0.09304659,-0.9265619,3.214475,644,Raise-your-hand,
36221104.4229,-0.03176675,-0.1862273,3.260474,-0.04365148,-0.1262844,3.310497,-0.04582343,0.2160914,3.309494,-0.05510104,0.3945926,3.30965,-0.1655222,0.0972365,3.269416,-0.2117684,-0.1312441,3.230638,-0.2180746,-0.2997931,3.181426,-0.2173605,-0.3549989,3.174195,0.09070499,0.1203728,3.328643,0.1524318,-0.0986855,3.32464,0.1760249,-0.2134548,3.18542,0.1970015,-0.258373,3.160066,-0.08808244,-0.2456194,3.238295,-0.1067724,-0.5925823,3.276592,-0.1247308,-0.8727458,3.236184,-0.1349561,-0.9401507,3.190569,0.02845131,-0.243703,3.265006,0.06057242,-0.5874427,3.278907,0.08237858,-0.8548911,3.253468,0.09328357,-0.9267562,3.214591,644,Raise-your-hand,
36221140.425,-0.03070575,-0.1862904,3.261678,-0.04275442,-0.1262,3.311587,-0.0446134,0.2164956,3.310148,-0.04781719,0.3956628,3.308109,-0.1647058,0.09766643,3.26904,-0.2095884,-0.1310415,3.228607,-0.2166951,-0.3000829,3.181649,-0.2167654,-0.3551641,3.173492,0.09070799,0.1199795,3.328862,0.154531,-0.09950213,3.328051,0.1604304,-0.2397201,3.215003,0.1862193,-0.2868016,3.162149,-0.08671872,-0.245703,3.238691,-0.1073477,-0.591031,3.276227,-0.1243503,-0.8763903,3.232384,-0.1089297,-0.9058338,3.162986,0.02933108,-0.2438912,3.267895,0.06037107,-0.5879546,3.279046,0.08206281,-0.8549729,3.253761,0.0974834,-0.8844165,3.184362,644,Raise-your-hand,
