Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43824099.5612,0.1290607,-0.3288668,2.96142,0.1223096,-0.2872019,2.989842,0.1282008,-0.05679028,2.989608,0.1360579,0.07979149,3.010656,0.01497783,-0.1538383,2.957679,-0.06600732,-0.3094509,2.978094,-0.06884754,-0.4571781,2.954118,-0.06688892,-0.4957868,2.930074,0.2586525,-0.1613239,3.023574,0.2947177,-0.3356421,3.062121,0.1578007,-0.2899347,3.018425,0.1121617,-0.2746989,3.006721,0.07416224,-0.383572,2.936208,0.06080848,-0.7125944,2.954389,0.04364309,-0.9216834,2.941335,0.05539604,-0.9475209,2.889267,0.1845117,-0.3885375,2.97201,0.1298498,-0.6719954,2.984734,0.1050216,-0.9111679,2.954923,0.1161409,-0.9342065,2.901422,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824131.563,0.125431,-0.3325611,2.962498,0.1186515,-0.2910237,2.991715,0.1260356,-0.06052204,2.992267,0.1352182,0.07721099,3.009943,0.01570647,-0.1546405,2.957731,-0.06516517,-0.3138658,2.976463,-0.07161495,-0.4609073,2.947729,-0.0717228,-0.5108123,2.92042,0.2558322,-0.1643829,3.022316,0.2931234,-0.3369421,3.063037,0.156205,-0.2912342,3.01934,0.1105655,-0.2759982,3.007635,0.07178272,-0.385849,2.936456,0.06034124,-0.7156909,2.955074,0.04341378,-0.9248083,2.941225,0.05519887,-0.950433,2.88906,0.1792689,-0.3913952,2.973253,0.1284878,-0.6712449,2.983771,0.1083148,-0.9169011,2.958984,0.1365737,-0.9644372,2.991967,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824163.5649,0.1222778,-0.3351216,2.963362,0.1159679,-0.2931085,2.993119,0.1251626,-0.06110164,2.992997,0.1347141,0.07691877,3.010656,0.01552922,-0.155977,2.957254,-0.06136575,-0.3239666,2.976707,-0.07069258,-0.4713339,2.951847,-0.07366178,-0.5160508,2.92334,0.2514556,-0.1665553,3.018622,0.2817596,-0.3274735,3.049842,0.1448404,-0.2817654,3.006145,0.09920071,-0.2665293,2.99444,0.06912451,-0.3880842,2.936572,0.06006084,-0.7167054,2.955009,0.0431982,-0.9257991,2.942572,0.05458537,-0.9517171,2.890464,0.1744343,-0.3937503,2.974941,0.1265252,-0.6726817,2.981997,0.1084575,-0.9170657,2.959048,0.1349318,-0.9651709,2.991683,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824199.5669,0.1215024,-0.3356589,2.963528,0.1148422,-0.2935402,2.993606,0.1251868,-0.06115585,2.993325,0.1343611,0.07659867,3.011496,0.01600381,-0.1568391,2.957007,-0.05966018,-0.3275765,2.976373,-0.07083766,-0.4748183,2.951537,-0.07689486,-0.5155429,2.925889,0.2488634,-0.1640108,3.021876,0.2788414,-0.3199193,3.053891,0.1419217,-0.274211,3.010193,0.09628177,-0.2589749,2.998489,0.06864337,-0.3884447,2.936638,0.06039173,-0.7179549,2.955193,0.04018373,-0.9267687,2.941618,0.0518537,-0.9526564,2.889558,0.1727164,-0.3937868,2.975151,0.1260832,-0.6729585,2.98106,0.1080373,-0.9171332,2.959808,0.1204498,-0.9414126,2.907148,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824231.5688,0.1214843,-0.3364436,2.963622,0.1147964,-0.29464,2.99413,0.1258251,-0.06346063,2.994133,0.1321663,0.07648442,3.013765,0.01621682,-0.1577995,2.956475,-0.05846702,-0.3294593,2.975036,-0.07031296,-0.4766611,2.950284,-0.07942994,-0.5158507,2.926827,0.2462005,-0.164122,3.020213,0.2821478,-0.3429428,3.06664,0.1452254,-0.2972336,3.022943,0.09958458,-0.2819973,3.011238,0.0687203,-0.3892582,2.936652,0.06088981,-0.7180855,2.955369,0.0406347,-0.9269043,2.940774,0.05220631,-0.9525518,2.888571,0.1726425,-0.3938085,2.975175,0.1259066,-0.6728284,2.980867,0.1092231,-0.9176629,2.960393,0.1217254,-0.9419861,2.907773,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824263.5706,0.1203384,-0.3377346,2.965025,0.113825,-0.2954297,2.995836,0.1255099,-0.0608078,2.996916,0.1319865,0.08049803,3.017279,0.0162775,-0.1577223,2.956442,-0.0568299,-0.3306441,2.972097,-0.07046674,-0.4773337,2.944353,-0.08107878,-0.5169888,2.924279,0.2437571,-0.1656954,3.018714,0.2822753,-0.3431751,3.067698,0.1453502,-0.2974651,3.024,0.09970847,-0.2822284,3.012295,0.06795102,-0.3897999,2.937382,0.06035198,-0.719064,2.955808,0.04080532,-0.9279504,2.940799,0.05237407,-0.9534537,2.888527,0.1708509,-0.3948425,2.977209,0.1260744,-0.6713852,2.980298,0.1111918,-0.9176826,2.963048,0.1266872,-0.9666724,2.987491,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824299.5726,0.119495,-0.3363666,2.966657,0.1124525,-0.2942041,2.997777,0.122645,-0.05984343,2.998431,0.1295718,0.08060073,3.019425,0.01556962,-0.1576495,2.956528,-0.05658163,-0.3309759,2.970013,-0.07029374,-0.4777717,2.94313,-0.08136495,-0.5160961,2.923029,0.2433509,-0.1670327,3.019496,0.2890034,-0.3432456,3.073281,0.2179568,-0.3863021,2.941529,0.1942746,-0.4006543,2.900473,0.06765638,-0.3894382,2.937601,0.06008276,-0.7196407,2.955936,0.04492778,-0.9287019,2.948095,0.05736616,-0.9555249,2.896693,0.1702392,-0.3937864,2.980495,0.1259084,-0.6682841,2.979003,0.1119227,-0.9167967,2.963962,0.130217,-0.9620904,2.976388,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824331.5745,0.119096,-0.3365436,2.96752,0.1119866,-0.2942649,2.998815,0.1227511,-0.05964928,2.998784,0.128565,0.08068635,3.020679,0.01515258,-0.1575898,2.956539,-0.05698559,-0.3320319,2.968102,-0.06907264,-0.4790254,2.941637,-0.08144776,-0.5129275,2.923069,0.2428775,-0.1676456,3.019997,0.2938021,-0.340446,3.077695,0.2223178,-0.3682968,2.941883,0.1984897,-0.3775804,2.899473,0.06714049,-0.3898496,2.938251,0.05919799,-0.7201748,2.956075,0.04476751,-0.929279,2.948346,0.05745328,-0.9561133,2.89701,0.1696014,-0.3939338,2.981809,0.1258764,-0.6682605,2.979027,0.1175954,-0.9186372,2.968646,0.1314527,-0.9443052,2.917017,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824363.5763,0.1173617,-0.337254,2.967793,0.1105685,-0.2946494,2.999344,0.1226125,-0.05930941,2.99897,0.12785,0.08259368,3.023721,0.01438417,-0.1575378,2.956931,-0.05812141,-0.329558,2.966124,-0.06972469,-0.4754068,2.931705,-0.07186595,-0.5220737,2.895703,0.2420234,-0.1679183,3.020331,0.3045435,-0.339556,3.083977,0.2330819,-0.3694593,2.948613,0.2092613,-0.379427,2.906353,0.0645139,-0.3904867,2.93965,0.05856659,-0.7199252,2.956477,0.04338246,-0.9290476,2.946828,0.0559455,-0.9555271,2.895275,0.167545,-0.3941388,2.981159,0.1251967,-0.6664314,2.978999,0.1176593,-0.919791,2.970026,0.1316328,-0.945669,2.918531,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824399.5784,0.1157155,-0.3371154,2.968148,0.1090862,-0.2944583,3.000046,0.1221009,-0.05843616,2.999891,0.1277418,0.08229482,3.023901,0.01339251,-0.1574213,2.957227,-0.05877413,-0.329138,2.964799,-0.06898519,-0.4746371,2.926354,-0.07224862,-0.5217983,2.893061,0.2423027,-0.1679346,3.020417,0.3065138,-0.3392357,3.083385,0.3230704,-0.4842979,3.04727,0.3285893,-0.5326519,3.038093,0.06202527,-0.3904779,2.940437,0.04777852,-0.721216,2.955792,0.04069449,-0.9307382,2.946881,0.05443352,-0.9569488,2.895488,0.1659653,-0.394234,2.980793,0.1173082,-0.6804313,2.974468,0.1133047,-0.9171399,2.962082,0.1275444,-0.9423488,2.910326,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824431.5802,0.1135878,-0.3387558,2.967923,0.1072436,-0.2957315,3.000051,0.1208856,-0.05832459,2.999412,0.1257009,0.08255334,3.02515,0.01021326,-0.1580519,2.959102,-0.05973745,-0.3302291,2.963115,-0.0676139,-0.4780726,2.90887,-0.07125226,-0.524553,2.884523,0.2427849,-0.1697325,3.021,0.3109381,-0.3252095,3.082183,0.3302927,-0.4725184,3.074765,0.3367442,-0.5216213,3.075154,0.05851814,-0.3927796,2.942126,0.04743454,-0.7206181,2.955313,0.03739169,-0.9300115,2.946501,0.05020308,-0.956403,2.894958,0.1643578,-0.3962369,2.978907,0.1139489,-0.676222,2.971071,0.109858,-0.9148585,2.957538,0.1236175,-0.9398819,2.905558,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824463.582,0.1117554,-0.33789,2.967273,0.1054889,-0.295222,2.9998,0.1206019,-0.0583636,2.999733,0.125031,0.08438681,3.02723,0.008351644,-0.1565142,2.959769,-0.06106605,-0.3297975,2.961588,-0.06738471,-0.4776958,2.905981,-0.06963526,-0.5234978,2.874587,0.2454502,-0.1708642,3.024556,0.3137852,-0.2999979,3.084488,0.3220893,-0.4483057,3.072472,0.3248573,-0.4977416,3.071327,0.05559828,-0.3917383,2.942108,0.04706705,-0.7214133,2.954988,0.03274299,-0.9306315,2.943763,0.05905636,-0.9513685,2.906097,0.1624923,-0.3958458,2.97611,0.1129071,-0.6772527,2.969966,0.1037377,-0.9138395,2.956213,0.1146948,-0.9704326,2.992664,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824499.5841,0.1101479,-0.3371958,2.965857,0.1034598,-0.2944742,2.998678,0.1196892,-0.05656285,2.999788,0.1265199,0.08355493,3.024667,0.006606614,-0.1557117,2.960127,-0.0619123,-0.3288212,2.960301,-0.06692194,-0.4781485,2.902948,-0.06889161,-0.5221866,2.870826,0.2489159,-0.1728615,3.030247,0.3344792,-0.2750124,3.101218,0.3206368,-0.422924,3.090097,0.3383151,-0.4553126,3.116753,0.05338352,-0.3913626,2.940842,0.0466535,-0.7228011,2.954684,0.03115893,-0.9319441,2.942946,0.0513542,-0.9712693,2.979804,0.1613046,-0.3960039,2.973379,0.1114893,-0.680356,2.96789,0.1035594,-0.914683,2.957175,0.1120712,-0.9708999,2.994847,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43824531.5859,0.1064351,-0.3388062,2.962717,0.1008703,-0.2956952,2.996393,0.1195171,-0.05620562,2.999385,0.1254665,0.08393535,3.024222,0.006609768,-0.1461301,2.961606,-0.06255145,-0.3290041,2.959543,-0.06704145,-0.4784765,2.902591,-0.06785259,-0.5236061,2.866621,0.2457043,-0.1754351,3.025829,0.3325861,-0.2620185,3.092825,0.3511653,-0.4082879,3.102559,0.3325034,-0.427538,3.10488,0.05067788,-0.3913977,2.940068,0.04539254,-0.7218854,2.953979,0.03230122,-0.9311264,2.944325,0.04960056,-0.9696187,2.973119,0.1554623,-0.397619,2.966056,0.1110793,-0.6810594,2.967388,0.1041685,-0.9151181,2.957481,0.1182389,-0.9408634,2.905934,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
