Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43950335.522,0.04223448,-0.3324446,3.005922,0.04566864,-0.2891119,3.021987,0.05571171,-0.06352969,3.018341,0.04920647,0.08589754,3.030976,-0.07025422,-0.1499127,3.038501,-0.1334417,-0.3046594,3.073309,-0.2136369,-0.4269543,3.052279,-0.2479796,-0.4787832,3.054904,0.1657811,-0.1626871,3.02475,0.2263556,-0.2938005,2.979582,0.2702188,-0.4125939,2.859875,0.2770282,-0.457366,2.817195,-0.01554142,-0.3853209,3.000995,-0.00315563,-0.6457793,3.003492,0.007801798,-0.9002401,3.021988,0.02135302,-0.9453751,2.992538,0.09271889,-0.3859857,2.99981,0.07438648,-0.6479369,2.98805,0.09215662,-0.9075407,3.0453,0.09198714,-0.9475428,2.997964,474,Walk-in-place-as-fast-as-you-can,
43950366.5238,0.04268602,-0.3340405,3.005563,0.04671994,-0.2904409,3.022133,0.05587073,-0.06388644,3.018163,0.049382,0.08595072,3.031028,-0.06893195,-0.1516833,3.039768,-0.1307838,-0.303887,3.077211,-0.2087618,-0.4275642,3.05577,-0.2359425,-0.4822139,3.067919,0.1621727,-0.1698963,3.015658,0.2306982,-0.2953052,2.965274,0.2705888,-0.4102215,2.859771,0.2766491,-0.4534785,2.815442,-0.01367297,-0.3872258,3.003629,-0.00103703,-0.6251433,2.92613,0.01176275,-0.8907904,3.001899,0.02056701,-0.9333819,2.970675,0.09286539,-0.3875541,2.997279,0.09127472,-0.6489328,3.008761,0.09216599,-0.907509,3.047003,0.08654735,-0.9434072,2.996798,474,Walk-in-place-as-fast-as-you-can,
43950403.5259,0.0437831,-0.3375821,3.005889,0.04823775,-0.2936437,3.023005,0.05630494,-0.06568094,3.019072,0.05277938,0.08389354,3.03123,-0.06759912,-0.1525606,3.039073,-0.1307858,-0.3088132,3.089123,-0.2069557,-0.4327334,3.060938,-0.2359426,-0.4874021,3.06761,0.1576992,-0.1740124,3.007066,0.2325256,-0.2963781,2.959,0.271585,-0.4027956,2.851952,0.2775295,-0.4497364,2.793158,-0.0116899,-0.3888547,3.005379,-0.004397644,-0.6218811,2.912101,0.003159617,-0.8806934,2.964616,0.01516471,-0.9306726,2.953094,0.09336739,-0.389924,2.99657,0.09776305,-0.6521134,3.0223,0.09280398,-0.9061996,3.054712,0.08421773,-0.9408612,3.004062,474,Walk-in-place-as-fast-as-you-can,
43950435.5278,0.04357073,-0.3354317,3.007223,0.04805703,-0.2922752,3.02427,0.05662085,-0.06590516,3.01912,0.05455456,0.08435348,3.030828,-0.06722057,-0.1536772,3.039016,-0.1295533,-0.3138789,3.092559,-0.2083127,-0.4353987,3.060049,-0.2349204,-0.4903072,3.072335,0.161242,-0.1724398,3.009233,0.2317871,-0.2943051,2.947358,0.2694626,-0.3936335,2.837455,0.273445,-0.4403841,2.778112,-0.01291521,-0.3857654,3.008019,-0.004322517,-0.6193483,2.905515,0.003529193,-0.8798763,2.966067,0.01774857,-0.9298541,2.95741,0.09358655,-0.3888486,2.997591,0.0983903,-0.6505982,3.025867,0.09356411,-0.9070936,3.061898,0.08556725,-0.9424086,3.011603,474,Walk-in-place-as-fast-as-you-can,
43950466.5295,0.04371092,-0.332736,3.007939,0.04799306,-0.2902395,3.025141,0.0566995,-0.0659119,3.019167,0.05452882,0.0844837,3.030899,-0.0670093,-0.1536896,3.038882,-0.1293568,-0.313131,3.091096,-0.2064411,-0.435131,3.055739,-0.2331652,-0.4892066,3.071088,0.1607813,-0.1672713,3.012552,0.2300247,-0.293903,2.938275,0.2670481,-0.3902808,2.825327,0.2707863,-0.4342463,2.768712,-0.01292827,-0.3839372,3.009026,0.006063496,-0.6168516,2.91205,0.003977356,-0.8771528,2.967156,0.01826671,-0.9274457,2.960719,0.09429737,-0.3833241,2.998488,0.09818479,-0.6486861,3.028194,0.0936235,-0.907418,3.068932,0.08637466,-0.9436212,3.019156,474,Walk-in-place-as-fast-as-you-can,
43950503.5316,0.04328983,-0.3318445,3.008442,0.04774486,-0.2892855,3.025683,0.05704686,-0.06530777,3.018906,0.05488915,0.08534882,3.029694,-0.06719993,-0.1519454,3.039568,-0.128542,-0.3117565,3.090612,-0.2029228,-0.4362386,3.059357,-0.2307674,-0.4902258,3.072924,0.1608328,-0.1673042,3.01264,0.2283151,-0.2937124,2.935244,0.2604755,-0.3876652,2.818538,0.2693345,-0.4256657,2.756616,-0.01353401,-0.3832737,3.009583,0.007302616,-0.6181759,2.915335,0.01047178,-0.8798476,2.977242,0.02222186,-0.9304225,2.968343,0.09384668,-0.382459,2.999421,0.09780169,-0.6474289,3.02969,0.08942913,-0.9043392,3.066861,0.08150639,-0.9397623,3.016628,474,Walk-in-place-as-fast-as-you-can,
43950535.5335,0.04318505,-0.331608,3.008623,0.04759272,-0.2891248,3.025903,0.05745218,-0.06572717,3.018625,0.05421509,0.08608404,3.027978,-0.06742543,-0.1520279,3.039904,-0.1279567,-0.3125125,3.093894,-0.2005464,-0.4375025,3.0598,-0.2288901,-0.4906529,3.075477,0.1613392,-0.1671498,3.014571,0.2284831,-0.291213,2.938343,0.2596802,-0.3852615,2.821439,0.2696799,-0.4279869,2.764258,-0.01372789,-0.3832609,3.009504,0.014952,-0.6236914,2.937335,0.01125394,-0.8839414,2.985297,0.01429565,-0.9330705,2.966529,0.09369643,-0.3819194,3.000766,0.09720992,-0.6478782,3.0289,0.0894647,-0.9074036,3.069831,0.0820296,-0.943505,3.020006,474,Walk-in-place-as-fast-as-you-can,
43950566.5352,0.04370465,-0.3308528,3.007864,0.04763661,-0.2883348,3.025433,0.05719101,-0.0650313,3.018335,0.0549365,0.08608709,3.027076,-0.06802833,-0.1540623,3.036279,-0.1288895,-0.3139828,3.094604,-0.2019724,-0.438861,3.061389,-0.2281958,-0.4921241,3.080085,0.1616274,-0.1666447,3.015094,0.2281821,-0.2919456,2.939648,0.2573691,-0.3872202,2.823257,0.2629251,-0.4231756,2.759212,-0.01322197,-0.3833151,3.008595,0.01731946,-0.6291978,2.952748,0.008227969,-0.8952917,2.99599,0.001635133,-0.931588,2.946187,0.09502341,-0.3803398,2.999705,0.08384967,-0.6476978,3.017353,0.08476476,-0.9114214,3.06614,0.07967906,-0.9491988,3.017272,474,Walk-in-place-as-fast-as-you-can,
43950603.5374,0.0426816,-0.3297464,3.006765,0.04638969,-0.2872101,3.024664,0.05660014,-0.06419405,3.0179,0.05285213,0.08718725,3.025583,-0.06897011,-0.1542546,3.033826,-0.1333865,-0.3170323,3.092108,-0.2040205,-0.4438722,3.061971,-0.2304759,-0.4997722,3.069011,0.1609303,-0.1645572,3.016257,0.2261005,-0.2932749,2.941396,0.2567817,-0.3877904,2.824752,0.2624416,-0.4242102,2.759826,-0.01447473,-0.3832399,3.007219,0.01820244,-0.6405554,2.964617,0.0003418122,-0.9088717,3.030529,-0.007066133,-0.9494607,2.984282,0.0940228,-0.3781106,2.998452,0.08528561,-0.6481533,3.015929,0.08619256,-0.9126583,3.063882,0.08200215,-0.950259,3.014793,474,Walk-in-place-as-fast-as-you-can,
43950635.5392,0.04213309,-0.3281296,3.005119,0.04530864,-0.2857713,3.023709,0.05630911,-0.06335577,3.017759,0.04827687,0.0867833,3.02725,-0.07287655,-0.1580962,3.028281,-0.1396326,-0.3177981,3.077571,-0.2111436,-0.4454997,3.058063,-0.2379622,-0.5011329,3.065814,0.1599293,-0.1628596,3.018402,0.2236459,-0.2957743,2.944185,0.259627,-0.3929849,2.831647,0.2633699,-0.4258952,2.76362,-0.01565113,-0.3824768,3.003404,0.0105642,-0.6415902,2.987206,0.002642659,-0.9092302,3.037212,-0.001053022,-0.9470351,2.988239,0.09387095,-0.3764412,2.997608,0.08485591,-0.6417792,2.995492,0.0830799,-0.9092236,3.053168,0.08033659,-0.9487329,3.005494,474,Walk-in-place-as-fast-as-you-can,
43950666.541,0.04106561,-0.330322,3.003225,0.04327174,-0.2878897,3.022129,0.05107156,-0.06614102,3.015654,0.0474018,0.08398658,3.027338,-0.07651229,-0.160195,3.02373,-0.1479651,-0.3223551,3.064848,-0.2164107,-0.4521369,3.059613,-0.2445023,-0.5072246,3.066731,0.1594678,-0.164158,3.020089,0.2185855,-0.3056025,2.95746,0.2590432,-0.3888999,2.83496,0.2671426,-0.4279629,2.776254,-0.01625096,-0.3847843,3.000588,0.00687703,-0.6475436,3.004458,0.005922075,-0.9104681,3.048247,-0.02173759,-0.9546072,3.056118,0.09330024,-0.3809315,2.996066,0.09779942,-0.6395957,2.951937,0.08282063,-0.8992093,3.043261,0.07893348,-0.9466088,3.003519,474,Walk-in-place-as-fast-as-you-can,
43950702.543,0.04047694,-0.3345684,3.003566,0.04126442,-0.2919829,3.02269,0.04702482,-0.07040425,3.016032,0.04619464,0.07665301,3.027473,-0.07967316,-0.1639069,3.014581,-0.1525785,-0.3215952,3.059419,-0.2269567,-0.4475365,3.038682,-0.2568287,-0.4985573,3.019212,0.1572223,-0.1646342,3.022138,0.2209934,-0.3075885,2.962234,0.2616976,-0.3906266,2.839633,0.2709274,-0.4302636,2.779239,-0.01556951,-0.388557,2.999427,-0.0171062,-0.647913,3.039761,0.01422432,-0.8917857,3.037763,0.0202479,-0.9199395,2.982877,0.09279503,-0.3865033,2.998869,0.1059617,-0.625975,2.924635,0.08854724,-0.8900279,3.004232,0.1004352,-0.9351527,2.979781,474,Walk-in-place-as-fast-as-you-can,
43950735.5449,0.03816254,-0.3368989,3.004144,0.03837298,-0.2941566,3.022802,0.04367587,-0.07317491,3.013801,0.03728004,0.07243893,3.02723,-0.08122672,-0.1665936,3.010635,-0.1524567,-0.32245,3.055254,-0.2281862,-0.4476764,3.03552,-0.2571585,-0.4973966,3.011783,0.1569785,-0.1664821,3.023106,0.2234734,-0.3100798,2.960745,0.2644112,-0.3975074,2.841562,0.2764411,-0.4349173,2.787905,-0.01773304,-0.3914238,2.999387,-0.02049673,-0.6511799,3.040424,0.003934159,-0.8918418,3.039832,-0.01750165,-0.9385691,3.051347,0.09031188,-0.3895003,3.001527,0.1045924,-0.6262296,2.920436,0.09682059,-0.8768618,2.99178,0.09621216,-0.9275506,2.977435,474,Walk-in-place-as-fast-as-you-can,
43950766.5467,0.03742679,-0.3385136,3.005643,0.03751279,-0.2954033,3.023707,0.04287684,-0.07374951,3.013732,0.03706696,0.07203405,3.027598,-0.08156025,-0.1668093,3.01026,-0.1516005,-0.3206667,3.049578,-0.2280585,-0.4456527,3.032435,-0.2563849,-0.4937928,3.004948,0.1562453,-0.1670347,3.023598,0.2244726,-0.3081948,2.965569,0.2707601,-0.4001003,2.852285,0.2815809,-0.433495,2.796577,-0.01812891,-0.3929379,3.000462,-0.01921969,-0.6506662,3.038492,-0.0006467768,-0.889283,3.035928,-0.004529897,-0.9475786,3.073477,0.08968621,-0.3912387,3.004586,0.1037458,-0.6229616,2.908779,0.0922558,-0.8693619,2.976831,0.09348156,-0.9124191,2.932266,474,Walk-in-place-as-fast-as-you-can,
43950803.5488,0.03773054,-0.3385648,3.006147,0.03736672,-0.2952684,3.023601,0.0421386,-0.07287914,3.012973,0.03666309,0.07329664,3.028116,-0.08179012,-0.1655827,3.00761,-0.1501961,-0.318415,3.047066,-0.2286569,-0.4411364,3.020459,-0.2556468,-0.4886195,2.990586,0.155464,-0.1677948,3.024173,0.2297419,-0.3071373,2.970423,0.2696643,-0.3983226,2.853937,0.2821125,-0.4345115,2.797087,-0.01767192,-0.3931437,3.000908,-0.01233859,-0.6524454,3.036821,0.003137695,-0.8937723,3.03049,-0.01447027,-0.9351147,3.057991,0.09089188,-0.3907166,3.006454,0.105822,-0.6202055,2.905069,0.09085181,-0.8625513,2.972986,0.09223175,-0.9058653,2.928674,474,Walk-in-place-as-fast-as-you-can,
43950835.5506,0.03830885,-0.3383125,3.006571,0.03776955,-0.2949376,3.023633,0.04127371,-0.07152256,3.013169,0.03750345,0.07502164,3.026889,-0.08285689,-0.1646181,3.008496,-0.1486116,-0.3167495,3.046167,-0.2281124,-0.4326103,2.995159,-0.2537684,-0.4827367,2.968606,0.1553505,-0.1677132,3.024042,0.2321356,-0.3024693,2.974057,0.2711979,-0.3960491,2.859323,0.2852035,-0.4343026,2.805867,-0.01667486,-0.3932824,3.001395,-0.0121896,-0.6523548,3.037231,0.005442105,-0.8949853,3.029965,0.04900707,-0.9457779,3.054513,0.09206456,-0.3901714,3.007007,0.1058745,-0.6196166,2.905352,0.09034632,-0.8629622,2.973209,0.09137633,-0.9061579,2.928772,474,Walk-in-place-as-fast-as-you-can,
43950866.5524,0.03740697,-0.3367623,3.006651,0.03664353,-0.2932638,3.023438,0.03922658,-0.06955375,3.013095,0.03435586,0.0802786,3.026327,-0.08399135,-0.1636696,3.007788,-0.1489295,-0.3151797,3.045406,-0.241747,-0.4191599,2.99081,-0.2566992,-0.4580757,2.971328,0.1557985,-0.1667189,3.023975,0.233091,-0.2983184,2.977202,0.2769455,-0.392876,2.865245,0.2876059,-0.4349068,2.81021,-0.01810959,-0.3912553,3.001183,-0.005277582,-0.6489695,3.031651,0.01144831,-0.9048761,3.035562,0.05886529,-0.9476854,3.067178,0.09197112,-0.3900053,3.007036,0.1005027,-0.6253459,2.920757,0.086082,-0.8918594,2.993898,0.08772348,-0.9344569,2.948904,474,Walk-in-place-as-fast-as-you-can,
43950902.5545,0.03670719,-0.3349087,3.005791,0.0365367,-0.2918418,3.022826,0.03942665,-0.06898578,3.013518,0.0324408,0.08198535,3.02839,-0.08418038,-0.1627288,3.012807,-0.1416283,-0.3034905,3.040025,-0.220204,-0.4232272,2.999333,-0.2450632,-0.4776219,2.982033,0.1561292,-0.166319,3.023888,0.2323305,-0.2896523,2.979073,0.2798618,-0.3883601,2.872782,0.2882661,-0.4268815,2.815074,-0.01959295,-0.389739,3.00036,-0.005114457,-0.6486109,3.0307,0.01052204,-0.9054467,3.039611,0.01527405,-0.9357868,2.985772,0.09154242,-0.3876183,3.004781,0.09186087,-0.6297407,2.942645,0.08835655,-0.8909458,3.004212,0.09059274,-0.9314351,2.957337,474,Walk-in-place-as-fast-as-you-can,
43950935.5564,0.03768013,-0.3334619,3.003817,0.03717389,-0.2898566,3.021061,0.04020568,-0.06173523,3.012972,0.03132701,0.08437338,3.030123,-0.08043846,-0.1594506,3.010082,-0.1411627,-0.303346,3.040953,-0.218822,-0.4232064,2.998545,-0.243056,-0.4769443,2.978519,0.158131,-0.1652687,3.02419,0.2353653,-0.2868659,2.979182,0.2807931,-0.3860263,2.872352,0.2886743,-0.4266173,2.815038,-0.01881023,-0.3888788,2.998575,0.01076495,-0.6449084,3.007693,0.007765765,-0.9074538,3.042003,0.0108838,-0.9424303,2.990927,0.0933852,-0.3848564,3.001326,0.08698165,-0.6441048,2.981753,0.07814546,-0.9009404,3.029418,0.08031925,-0.9388774,2.980449,474,Walk-in-place-as-fast-as-you-can,
43950966.5581,0.04019277,-0.3317569,3.000471,0.03965643,-0.288871,3.019219,0.04239595,-0.0621447,3.013754,0.02925631,0.08379856,3.028749,-0.07967333,-0.1622053,3.011512,-0.1397008,-0.3087521,3.045463,-0.2151636,-0.4288201,2.999053,-0.2433568,-0.4803129,2.978323,0.159449,-0.164827,3.022126,0.2477551,-0.2914556,2.968763,0.2852797,-0.3948573,2.862977,0.2939299,-0.4223306,2.80213,-0.01799086,-0.3883063,2.995796,0.0218343,-0.6407931,2.984863,0.008000938,-0.9065797,3.033738,0.008480689,-0.9444255,2.984652,0.09884346,-0.3813699,2.994117,0.07860076,-0.645908,2.983957,0.07658632,-0.9005754,3.029381,0.07894839,-0.9382131,2.98019,474,Walk-in-place-as-fast-as-you-can,
43951002.5602,0.04258659,-0.3322418,3.000101,0.04231164,-0.2892415,3.019419,0.04318006,-0.06226066,3.014086,0.02922572,0.08366581,3.029239,-0.07459229,-0.1644675,3.01521,-0.1347638,-0.3153892,3.048711,-0.2090889,-0.4381856,3.009508,-0.2401326,-0.4892221,2.991965,0.159334,-0.166649,3.017798,0.2500506,-0.2876527,2.962838,0.2900424,-0.3943944,2.861765,0.2988427,-0.421612,2.799214,-0.01420848,-0.3885674,2.996376,0.02235753,-0.636704,2.963494,0.009547853,-0.9004274,3.011859,-0.02906516,-0.9185438,2.980931,0.1004359,-0.381043,2.993332,0.09232599,-0.6389617,2.995628,0.07994404,-0.9032267,3.033343,0.07874545,-0.9388009,2.9826,474,Walk-in-place-as-fast-as-you-can,
43951035.5621,0.04301411,-0.3383988,3.005778,0.04364652,-0.2943223,3.02382,0.04521043,-0.06668022,3.015205,0.03070873,0.08036079,3.030509,-0.0748866,-0.165906,3.018681,-0.1277599,-0.3300025,3.055928,-0.2098926,-0.4474737,3.015795,-0.239492,-0.501595,3.007366,0.1578832,-0.1700002,3.014213,0.251449,-0.2872291,2.962176,0.2911104,-0.3934166,2.860326,0.2985434,-0.4202432,2.793073,-0.01271379,-0.3921465,3.00351,-0.004031097,-0.6245232,2.908803,-0.004142511,-0.874331,2.968578,-0.0255748,-0.9186704,2.949862,0.09787664,-0.3912354,3.001486,0.09757455,-0.6430604,3.001368,0.08927844,-0.8962093,3.035264,0.08693702,-0.9313846,2.984285,474,Walk-in-place-as-fast-as-you-can,
43951071.5641,0.04440001,-0.339788,3.010463,0.04639694,-0.2957699,3.026755,0.05335046,-0.07350577,3.013952,0.03281643,0.07466896,3.029863,-0.07360069,-0.1674105,3.024794,-0.1172585,-0.333506,3.071583,-0.2054732,-0.4412363,3.016583,-0.2338387,-0.496595,3.013907,0.1622466,-0.1724798,3.009928,0.2501987,-0.2855107,2.960948,0.2936091,-0.389533,2.858332,0.3022033,-0.4188538,2.782725,-0.01200668,-0.3933332,3.014675,-0.003332871,-0.6221488,2.909755,-0.003469825,-0.8616316,2.968198,0.02112496,-0.9077458,2.961544,0.09836476,-0.3938345,3.005131,0.1008654,-0.6490257,3.016625,0.09205366,-0.8898413,3.035988,0.08717363,-0.9225731,2.98358,474,Walk-in-place-as-fast-as-you-can,
43951102.5659,0.04454943,-0.3388132,3.013589,0.04703503,-0.2944843,3.0279,0.05498223,-0.07065459,3.012865,0.03320602,0.07549185,3.029398,-0.07375744,-0.1678075,3.026217,-0.1172455,-0.3326187,3.071929,-0.1978538,-0.4492337,3.025343,-0.2298552,-0.5020726,3.017578,0.1607138,-0.1732188,3.008193,0.2492646,-0.2876025,2.956143,0.2939925,-0.3921266,2.85471,0.298685,-0.4217006,2.782944,-0.01223809,-0.3900533,3.020997,0.003086193,-0.6186753,2.917616,-0.02079425,-0.8186666,2.953438,-0.008096592,-0.8532157,2.915746,0.09807877,-0.3933269,3.007367,0.09871395,-0.6476835,3.017529,0.09207204,-0.8898103,3.036044,0.08675043,-0.9224799,2.983642,474,Walk-in-place-as-fast-as-you-can,
43951135.5678,0.0443307,-0.3385884,3.015191,0.04718258,-0.2939204,3.028162,0.0574052,-0.06771579,3.012763,0.03432986,0.07701956,3.028914,-0.0723533,-0.1657066,3.027385,-0.116532,-0.3311877,3.072122,-0.19472,-0.4499851,3.027284,-0.2214551,-0.5061944,3.02583,0.1607916,-0.1731192,3.008492,0.2502673,-0.2868852,2.954911,0.2923284,-0.3915689,2.852418,0.2967031,-0.423475,2.782191,-0.01269858,-0.389222,3.021851,0.0202187,-0.6239332,2.940379,0.01239621,-0.8403884,2.979766,-0.01326529,-0.8305774,2.934812,0.09712087,-0.393401,3.010249,0.09811474,-0.6461517,3.021008,0.09578665,-0.8825462,3.041458,0.09082864,-0.9158448,2.989417,474,Walk-in-place-as-fast-as-you-can,
43951171.5699,0.04398617,-0.3367103,3.016145,0.04721321,-0.291971,3.02805,0.05800588,-0.06582953,3.012923,0.03570488,0.08078292,3.024902,-0.06774038,-0.1553004,3.032696,-0.1141548,-0.3238396,3.072411,-0.1865155,-0.4484029,3.035769,-0.2123487,-0.5050458,3.035008,0.1615841,-0.1687461,3.011214,0.2428217,-0.2881641,2.968257,0.2848762,-0.3825097,2.855376,0.2863558,-0.4204451,2.796868,-0.01305061,-0.3854655,3.022552,0.01837171,-0.6204428,2.941288,-0.01724813,-0.8201113,2.986176,0.01125891,-0.8684771,2.985365,0.09623043,-0.3918803,3.011053,0.09699634,-0.643273,3.024242,0.09552351,-0.8826705,3.042823,0.09002497,-0.9155694,2.990583,474,Walk-in-place-as-fast-as-you-can,
43951202.5716,0.04344574,-0.3361701,3.017218,0.04651716,-0.2911592,3.028301,0.05804941,-0.06331962,3.014069,0.03472448,0.08193668,3.025073,-0.06654367,-0.1556962,3.029963,-0.1118465,-0.3172556,3.080101,-0.1803572,-0.4424037,3.037108,-0.2058669,-0.4991306,3.034328,0.1612281,-0.1680457,3.01239,0.2441482,-0.285622,2.965928,0.2830295,-0.3879876,2.859589,0.2803895,-0.42342,2.797125,-0.01351054,-0.3842571,3.023854,0.002049482,-0.617931,2.933796,-0.003005662,-0.8515009,2.99711,0.01010941,-0.8969367,2.973889,0.09533005,-0.3913521,3.011636,0.09647502,-0.6423847,3.025831,0.09481928,-0.8828918,3.043751,0.09023368,-0.9156619,2.991342,474,Walk-in-place-as-fast-as-you-can,
43951235.5735,0.04424831,-0.3357879,3.017567,0.04729305,-0.290494,3.028201,0.05855022,-0.05989361,3.015938,0.03450644,0.08237426,3.024785,-0.06607518,-0.1565508,3.031998,-0.1144668,-0.3206021,3.083326,-0.181807,-0.4446143,3.034411,-0.2074208,-0.5013006,3.031751,0.161176,-0.165488,3.015499,0.2466481,-0.2920333,2.967163,0.2739131,-0.3924798,2.855069,0.2752841,-0.4286923,2.797033,-0.01212833,-0.3844061,3.024197,0.001926884,-0.6219429,2.9459,-0.003999535,-0.8667597,3.004842,-0.007335484,-0.9184217,2.995066,0.09614515,-0.390097,3.011373,0.09525357,-0.6431186,3.027336,0.08872971,-0.8972529,3.057306,0.08366042,-0.9316421,3.005989,474,Walk-in-place-as-fast-as-you-can,
43951271.5756,0.04375523,-0.3352032,3.017921,0.04695709,-0.2898985,3.027943,0.05868444,-0.05957555,3.016113,0.03444913,0.08292716,3.024554,-0.06673833,-0.1529518,3.034892,-0.1139872,-0.3159778,3.083288,-0.1796266,-0.4410101,3.034721,-0.2050276,-0.4977908,3.032017,0.1626248,-0.1632494,3.017594,0.2494404,-0.3013133,2.97719,0.2700528,-0.3933881,2.856154,0.271284,-0.437814,2.798048,-0.01249631,-0.3842355,3.024199,-0.003373071,-0.6300648,2.961503,-0.0003986794,-0.8954324,3.018871,-0.01988556,-0.9321596,2.986511,0.09507586,-0.3894632,3.011789,0.0935832,-0.6442163,3.028335,0.08547515,-0.8994329,3.054868,0.08006994,-0.9331539,3.003142,474,Walk-in-place-as-fast-as-you-can,
43951303.5774,0.04360582,-0.3353581,3.017917,0.04671651,-0.2899586,3.027481,0.05852804,-0.05929073,3.016549,0.03464403,0.08265531,3.024826,-0.06948895,-0.1581955,3.034955,-0.1162518,-0.3236141,3.078669,-0.1863742,-0.4481876,3.036861,-0.2086882,-0.5050142,3.049086,0.1617614,-0.1635223,3.019692,0.2478586,-0.3025216,2.980139,0.2681397,-0.3999662,2.863663,0.2690335,-0.4433922,2.806312,-0.01312016,-0.3851573,3.023427,-0.003933416,-0.631143,2.96278,5.856305E-05,-0.8998725,3.023177,-0.02590924,-0.9352602,2.994035,0.09500953,-0.3894967,3.011799,0.09173419,-0.6449127,3.02926,0.08172157,-0.9023356,3.052063,0.07661035,-0.9353383,2.999846,474,Walk-in-place-as-fast-as-you-can,
43951335.5792,0.04375172,-0.3356067,3.017764,0.04679443,-0.2900499,3.02715,0.05846077,-0.05779307,3.017859,0.03863544,0.08210213,3.026135,-0.0743377,-0.1603567,3.037555,-0.121661,-0.3242686,3.077848,-0.189034,-0.4513751,3.040215,-0.2114842,-0.5087428,3.049253,0.1604761,-0.1641432,3.021327,0.2348867,-0.3019625,2.987855,0.2638097,-0.4036249,2.877413,0.2685425,-0.4476391,2.823809,-0.01292116,-0.3868863,3.02243,0.003556565,-0.6448681,2.984664,0.006311701,-0.9115121,3.045217,-0.02633179,-0.9425586,3.017895,0.09534658,-0.3896551,3.011355,0.07337912,-0.6606611,3.029235,0.06847371,-0.9122733,3.05575,0.06380466,-0.9461343,3.004041,474,Walk-in-place-as-fast-as-you-can,
43951371.5813,0.04299101,-0.3357592,3.017134,0.04581203,-0.2902434,3.026875,0.05527117,-0.05807096,3.019927,0.03917334,0.0828072,3.027292,-0.07520512,-0.1593273,3.038169,-0.1287112,-0.3185367,3.072504,-0.1887034,-0.4509449,3.043749,-0.2114282,-0.5080909,3.053483,0.1570312,-0.1642536,3.025399,0.2258821,-0.3038138,2.995668,0.2614004,-0.4018843,2.883801,0.2688553,-0.4480164,2.827591,-0.01393234,-0.3873652,3.020437,0.004117146,-0.6451162,2.985557,0.008236727,-0.9148104,3.049945,-0.02449527,-0.9475576,3.0248,0.09474881,-0.3893316,3.010554,0.06998509,-0.6584682,3.028102,0.0630784,-0.9153537,3.056792,0.05895201,-0.9493929,3.005154,474,Walk-in-place-as-fast-as-you-can,
43951402.5831,0.03918608,-0.3344926,3.015681,0.04143333,-0.2896755,3.026788,0.04514233,-0.06115425,3.024192,0.03880354,0.08287211,3.02795,-0.07920253,-0.1605103,3.036776,-0.133511,-0.3162736,3.072415,-0.1955103,-0.4486492,3.050807,-0.217244,-0.5066494,3.057173,0.155405,-0.1653109,3.024958,0.2182928,-0.3082063,3.004317,0.2524194,-0.4145503,2.900486,0.2666357,-0.4483933,2.838247,-0.01821044,-0.3872903,3.018041,0.003852618,-0.6458953,2.986815,0.01050951,-0.9150944,3.052675,-0.01963253,-0.9534867,3.032835,0.09219089,-0.3874001,3.007912,0.05680058,-0.6603072,3.028834,0.06084334,-0.9157941,3.054876,0.05857484,-0.9494619,3.002878,474,Walk-in-place-as-fast-as-you-can,
43951435.585,0.03642324,-0.3334468,3.016681,0.03785638,-0.2887844,3.028792,0.0406396,-0.06099794,3.026212,0.03910824,0.08439442,3.031631,-0.08116829,-0.1606655,3.037398,-0.1432053,-0.3100987,3.066895,-0.1992207,-0.4457272,3.056697,-0.2198178,-0.5039453,3.06466,0.1530257,-0.1615977,3.030163,0.2106502,-0.3135235,3.006619,0.2499386,-0.4174697,2.902133,0.2607388,-0.4573978,2.855592,-0.01993646,-0.3872276,3.018227,0.003291109,-0.6584764,3.052125,0.01150592,-0.9237295,3.055691,0.01079017,-0.9532394,3.001181,0.08978242,-0.3856754,3.009087,0.04527268,-0.6599602,3.032567,0.06009828,-0.9166023,3.052938,0.06042631,-0.9491587,3.000188,474,Walk-in-place-as-fast-as-you-can,
