Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48171635.2058,0.07366837,-0.3623281,2.774682,0.07180122,-0.3176516,2.796931,0.07820908,-0.08312135,2.792658,0.07204105,0.07009206,2.779869,-0.04565483,-0.1734143,2.784386,-0.07919552,-0.3312059,2.770772,-0.07749587,-0.4753792,2.723503,-0.08934706,-0.530641,2.715613,0.2004071,-0.154296,2.817639,0.2615469,-0.3058389,2.844889,0.3406777,-0.4010664,2.783357,0.35626,-0.3934743,2.764241,0.01352809,-0.425715,2.762339,0.01071443,-0.6889648,2.78667,0.04255105,-0.8732846,2.818751,0.02733834,-0.9220245,2.818959,0.1320554,-0.4067092,2.775562,0.0792629,-0.5204301,2.564984,0.183851,-0.66248,2.590803,0.1717768,-0.6960318,2.553397,595,Run-in-place,
48171667.2076,0.07690932,-0.329906,2.752687,0.07513985,-0.286875,2.776201,0.08638471,-0.05733888,2.774579,0.08325379,0.09677259,2.775503,-0.04108213,-0.1560387,2.770921,-0.07398392,-0.324824,2.766248,-0.07805593,-0.4628074,2.716223,-0.09221189,-0.4975343,2.689296,0.2053672,-0.1356522,2.812066,0.2625764,-0.2859613,2.866136,0.3292773,-0.3822859,2.791034,0.3459558,-0.3932111,2.775398,0.01102673,-0.3976344,2.741261,0.01056544,-0.6888942,2.786477,0.04024123,-0.8740247,2.811696,0.02481406,-0.9230436,2.811475,0.1387835,-0.3747812,2.753288,0.07608717,-0.5226825,2.569549,0.1598948,-0.7102498,2.568285,0.1616588,-0.7478646,2.535471,595,Run-in-place,
48171699.2095,0.07553701,-0.3205604,2.748883,0.07382791,-0.2768913,2.773598,0.09370178,-0.04167818,2.772611,0.08756486,0.1143826,2.771202,-0.02834329,-0.1246585,2.754655,-0.06808386,-0.2900113,2.751384,-0.0760126,-0.4186983,2.704183,-0.08050919,-0.447642,2.678227,0.2102872,-0.1227386,2.802223,0.2612699,-0.2780623,2.863656,0.3261923,-0.3803097,2.796143,0.3495739,-0.4109937,2.779088,0.01037302,-0.3763763,2.73316,0.00867402,-0.6881914,2.786902,0.04719353,-0.880721,2.817921,0.02347541,-0.9243808,2.81283,0.1344909,-0.3688785,2.750071,0.08606414,-0.5855698,2.56408,0.1600941,-0.7891142,2.561236,0.1441617,-0.8261024,2.531695,595,Run-in-place,
48171735.2115,0.07817952,-0.3085141,2.733449,0.07802508,-0.2646312,2.760892,0.0980133,-0.02428686,2.765643,0.09442285,0.1328172,2.765048,-0.02616899,-0.1148756,2.750888,-0.06567166,-0.2908404,2.750807,-0.08014716,-0.4131285,2.687702,-0.07692245,-0.4561951,2.650401,0.214926,-0.1065354,2.785892,0.2666391,-0.2669208,2.836019,0.3293102,-0.3812322,2.794073,0.339929,-0.3965162,2.786759,0.01662661,-0.3606194,2.718829,0.0006876793,-0.6743439,2.77504,0.05061713,-0.8854853,2.819002,0.02146063,-0.9326581,2.844619,0.1328249,-0.3613076,2.730328,0.08906316,-0.6212442,2.572008,0.1536534,-0.8527264,2.573767,0.132583,-0.8963768,2.561713,595,Run-in-place,
48171767.2133,0.08130431,-0.307504,2.722859,0.0825893,-0.2636459,2.752532,0.09964415,-0.02030776,2.760878,0.099006,0.1374295,2.762986,-0.02352524,-0.1093798,2.749694,-0.06490593,-0.2854154,2.750576,-0.07983485,-0.4055516,2.682938,-0.07793395,-0.425039,2.65652,0.2224514,-0.1015832,2.767223,0.2733323,-0.2687469,2.799359,0.3284375,-0.3818962,2.742938,0.3418502,-0.4058763,2.715687,0.02096757,-0.3601434,2.711635,-0.008942633,-0.6515192,2.717534,0.04414749,-0.8702568,2.785898,0.01791004,-0.915913,2.800401,0.1345562,-0.3616309,2.714035,0.1028849,-0.6396768,2.588723,0.1484247,-0.8717108,2.585426,0.1296942,-0.9178612,2.581689,595,Run-in-place,
48171799.2152,0.08334941,-0.3140469,2.709171,0.08806835,-0.2743885,2.738641,0.1080194,-0.06513482,2.739891,0.1048357,0.1107227,2.7544,-0.02248106,-0.1091739,2.750202,-0.06475785,-0.2848665,2.752262,-0.0820002,-0.4036071,2.682443,-0.08548112,-0.4207478,2.653239,0.2271892,-0.1089961,2.740131,0.2854812,-0.2705705,2.734275,0.3330901,-0.3807783,2.664587,0.3443805,-0.417131,2.622071,0.02447022,-0.3655617,2.701467,-0.02741831,-0.6579217,2.689259,0.05093881,-0.8593822,2.77063,0.02655477,-0.9105965,2.782463,0.1329108,-0.3710021,2.693622,0.1318608,-0.6517372,2.617061,0.1595108,-0.8731347,2.611649,0.1328787,-0.9183275,2.607383,595,Run-in-place,
48171835.2172,0.08518948,-0.3272607,2.699314,0.09149086,-0.2837969,2.731477,0.1097616,-0.05621992,2.736606,0.1073995,0.1189971,2.744118,-0.02082895,-0.1194377,2.751125,-0.06620114,-0.2940075,2.756016,-0.09482647,-0.4051617,2.67683,-0.103868,-0.4177157,2.655834,0.2296961,-0.1181086,2.726458,0.2915604,-0.2817729,2.693215,0.3250928,-0.3800586,2.582937,0.3350779,-0.422798,2.546463,0.02611391,-0.3763727,2.696514,-0.03263102,-0.6453792,2.64884,0.03841652,-0.8294374,2.71916,0.0334585,-0.8522778,2.665247,0.1346754,-0.389446,2.680174,0.1437985,-0.6608293,2.636685,0.162607,-0.8720948,2.619332,0.1340333,-0.9180573,2.607364,595,Run-in-place,
48171867.2191,0.08758153,-0.3332702,2.695555,0.09705413,-0.2895679,2.727087,0.1087523,-0.05365465,2.732513,0.1092406,0.1151318,2.738667,-0.01942548,-0.1245139,2.747779,-0.06691691,-0.2966877,2.757853,-0.1023583,-0.4063238,2.679396,-0.1238644,-0.4163347,2.667864,0.2258141,-0.1333859,2.688604,0.2907634,-0.2567032,2.633774,0.3112262,-0.3506548,2.523375,0.3106224,-0.3925217,2.476132,0.02961797,-0.3822393,2.693874,-0.03156373,-0.6161634,2.62192,0.03325628,-0.7738211,2.665268,0.02134733,-0.7967542,2.612493,0.1370253,-0.3937052,2.678045,0.1492964,-0.6655583,2.638519,0.1637665,-0.8726304,2.621672,0.1365655,-0.9153655,2.606,595,Run-in-place,
48171903.2211,0.08995454,-0.3296586,2.694363,0.1007381,-0.2850294,2.725567,0.1102221,-0.03870166,2.724633,0.106545,0.1185316,2.733291,-0.01972841,-0.1232534,2.746836,-0.0662328,-0.2965227,2.758333,-0.1091791,-0.4060239,2.684038,-0.1271909,-0.4112523,2.669041,0.2214458,-0.1228788,2.678806,0.2893802,-0.2349608,2.619508,0.2769604,-0.2998061,2.478281,0.2748179,-0.3417218,2.435095,0.03240747,-0.3789131,2.694126,-0.007762549,-0.6270406,2.618617,0.03242936,-0.7932838,2.650616,0.009904843,-0.7685775,2.613508,0.1401685,-0.3887618,2.676966,0.1497164,-0.66394,2.639382,0.1642794,-0.8722737,2.621814,0.1366779,-0.9157714,2.606773,595,Run-in-place,
48171935.223,0.09537308,-0.3121575,2.693495,0.1043191,-0.2638982,2.721109,0.1026077,-0.004899055,2.70333,0.1002977,0.1334169,2.725492,-0.02136543,-0.09987503,2.732914,-0.06355378,-0.2652784,2.771814,-0.1174452,-0.3751621,2.707006,-0.1168449,-0.3826987,2.683888,0.2107347,-0.09236003,2.669362,0.2822871,-0.1947783,2.601635,0.2494232,-0.2459204,2.468257,0.2391632,-0.274107,2.432836,0.04017847,-0.3627404,2.697313,-0.00639018,-0.5469924,2.546167,0.0133126,-0.7322199,2.629754,0.00450494,-0.7758729,2.607135,0.1483921,-0.363928,2.679432,0.1494123,-0.6549603,2.648545,0.1633029,-0.8705947,2.619762,0.137545,-0.9161862,2.606523,595,Run-in-place,
48171967.2248,0.09762654,-0.2936136,2.696902,0.1044348,-0.2458534,2.721741,0.09963784,0.003559457,2.702596,0.09583262,0.1532241,2.718141,-0.02722723,-0.07086645,2.727158,-0.06200075,-0.2382981,2.770809,-0.1099805,-0.3585601,2.725504,-0.1197842,-0.4016968,2.689449,0.2101721,-0.07913926,2.665303,0.290426,-0.1737993,2.59552,0.2360567,-0.2057394,2.467566,0.2218279,-0.2221817,2.446136,0.04248213,-0.3498493,2.700449,0.04667642,-0.6081776,2.605388,0.002428062,-0.7724983,2.640224,0.01272349,-0.7444424,2.600203,0.1523973,-0.3453847,2.686384,0.1419907,-0.6479875,2.651237,0.1625287,-0.8695557,2.6201,0.1375567,-0.9161739,2.606564,595,Run-in-place,
48172003.2268,0.09815095,-0.281034,2.700152,0.1029063,-0.2327099,2.721901,0.09197682,0.01548139,2.698644,0.08907855,0.1631711,2.71641,-0.03077891,-0.06756093,2.725293,-0.06899911,-0.2283708,2.775242,-0.1048176,-0.3527318,2.729712,-0.1014062,-0.3639494,2.706282,0.2037021,-0.06011777,2.668651,0.2887414,-0.1545902,2.606798,0.2377261,-0.2001071,2.481822,0.2293377,-0.2095602,2.480955,0.04375477,-0.3378726,2.703152,0.04750381,-0.608498,2.605781,0.04456085,-0.8044684,2.613448,0.00462988,-0.7934843,2.585525,0.1551557,-0.3301898,2.694542,0.1344902,-0.6387252,2.642855,0.158921,-0.8634265,2.623304,0.1284606,-0.9099312,2.616338,595,Run-in-place,
48172035.2287,0.09782908,-0.2739292,2.703464,0.1004462,-0.22659,2.722878,0.09154171,0.01619102,2.698952,0.08575659,0.1642295,2.716615,-0.03500146,-0.06422104,2.718618,-0.07113984,-0.2217095,2.772967,-0.1024323,-0.3486407,2.732509,-0.1005384,-0.3686016,2.71828,0.2077668,-0.05835352,2.677683,0.3095828,-0.1460774,2.658092,0.271226,-0.2172132,2.538716,0.2484915,-0.2363169,2.506673,0.04293759,-0.3334073,2.704835,0.05996515,-0.5917826,2.60281,0.0547972,-0.8283294,2.631259,0.03448357,-0.8772231,2.624506,0.1558592,-0.3251439,2.699544,0.1235542,-0.6015347,2.614785,0.1356295,-0.8396151,2.633037,0.1093482,-0.9018541,2.634507,595,Run-in-place,
48172067.2305,0.09830335,-0.2721072,2.705492,0.09807928,-0.2250135,2.722878,0.091864,0.01607683,2.699233,0.08731294,0.1651384,2.71139,-0.03552235,-0.0687485,2.711714,-0.06933388,-0.2283424,2.771785,-0.09550146,-0.3592694,2.747117,-0.09902999,-0.3886732,2.730018,0.2186663,-0.0612019,2.70097,0.2971471,-0.1675448,2.707202,0.2967984,-0.2506407,2.588696,0.2846899,-0.2784361,2.55937,0.04275174,-0.333052,2.705517,0.0651807,-0.5826364,2.599738,0.05848166,-0.8160573,2.641785,0.0377428,-0.8636627,2.638808,0.1573299,-0.3229406,2.704473,0.1256882,-0.5750303,2.614084,0.1315491,-0.8084326,2.656292,0.1025705,-0.8661664,2.676132,595,Run-in-place,
48172103.2326,0.09918624,-0.2758947,2.70666,0.09676776,-0.2294492,2.721662,0.09810487,0.0003321753,2.69686,0.08766516,0.1514156,2.707403,-0.03925382,-0.1013051,2.700182,-0.07554065,-0.2513657,2.760138,-0.08542912,-0.3852584,2.744645,-0.09598543,-0.4342263,2.717304,0.2313724,-0.08306093,2.727016,0.2910362,-0.1899678,2.76429,0.3165407,-0.2782534,2.656952,0.3181449,-0.3213167,2.624928,0.04099237,-0.3421971,2.704679,0.09238636,-0.6409393,2.661778,0.06746183,-0.8771381,2.685405,0.07290815,-0.9028958,2.63287,0.160205,-0.3309227,2.710633,0.1321781,-0.561976,2.601228,0.1325559,-0.7898644,2.661952,0.1030047,-0.8429315,2.691571,595,Run-in-place,
48172135.2344,0.1014539,-0.3196261,2.704443,0.09823924,-0.2749146,2.718868,0.09959235,-0.04730745,2.701076,0.08686911,0.1122199,2.708366,-0.03691391,-0.1216017,2.693699,-0.07195587,-0.288206,2.739399,-0.08783604,-0.4216458,2.727715,-0.08825757,-0.4687365,2.705424,0.2286141,-0.1149104,2.739455,0.3078921,-0.2559261,2.769629,0.3408941,-0.3312952,2.654092,0.3312142,-0.3460691,2.657054,0.0399007,-0.3866157,2.693378,0.08688883,-0.6501299,2.673966,0.07101388,-0.8627312,2.702194,0.08019802,-0.8879517,2.64992,0.1638573,-0.3719328,2.712813,0.1340746,-0.5781358,2.590222,0.2192977,-0.6897904,2.695488,0.1827892,-0.7405462,2.721133,595,Run-in-place,
48172167.2362,0.1052548,-0.3367775,2.700992,0.101088,-0.2918832,2.715249,0.1007829,-0.06440679,2.701357,0.09384322,0.0771446,2.702937,-0.02772759,-0.1663719,2.688362,-0.07324959,-0.3280035,2.739962,-0.08303969,-0.4618779,2.723897,-0.08563281,-0.5128908,2.698442,0.2290719,-0.1439495,2.743103,0.3060718,-0.2870002,2.787843,0.3650513,-0.3787928,2.700096,0.3756752,-0.4171253,2.659172,0.04505934,-0.4052283,2.685782,0.06515497,-0.6624436,2.679443,0.07608525,-0.8659406,2.712101,0.08719842,-0.8908341,2.660043,0.1674266,-0.3864527,2.711557,0.1497547,-0.5909685,2.583508,0.2353372,-0.6719481,2.699084,0.1963951,-0.7200862,2.726159,595,Run-in-place,
48172203.2383,0.1053335,-0.3529104,2.696979,0.101179,-0.3069985,2.711725,0.09929949,-0.07359682,2.701135,0.0933519,0.07383524,2.703242,-0.02659223,-0.1668591,2.688112,-0.06653973,-0.3316951,2.735507,-0.07738645,-0.4644548,2.708301,-0.08102659,-0.5034056,2.689882,0.2258083,-0.1493683,2.737794,0.2854387,-0.2951531,2.794987,0.3702177,-0.3828019,2.729201,0.384726,-0.4199493,2.688376,0.04741299,-0.4167113,2.683382,0.05804637,-0.6715613,2.670517,0.07474546,-0.8679706,2.713658,0.06083795,-0.9263982,2.707766,0.1656343,-0.3995028,2.70582,0.1184381,-0.5182247,2.496743,0.2122546,-0.6673457,2.643246,0.222572,-0.6919798,2.590903,595,Run-in-place,
48172235.2401,0.1055098,-0.3533797,2.696959,0.1014167,-0.3073957,2.711303,0.1006398,-0.07383267,2.70061,0.101884,0.07406113,2.702242,-0.02176488,-0.1655936,2.686276,-0.05453838,-0.3335645,2.729571,-0.06998412,-0.4657264,2.70134,-0.07248805,-0.5020547,2.678636,0.2254544,-0.1486136,2.736946,0.2785463,-0.2996905,2.798498,0.3117113,-0.4162769,2.731161,0.3043647,-0.4149277,2.720853,0.04782681,-0.4166706,2.683552,0.07078442,-0.6666039,2.653404,0.07044837,-0.8788847,2.716383,0.05348859,-0.9327077,2.701432,0.1651298,-0.4005777,2.705594,0.1220235,-0.527381,2.500602,0.1945889,-0.7139824,2.616865,0.2053163,-0.7386639,2.564627,595,Run-in-place,
48172267.2419,0.1063156,-0.3473971,2.697857,0.1025503,-0.300491,2.711347,0.1065752,-0.06136744,2.699519,0.1090967,0.09277424,2.707217,-0.01356119,-0.1520003,2.682845,-0.04659162,-0.3202815,2.725153,-0.05960587,-0.4528244,2.697763,-0.05979633,-0.48847,2.675208,0.2256814,-0.1256885,2.739328,0.2693653,-0.2886405,2.789021,0.3012128,-0.4100019,2.731565,0.3118287,-0.4504557,2.7155,0.04961045,-0.4056287,2.684138,0.06927422,-0.6648287,2.65436,0.07046422,-0.8769598,2.713149,0.08266124,-0.9018679,2.661343,0.1643552,-0.3966788,2.707222,0.1371851,-0.5991881,2.57755,0.1647298,-0.8170648,2.659033,0.2121826,-0.8399002,2.6577,595,Run-in-place,
48172303.244,0.1102678,-0.3260679,2.699277,0.1063145,-0.2777072,2.712201,0.1128964,-0.0328351,2.701842,0.120707,0.118349,2.706568,0.0009272901,-0.1165075,2.676338,-0.03918917,-0.2883228,2.702199,-0.05389712,-0.419844,2.669441,-0.05759836,-0.4569417,2.649708,0.231576,-0.1065664,2.745602,0.2647367,-0.2751251,2.787069,0.281088,-0.3979613,2.725749,0.2767185,-0.4093368,2.714958,0.05724159,-0.3792291,2.684129,0.05980293,-0.656366,2.675762,0.06965806,-0.881453,2.711257,0.05069254,-0.9292371,2.667398,0.164022,-0.3801329,2.709706,0.1435523,-0.6518758,2.638821,0.16111,-0.8775896,2.703752,0.1603471,-0.9149746,2.670637,595,Run-in-place,
48172335.2458,0.1151914,-0.3173757,2.698033,0.1109257,-0.2688459,2.711704,0.1152261,-0.02044807,2.704839,0.1224665,0.1242496,2.705626,0.001777621,-0.1081041,2.676953,-0.03657245,-0.2812652,2.698956,-0.03837654,-0.414817,2.674617,-0.04207776,-0.4519146,2.654884,0.2323268,-0.09856865,2.744292,0.2624236,-0.2651505,2.792557,0.2769791,-0.3800382,2.715064,0.2734981,-0.3999763,2.706053,0.0634238,-0.3715695,2.681831,0.0675015,-0.6608751,2.696185,0.07041056,-0.8824628,2.711457,0.05131683,-0.9281809,2.666221,0.1681475,-0.3701225,2.708256,0.1463184,-0.6565384,2.674847,0.1598102,-0.8786035,2.704921,0.1574792,-0.9191753,2.675882,595,Run-in-place,
48172367.2477,0.1198455,-0.3118385,2.696927,0.1150307,-0.2637267,2.711508,0.1174287,-0.01631706,2.706516,0.1288657,0.129834,2.707375,0.002228201,-0.1059929,2.677449,-0.03596101,-0.2794288,2.698419,-0.03529396,-0.4130414,2.674515,-0.03638938,-0.4498289,2.653904,0.2375765,-0.09270227,2.746376,0.2630507,-0.2618516,2.789927,0.2789083,-0.3711509,2.704054,0.2770716,-0.4077051,2.685817,0.06767116,-0.3679,2.680011,0.07547714,-0.6607984,2.706936,0.07088024,-0.8849257,2.71357,0.05157825,-0.9277844,2.667393,0.1728262,-0.3654638,2.706879,0.1550435,-0.6568861,2.709301,0.1572485,-0.8791808,2.71167,0.1722482,-0.9035608,2.660351,595,Run-in-place,
48172403.2497,0.1226976,-0.3090165,2.696081,0.1176817,-0.2614445,2.711777,0.1203058,-0.01518289,2.708618,0.1329508,0.1315557,2.709575,0.002518375,-0.1046832,2.678466,-0.03580319,-0.2787713,2.696295,-0.03556358,-0.4121384,2.67028,-0.03515027,-0.4509601,2.653788,0.2421389,-0.09209581,2.748113,0.2657914,-0.2619484,2.789598,0.2769313,-0.3695232,2.700517,0.2754262,-0.4079623,2.681024,0.07031074,-0.3652969,2.677674,0.07613809,-0.655016,2.707328,0.07040365,-0.8853351,2.718428,0.05450989,-0.9310269,2.706,0.1754869,-0.3643759,2.706182,0.1552464,-0.6571686,2.716508,0.1562991,-0.8791617,2.715301,0.1712063,-0.9033585,2.663869,595,Run-in-place,
48172435.2516,0.1268163,-0.3095395,2.695518,0.1212422,-0.2622371,2.712564,0.1230284,-0.01625428,2.711156,0.1417999,0.1314792,2.712769,0.004689131,-0.1045202,2.67945,-0.035067,-0.278733,2.695063,-0.01845163,-0.4094377,2.646661,-0.01168453,-0.4539243,2.626378,0.2456139,-0.09380049,2.749211,0.2710755,-0.2667004,2.78133,0.2770424,-0.3715237,2.688138,0.275456,-0.4068355,2.671316,0.0757864,-0.3658407,2.675945,0.07833841,-0.6568577,2.70439,0.07064243,-0.8853355,2.71841,0.0548258,-0.9307764,2.705001,0.1799355,-0.3653497,2.705206,0.1562555,-0.6579253,2.717345,0.1562277,-0.878576,2.715485,0.1647614,-0.9219239,2.692183,595,Run-in-place,
48172467.2534,0.1324899,-0.3084418,2.695752,0.1267155,-0.2620303,2.714654,0.1297074,-0.01886674,2.716324,0.1462462,0.1325019,2.713319,0.008760629,-0.1036369,2.68119,-0.03308144,-0.278304,2.691542,-0.01916759,-0.4104247,2.648201,-0.01331174,-0.454428,2.629478,0.2507231,-0.09546794,2.750518,0.2794843,-0.2689384,2.778752,0.277682,-0.3736453,2.685219,0.2765732,-0.4067959,2.670168,0.08157119,-0.3642666,2.674061,0.08107753,-0.6585031,2.699296,0.07070383,-0.8854873,2.717361,0.05565704,-0.9292957,2.698673,0.1856243,-0.3655513,2.705822,0.1612133,-0.6575646,2.71769,0.1561667,-0.878527,2.715302,0.1905947,-0.9139114,2.707718,595,Run-in-place,
48172503.2554,0.1367351,-0.3072833,2.695858,0.129751,-0.26158,2.71628,0.1302385,-0.01936965,2.717553,0.1500161,0.1324631,2.713544,0.01073834,-0.1029553,2.683383,-0.03271455,-0.2775929,2.691427,-0.02258491,-0.4082782,2.652373,-0.02025759,-0.4252443,2.641562,0.2557378,-0.09616938,2.753618,0.2824777,-0.2660456,2.781694,0.28274,-0.3695206,2.686633,0.2814557,-0.407139,2.668082,0.08572958,-0.3633879,2.673818,0.08615224,-0.6545029,2.691216,0.07945492,-0.8772348,2.709747,0.05560001,-0.9205717,2.702837,0.1920799,-0.3646612,2.705167,0.170827,-0.6559342,2.714136,0.1580351,-0.8766947,2.714603,0.1905794,-0.9137027,2.70647,595,Run-in-place,
48172535.2573,0.1408166,-0.3047116,2.697041,0.1334818,-0.2600008,2.719398,0.1332726,-0.02008583,2.722442,0.1513064,0.1325851,2.71393,0.01267865,-0.1020718,2.688012,-0.03225836,-0.2769656,2.691458,-0.02291172,-0.4086433,2.656842,-0.0207353,-0.4208933,2.645782,0.2598749,-0.09401003,2.757398,0.2851582,-0.2688448,2.779483,0.2883864,-0.3744678,2.68714,0.2866911,-0.4025434,2.675927,0.08913884,-0.3615845,2.673995,0.09846964,-0.6547503,2.688273,0.08291269,-0.8814399,2.707851,0.06608756,-0.9184179,2.653848,0.1962813,-0.3626934,2.705809,0.1735791,-0.6542487,2.711076,0.1593248,-0.8773363,2.71417,0.1921001,-0.9140611,2.705688,595,Run-in-place,
48172567.2591,0.1428838,-0.3036358,2.697496,0.1361702,-0.2594507,2.72171,0.1363264,-0.02024132,2.726242,0.152677,0.1337842,2.714289,0.01509542,-0.09933537,2.698393,-0.03095773,-0.274647,2.695062,-0.02363768,-0.4071636,2.664461,-0.02121181,-0.4155612,2.653133,0.2617652,-0.09274574,2.758802,0.2897301,-0.2661373,2.785999,0.2879914,-0.3689796,2.690192,0.2868657,-0.4008639,2.67651,0.09103572,-0.3605371,2.674543,0.09915601,-0.6546388,2.687708,0.08375166,-0.8816403,2.707581,0.06588079,-0.9179541,2.653464,0.1982635,-0.3616088,2.705265,0.1766337,-0.6537248,2.708772,0.1602777,-0.8773766,2.713926,0.1914616,-0.9138333,2.700021,595,Run-in-place,
48172603.2612,0.1437929,-0.3032372,2.69796,0.1376048,-0.2594053,2.723745,0.1372321,-0.02017761,2.728755,0.1540788,0.1335737,2.715654,0.01711681,-0.09838934,2.707198,-0.0322379,-0.2703575,2.718082,-0.02052395,-0.3991179,2.672032,-0.01933673,-0.4067702,2.665134,0.2626013,-0.09222873,2.759305,0.2896757,-0.2662161,2.782172,0.2889765,-0.3692108,2.686531,0.2877803,-0.3970505,2.676214,0.09225879,-0.359866,2.675482,0.09905731,-0.6547917,2.687449,0.08530405,-0.8814747,2.70625,0.05059021,-0.9240155,2.688577,0.1990567,-0.3610701,2.704978,0.1780393,-0.6536773,2.707265,0.1613324,-0.8774461,2.713999,0.1917829,-0.9145204,2.700103,595,Run-in-place,
48172635.263,0.1446092,-0.302795,2.69869,0.139674,-0.2592605,2.726116,0.1398142,-0.01948369,2.732381,0.1556078,0.135033,2.718474,0.01898451,-0.09772192,2.719763,-0.03603104,-0.2629604,2.739702,-0.0190919,-0.3868986,2.681221,-0.01833215,-0.4026464,2.674942,0.2634174,-0.0923048,2.759568,0.2923231,-0.2649118,2.782464,0.2843468,-0.3649603,2.683777,0.2837238,-0.3980486,2.669519,0.09314854,-0.3589441,2.677094,0.09928729,-0.6511969,2.685973,0.08887894,-0.8733483,2.701166,0.04886609,-0.9078754,2.687773,0.1994763,-0.3606761,2.704782,0.1814789,-0.6534219,2.705048,0.1751994,-0.8737273,2.718391,0.1917813,-0.9165224,2.698683,595,Run-in-place,
48172667.2648,0.1466226,-0.3027335,2.699549,0.1426536,-0.2597207,2.728417,0.1423987,-0.0206104,2.735614,0.1550331,0.1332588,2.72343,0.0207208,-0.09802584,2.72893,-0.03215838,-0.2674465,2.741876,-0.01119887,-0.3908806,2.683674,-0.01373239,-0.3922949,2.683093,0.2643102,-0.09151691,2.759726,0.2949497,-0.2626236,2.780221,0.2823437,-0.3603015,2.679469,0.2816528,-0.3971087,2.662086,0.09561376,-0.3586006,2.679278,0.09950912,-0.6530459,2.685817,0.08541729,-0.8790666,2.700507,0.05337432,-0.91843,2.673097,0.2011749,-0.3600798,2.703882,0.1833233,-0.6536447,2.704556,0.1749022,-0.8744131,2.717329,0.1407639,-0.9219258,2.686155,595,Run-in-place,
48172703.2669,0.1469482,-0.3030952,2.699928,0.144337,-0.2608456,2.730076,0.1466211,-0.02415779,2.738907,0.1521679,0.1277974,2.726014,0.01999081,-0.1011723,2.738877,-0.03155202,-0.268442,2.745523,-0.01841143,-0.3999035,2.711446,-0.01403123,-0.443724,2.703174,0.2653994,-0.09235975,2.760314,0.2976902,-0.2524829,2.765704,0.2794674,-0.347756,2.663375,0.2782758,-0.3886885,2.642149,0.09554133,-0.3591451,2.681058,0.1016757,-0.6553891,2.686197,0.08612555,-0.8799413,2.700872,0.05643385,-0.9182706,2.666302,0.2012989,-0.3604099,2.702796,0.183418,-0.6533799,2.703006,0.1745305,-0.8759857,2.715804,0.2033035,-0.9144188,2.702026,595,Run-in-place,
48172735.2687,0.1477245,-0.3044053,2.700944,0.1454606,-0.2631842,2.732391,0.1497856,-0.02846706,2.743465,0.153433,0.1233258,2.728597,0.02150458,-0.1062948,2.747198,-0.03132612,-0.27238,2.761096,-0.01346708,-0.4005401,2.715411,-0.007514072,-0.4432601,2.703269,0.2738448,-0.1045211,2.768429,0.2985128,-0.2462482,2.760285,0.2698422,-0.2749777,2.62287,0.2707362,-0.3142405,2.610906,0.09559233,-0.3606845,2.683364,0.1031773,-0.6582319,2.688014,0.08671024,-0.881936,2.702694,0.05632826,-0.9194994,2.664433,0.201945,-0.3618192,2.701625,0.1838139,-0.6539548,2.703029,0.1746623,-0.8765544,2.715418,0.136032,-0.9272854,2.69304,595,Run-in-place,
48172767.2705,0.148376,-0.3083686,2.703188,0.1470663,-0.2678596,2.735808,0.1525291,-0.03371539,2.747598,0.1536182,0.1174215,2.730695,0.02194141,-0.1100784,2.751891,-0.02661675,-0.2781993,2.768685,-0.01467401,-0.4051017,2.716719,-0.0106931,-0.4474024,2.702483,0.277618,-0.1131218,2.767194,0.3022792,-0.2452406,2.74636,0.2536493,-0.2443607,2.61178,0.2564189,-0.285887,2.600511,0.09462309,-0.36546,2.688785,0.1032877,-0.6610646,2.689321,0.08660994,-0.8852133,2.705299,0.05611796,-0.9199451,2.663964,0.202501,-0.3663775,2.699897,0.1836436,-0.654982,2.703862,0.1740242,-0.8773734,2.715124,0.1984467,-0.9184383,2.700562,595,Run-in-place,
