Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64469375.5533,-0.1427958,-0.2031592,3.152647,-0.1559511,-0.1515506,3.199979,-0.1724806,0.1541976,3.203712,-0.1707989,0.3029194,3.199327,-0.3000699,0.03382181,3.182843,-0.3540552,-0.1812718,3.155169,-0.3849162,-0.3459411,3.078162,-0.3791063,-0.3666688,3.076641,-0.008177087,0.08019647,3.249402,0.161177,0.1715525,3.237869,0.1634817,0.3535053,3.120751,0.1556469,0.4053021,3.106237,-0.200534,-0.2700791,3.128561,-0.1978001,-0.5977163,3.147959,-0.2110527,-0.8700491,3.154916,-0.2151595,-0.9347834,3.093537,-0.07423154,-0.2692164,3.153455,-0.09777485,-0.5937564,3.177849,-0.09002899,-0.8293854,3.205069,-0.07581831,-0.8589367,3.133286,169,Wave-your-hand,
64469411.5554,-0.1429861,-0.2035997,3.152229,-0.1560234,-0.1520921,3.199703,-0.1721572,0.1531301,3.204063,-0.1711562,0.3012168,3.201643,-0.2984366,0.03247844,3.181804,-0.3529613,-0.1806587,3.15715,-0.3834867,-0.3434425,3.075447,-0.3783416,-0.3638516,3.078305,-0.008917571,0.07952552,3.247912,0.1559817,0.1725209,3.229381,0.1497704,0.3549062,3.114546,0.140959,0.4027669,3.09563,-0.2005864,-0.2700827,3.128439,-0.1974367,-0.5977345,3.147734,-0.2110696,-0.8704255,3.155293,-0.2146646,-0.9351879,3.098871,-0.07484449,-0.2696049,3.152421,-0.0969788,-0.5919755,3.176573,-0.06103077,-0.8781925,3.223484,-0.05138101,-0.9361143,3.191057,169,Wave-your-hand,
64469442.5572,-0.1431241,-0.2035815,3.15225,-0.1559505,-0.1520924,3.199775,-0.1719469,0.1533083,3.204448,-0.17124,0.3011491,3.201686,-0.2986811,0.03314015,3.182281,-0.3519885,-0.1835205,3.156755,-0.3805403,-0.3452611,3.071889,-0.3836251,-0.3957392,3.063892,-0.008916016,0.07938381,3.247228,0.1558469,0.170678,3.228832,0.1239551,0.3418059,3.09932,0.1110774,0.3923884,3.073751,-0.2012103,-0.2698663,3.12886,-0.1962467,-0.5948974,3.143342,-0.2111338,-0.8702427,3.155253,-0.2145441,-0.9351915,3.098519,-0.07498835,-0.2695915,3.152141,-0.09129047,-0.5950242,3.18109,-0.09373832,-0.8766285,3.206257,-0.054185,-0.9405044,3.179431,169,Wave-your-hand,
64469475.5591,-0.1416878,-0.2016853,3.153927,-0.1539694,-0.1504726,3.201418,-0.1714568,0.1535457,3.205026,-0.1676889,0.2977786,3.202247,-0.2984131,0.03433843,3.183264,-0.3511104,-0.1829769,3.156435,-0.3797421,-0.3447759,3.071739,-0.3814753,-0.3948942,3.061448,-0.01060959,0.07802706,3.241956,0.1530969,0.1635501,3.224204,0.1110637,0.3431439,3.089697,0.101463,0.3912949,3.068649,-0.198106,-0.2667767,3.13214,-0.1979098,-0.5952461,3.1444,-0.211088,-0.87025,3.155201,-0.2145936,-0.9352769,3.098496,-0.07404579,-0.266796,3.153449,-0.09227746,-0.5942177,3.18023,-0.08844341,-0.8294734,3.200532,-0.05887337,-0.9137275,3.184204,169,Wave-your-hand,
64469511.5611,-0.1417479,-0.2076837,3.152818,-0.1535839,-0.1551621,3.200766,-0.1713482,0.1528423,3.205155,-0.1713602,0.299848,3.207166,-0.298129,0.03411854,3.183171,-0.3483394,-0.1802713,3.161662,-0.3790019,-0.3407398,3.074897,-0.381276,-0.3908703,3.064807,-0.0128271,0.07574791,3.238452,0.1533109,0.1635216,3.22362,0.1027179,0.3422844,3.084842,0.08662648,0.3901053,3.062299,-0.1990293,-0.2723663,3.129493,-0.1989228,-0.6010695,3.14849,-0.2106424,-0.8704054,3.155893,-0.2146429,-0.9348766,3.098932,-0.07374243,-0.2715236,3.153515,-0.09422395,-0.5946722,3.180202,-0.05843787,-0.8702162,3.207916,-0.04232003,-0.9436036,3.174742,169,Wave-your-hand,
64469542.5629,-0.1416931,-0.2086682,3.152621,-0.1527531,-0.1561092,3.200816,-0.1711875,0.1524071,3.205676,-0.1705494,0.2988276,3.207254,-0.30042,0.03386045,3.184771,-0.3382751,-0.1783644,3.169771,-0.375504,-0.3365647,3.081197,-0.3782047,-0.3860914,3.068595,-0.01575243,0.07542059,3.234653,0.1533514,0.1646352,3.224217,0.09494446,0.3458779,3.077039,0.08006451,0.3885466,3.055673,-0.1993823,-0.2733833,3.129414,-0.200358,-0.596426,3.145752,-0.2113285,-0.8706477,3.155473,-0.2146704,-0.9352564,3.098058,-0.07328056,-0.27283,3.152748,-0.0943461,-0.5946952,3.179965,-0.08665439,-0.8264751,3.200129,-0.07588721,-0.856028,3.127719,169,Wave-your-hand,
64469574.5647,-0.1406325,-0.2110252,3.152198,-0.1519221,-0.1584571,3.200438,-0.1708953,0.1510465,3.205688,-0.1693796,0.2958153,3.206922,-0.2983176,0.03286384,3.184005,-0.3380004,-0.177985,3.168487,-0.3712087,-0.3386548,3.08327,-0.3760372,-0.386856,3.066803,-0.01586032,0.07407278,3.234252,0.1548122,0.1630563,3.221135,0.09453016,0.3469338,3.07938,0.07928263,0.3905566,3.063181,-0.1986136,-0.2751328,3.128776,-0.1988726,-0.5979915,3.146165,-0.2115076,-0.870548,3.15489,-0.2148127,-0.9351773,3.098094,-0.07212494,-0.2743986,3.152682,-0.09565124,-0.5919114,3.176965,-0.06297977,-0.8725177,3.21049,-0.05868164,-0.9354621,3.187641,169,Wave-your-hand,
64469611.5668,-0.1468525,-0.2094955,3.152853,-0.1564322,-0.156993,3.200769,-0.1714323,0.1515946,3.20516,-0.1742745,0.2981146,3.208737,-0.2992426,0.03303665,3.185231,-0.3426792,-0.1849951,3.167649,-0.371919,-0.3475927,3.085032,-0.378167,-0.3983438,3.086395,-0.0155727,0.07412607,3.233915,0.1541092,0.1627871,3.221667,0.1041432,0.3501444,3.08677,0.09430605,0.400749,3.074372,-0.2075391,-0.2735454,3.133566,-0.1989696,-0.5979266,3.14663,-0.2114646,-0.8702484,3.155224,-0.214782,-0.9351803,3.098052,-0.07996874,-0.273649,3.150488,-0.09572605,-0.5928223,3.177476,-0.06332292,-0.8730092,3.211654,-0.05869234,-0.9348795,3.186105,169,Wave-your-hand,
64469642.5686,-0.1466892,-0.2089969,3.152661,-0.1560802,-0.1564818,3.200719,-0.1707298,0.153705,3.206241,-0.1743632,0.2999102,3.206042,-0.2990099,0.03281129,3.185001,-0.3418676,-0.1846653,3.16993,-0.3743159,-0.3462647,3.086442,-0.3807089,-0.3968371,3.082337,-0.01323809,0.07602623,3.233023,0.1528297,0.1731284,3.218926,0.1281574,0.3585525,3.106325,0.1245491,0.4094331,3.094525,-0.2074018,-0.2732677,3.133644,-0.1967518,-0.596442,3.146447,-0.2117306,-0.8703144,3.155557,-0.214811,-0.9355732,3.098113,-0.07932666,-0.2729329,3.148936,-0.09170372,-0.5930099,3.179911,-0.06268314,-0.8728024,3.213178,-0.06744363,-0.9356465,3.168105,169,Wave-your-hand,
64469674.5704,-0.1466015,-0.2083095,3.152811,-0.1551854,-0.1560025,3.200974,-0.1706876,0.1536442,3.206273,-0.1760773,0.301259,3.204512,-0.3021805,0.03459508,3.18912,-0.342914,-0.1834833,3.17278,-0.3730339,-0.3484659,3.096309,-0.3753411,-0.3692365,3.090973,-0.01355516,0.07695536,3.231272,0.1530719,0.1739273,3.218978,0.1505187,0.3660728,3.116724,0.1551557,0.4243704,3.115212,-0.2072605,-0.2728583,3.13436,-0.1977247,-0.5978395,3.147609,-0.2116291,-0.8699388,3.155602,-0.2147908,-0.9354846,3.097998,-0.07896879,-0.2721749,3.148338,-0.09227671,-0.5913086,3.17937,-0.06311009,-0.871343,3.213873,-0.06038872,-0.9341683,3.170592,169,Wave-your-hand,
64469711.5726,-0.1472111,-0.2076047,3.15225,-0.1559305,-0.1551059,3.200329,-0.1723285,0.1545474,3.204673,-0.1781194,0.3019401,3.202188,-0.3024969,0.03456239,3.189404,-0.3430564,-0.1881894,3.174277,-0.3747715,-0.3524565,3.09676,-0.3810005,-0.3999708,3.078943,-0.01359391,0.07741524,3.230993,0.1542339,0.1764719,3.220817,0.1747802,0.3703511,3.12336,0.1736519,0.4231963,3.118917,-0.2074467,-0.2726585,3.134494,-0.1980321,-0.5977311,3.147893,-0.2114858,-0.8689545,3.155782,-0.214767,-0.9354861,3.098043,-0.07957547,-0.2712272,3.146543,-0.09315271,-0.5899538,3.17892,-0.0618973,-0.8616921,3.214557,-0.07196859,-0.9286145,3.17486,169,Wave-your-hand,
64469743.5744,-0.1471412,-0.2075222,3.151937,-0.1556887,-0.1549487,3.200037,-0.1726844,0.1547447,3.203945,-0.1791239,0.3005017,3.200022,-0.3043441,0.03637189,3.191002,-0.3451008,-0.1885158,3.175057,-0.3791033,-0.356304,3.108444,-0.3822214,-0.4055272,3.095021,-0.0127704,0.07864853,3.230966,0.1566256,0.1786771,3.223919,0.218954,0.366424,3.154694,0.2288965,0.415458,3.144223,-0.2076661,-0.273183,3.133722,-0.1965196,-0.5971906,3.149006,-0.211573,-0.8693466,3.156043,-0.2150459,-0.9364122,3.097919,-0.0786491,-0.271369,3.146277,-0.09461918,-0.5903145,3.178623,-0.08649269,-0.8311852,3.201207,-0.06248181,-0.9164478,3.181248,169,Wave-your-hand,
64469774.5762,-0.1481115,-0.206596,3.151135,-0.1566413,-0.1540779,3.199301,-0.1735577,0.1553407,3.203485,-0.1810959,0.3015469,3.197799,-0.3044179,0.03624302,3.190886,-0.3479118,-0.1909273,3.175789,-0.3793101,-0.3601409,3.112056,-0.3825135,-0.4094659,3.099072,-0.01272725,0.07886226,3.230361,0.1616579,0.1798304,3.230067,0.2428239,0.3545921,3.174772,0.2595886,0.40524,3.165795,-0.2084034,-0.2725021,3.133376,-0.1970422,-0.5986233,3.153641,-0.2117925,-0.8691091,3.156932,-0.2150864,-0.935014,3.099525,-0.07943809,-0.2706954,3.145129,-0.09557366,-0.5916474,3.179113,-0.06365184,-0.8732138,3.221718,-0.05170751,-0.9367718,3.180858,169,Wave-your-hand,
64469811.5783,-0.149953,-0.2062449,3.152194,-0.1579172,-0.1535464,3.200088,-0.1735301,0.1556354,3.203408,-0.1855525,0.2979196,3.19478,-0.305809,0.03432879,3.190495,-0.3502924,-0.192358,3.177867,-0.3809644,-0.3615566,3.113636,-0.3823068,-0.4096113,3.096331,-0.0126432,0.07952923,3.22985,0.1705631,0.1757149,3.239496,0.2639329,0.3443638,3.191337,0.2889123,0.3889313,3.191881,-0.2116957,-0.2729206,3.136956,-0.197292,-0.5980768,3.153813,-0.2117894,-0.8687195,3.157474,-0.2145446,-0.9352015,3.098907,-0.08128499,-0.2707495,3.145335,-0.09245633,-0.5938863,3.180716,-0.06307666,-0.8720633,3.222385,-0.05407798,-0.9336221,3.181353,169,Wave-your-hand,
64469842.5801,-0.1467353,-0.2068454,3.151222,-0.156015,-0.1537618,3.19921,-0.1751891,0.1557509,3.200854,-0.1849537,0.2970012,3.18714,-0.3067534,0.03427615,3.190853,-0.3505471,-0.1918214,3.179041,-0.3806868,-0.3605945,3.11314,-0.3826067,-0.4081731,3.094654,-0.01230101,0.07993113,3.229125,0.1763284,0.1758381,3.240934,0.2711994,0.3410687,3.192035,0.2963862,0.3852258,3.197026,-0.2063439,-0.275735,3.133946,-0.1977205,-0.5969162,3.15515,-0.2126762,-0.8684021,3.156681,-0.2168435,-0.9361108,3.099058,-0.07391196,-0.2716296,3.146035,-0.09223429,-0.5938143,3.181067,-0.08903163,-0.874372,3.204128,-0.05622869,-0.9373506,3.173878,169,Wave-your-hand,
64469874.5819,-0.1504332,-0.2067732,3.150989,-0.1589484,-0.1535123,3.198818,-0.17826,0.1558834,3.199276,-0.1891115,0.2982281,3.188719,-0.3072446,0.03406337,3.191027,-0.3513567,-0.1918813,3.179114,-0.3816733,-0.3611215,3.114756,-0.3832084,-0.4083217,3.095306,-0.01426056,0.08035077,3.225513,0.1801187,0.1741093,3.245916,0.2831107,0.320112,3.213764,0.3021678,0.3694541,3.20499,-0.2100342,-0.2750547,3.136261,-0.197977,-0.5988282,3.157236,-0.2125212,-0.8684584,3.156577,-0.2164263,-0.9361859,3.09896,-0.08115534,-0.2714565,3.143128,-0.09342195,-0.5959376,3.182238,-0.07070839,-0.8760337,3.213003,-0.04668824,-0.9363943,3.175684,169,Wave-your-hand,
64469911.584,-0.150353,-0.2058706,3.150559,-0.1583046,-0.1528276,3.198405,-0.1768477,0.1545237,3.197351,-0.1892235,0.297305,3.189574,-0.3097896,0.0338338,3.192013,-0.352629,-0.1951896,3.181255,-0.38434,-0.3632642,3.114036,-0.377941,-0.3737763,3.106585,-0.01427416,0.0805968,3.223367,0.1808904,0.173173,3.248639,0.2893506,0.315603,3.219706,0.3109345,0.3573249,3.21733,-0.210153,-0.2747199,3.136489,-0.1996015,-0.5988622,3.157206,-0.2125463,-0.8685813,3.156679,-0.216382,-0.9361154,3.09904,-0.08088461,-0.2704327,3.141782,-0.08953372,-0.5976173,3.185205,-0.07038423,-0.8760587,3.21285,-0.04789803,-0.9386542,3.173345,169,Wave-your-hand,
64469942.5858,-0.1502897,-0.2057392,3.150119,-0.1581431,-0.1527012,3.197866,-0.1772622,0.1538436,3.196099,-0.1911254,0.2958967,3.189264,-0.3103418,0.03345321,3.192427,-0.3533578,-0.1941977,3.1823,-0.3841053,-0.3622955,3.11458,-0.3785623,-0.3754551,3.107082,-0.01433538,0.08107522,3.222968,0.1818783,0.1730629,3.249673,0.2898344,0.3158458,3.2204,0.3112644,0.3565052,3.218617,-0.2101278,-0.2747458,3.136321,-0.2018299,-0.5992466,3.157375,-0.2126097,-0.8690228,3.155989,-0.2164652,-0.9361842,3.09874,-0.08061813,-0.2702461,3.141284,-0.09104841,-0.5981562,3.185831,-0.06891453,-0.8748493,3.213342,-0.04801244,-0.9377799,3.174127,169,Wave-your-hand,
64469974.5876,-0.1542568,-0.205661,3.149506,-0.1610094,-0.1527617,3.197198,-0.1782733,0.15336,3.195487,-0.2002793,0.2987105,3.191432,-0.3106005,0.03263603,3.19256,-0.3532439,-0.194268,3.182359,-0.3813939,-0.3642299,3.119027,-0.3847955,-0.4109148,3.098636,-0.01667975,0.08272545,3.220653,0.1815519,0.172553,3.250212,0.286597,0.3202061,3.215992,0.3129029,0.3639361,3.214404,-0.2138095,-0.2746664,3.138358,-0.20149,-0.6001486,3.158124,-0.211839,-0.868594,3.155939,-0.2162572,-0.9353099,3.098764,-0.08797503,-0.2693365,3.137464,-0.0927256,-0.5995625,3.184749,-0.0683006,-0.8772393,3.213988,-0.05234125,-0.9404161,3.197891,169,Wave-your-hand,
64470011.5897,-0.1540206,-0.206224,3.149697,-0.1608839,-0.1530304,3.197297,-0.1783282,0.1535273,3.19545,-0.1978037,0.2985849,3.189675,-0.3107648,0.03250608,3.192708,-0.3527701,-0.1938071,3.18296,-0.3825847,-0.3635205,3.11971,-0.3863688,-0.4116636,3.103172,-0.01594232,0.08258475,3.220796,0.1817867,0.1727567,3.250098,0.2835746,0.3280597,3.210165,0.3089925,0.372319,3.210974,-0.2137444,-0.2754132,3.138401,-0.2001392,-0.599289,3.15743,-0.2124642,-0.8684283,3.155821,-0.2167853,-0.9358082,3.09986,-0.08636735,-0.2710255,3.138785,-0.0913489,-0.6012027,3.185145,-0.06569364,-0.8757281,3.220618,-0.05538518,-0.9391071,3.183715,169,Wave-your-hand,
64470043.5916,-0.1545172,-0.206281,3.149721,-0.1612448,-0.1531502,3.197357,-0.1784086,0.1533453,3.195777,-0.1982436,0.2972127,3.191448,-0.3108117,0.03199684,3.192564,-0.3526895,-0.1932766,3.184097,-0.3829973,-0.3629181,3.120869,-0.3805569,-0.3780942,3.112704,-0.01606792,0.0826741,3.220599,0.1778375,0.1742705,3.246622,0.2742197,0.3389148,3.200215,0.2963551,0.4001074,3.189052,-0.2141325,-0.2754403,3.138733,-0.2003287,-0.6011795,3.15831,-0.2122733,-0.8689402,3.155676,-0.2167899,-0.935912,3.101119,-0.08731333,-0.2709311,3.138338,-0.09539549,-0.602935,3.184301,-0.06498389,-0.8756427,3.21737,-0.05642655,-0.9381993,3.174683,169,Wave-your-hand,
64470075.5934,-0.1548192,-0.2062362,3.149773,-0.1613989,-0.1531191,3.197379,-0.1785354,0.1532719,3.195679,-0.1984942,0.2965592,3.1926,-0.3109165,0.03023655,3.19247,-0.3522041,-0.1932049,3.184542,-0.3815077,-0.3632152,3.121928,-0.3850897,-0.4095705,3.100877,-0.01613896,0.08299013,3.220048,0.1725911,0.1790591,3.242382,0.2599289,0.3583504,3.181095,0.2782052,0.4095627,3.178075,-0.2145078,-0.2755138,3.139437,-0.1999291,-0.6009386,3.157993,-0.2121472,-0.8689561,3.155818,-0.2161882,-0.9356883,3.099446,-0.08771759,-0.2707676,3.138073,-0.09575599,-0.6039858,3.183707,-0.06472963,-0.8797201,3.219229,-0.04513104,-0.945592,3.181619,169,Wave-your-hand,
64470111.5954,-0.1539613,-0.2087888,3.148074,-0.1607257,-0.1548857,3.196138,-0.1782734,0.1536579,3.195576,-0.198469,0.2964301,3.192613,-0.3106487,0.03062584,3.192483,-0.3514536,-0.1919929,3.18515,-0.381609,-0.3613881,3.120994,-0.3787713,-0.3777977,3.10681,-0.01615177,0.08291055,3.220067,0.1644672,0.1856018,3.227707,0.2402193,0.3691861,3.162704,0.2540568,0.4222631,3.15778,-0.213839,-0.2780034,3.135248,-0.1992975,-0.5999445,3.157032,-0.2122917,-0.8689267,3.15576,-0.2158923,-0.9351894,3.09917,-0.08637018,-0.2730507,3.138007,-0.09160201,-0.6029151,3.183253,-0.06417155,-0.8794349,3.218877,-0.0435362,-0.9452238,3.181746,169,Wave-your-hand,
64470143.5973,-0.1540481,-0.2079864,3.147193,-0.1603897,-0.154567,3.195507,-0.1784697,0.153431,3.195521,-0.1987221,0.2962136,3.193028,-0.310298,0.03009872,3.192519,-0.3504116,-0.1914896,3.186917,-0.3797716,-0.3602769,3.1204,-0.3783169,-0.3788684,3.10529,-0.01780261,0.08334587,3.217161,0.1584178,0.1916995,3.212509,0.2120151,0.3736996,3.148948,0.2380527,0.4314939,3.154931,-0.2136281,-0.2775632,3.135846,-0.2041483,-0.6011429,3.155063,-0.2126157,-0.8695382,3.1557,-0.2161039,-0.9351048,3.099248,-0.08673495,-0.2688455,3.131342,-0.09347671,-0.5942241,3.178321,-0.06389429,-0.879144,3.218755,-0.0472844,-0.9401772,3.182196,169,Wave-your-hand,
64470174.599,-0.1548005,-0.2077569,3.147209,-0.1607944,-0.1546135,3.195554,-0.1785229,0.1527587,3.196235,-0.1992212,0.295737,3.197729,-0.3102015,0.02992022,3.192844,-0.3488485,-0.1889513,3.18652,-0.3787259,-0.357735,3.120256,-0.3819404,-0.4032595,3.097429,-0.01778324,0.08330406,3.216867,0.1496256,0.2195611,3.199693,0.1849326,0.3921296,3.13202,0.1981741,0.4595714,3.138548,-0.2146346,-0.2776201,3.137173,-0.2026647,-0.6002696,3.153682,-0.2124623,-0.8692629,3.155363,-0.215302,-0.9348102,3.09721,-0.08797569,-0.2684274,3.130661,-0.09326482,-0.5927968,3.177873,-0.06361752,-0.8787745,3.218163,-0.04474349,-0.9415967,3.180706,169,Wave-your-hand,
64470212.6012,-0.1554004,-0.208255,3.147029,-0.1608764,-0.1552841,3.195395,-0.17965,0.151648,3.19647,-0.1975025,0.2933172,3.19929,-0.309099,0.02991382,3.191928,-0.3455556,-0.1867278,3.183722,-0.3760789,-0.3505238,3.104234,-0.3791388,-0.3988686,3.088219,-0.02165749,0.08206002,3.211193,0.1415097,0.2280011,3.183556,0.1596345,0.3971972,3.113524,0.1542788,0.4535327,3.105697,-0.2147179,-0.2776036,3.138025,-0.2026445,-0.6006511,3.15335,-0.2124605,-0.8694853,3.155645,-0.2147978,-0.9354472,3.099159,-0.08922184,-0.268855,3.129796,-0.09325927,-0.5864491,3.176023,-0.06451291,-0.86317,3.216973,-0.04836758,-0.9291869,3.184737,169,Wave-your-hand,
64470243.603,-0.1548098,-0.2083561,3.146383,-0.159607,-0.1556201,3.194903,-0.1758012,0.1515926,3.198014,-0.1962814,0.2932546,3.199296,-0.3083616,0.03000283,3.191803,-0.3451445,-0.1853374,3.183248,-0.3744864,-0.3501401,3.105691,-0.3783427,-0.3980475,3.088583,-0.0239473,0.08214828,3.208081,0.1352363,0.2308114,3.176375,0.1422977,0.4034911,3.106001,0.1430016,0.4639171,3.099549,-0.2139653,-0.2769711,3.137504,-0.2029922,-0.6005306,3.151154,-0.2120955,-0.8701445,3.155478,-0.2146512,-0.9357252,3.098818,-0.089,-0.2687223,3.129368,-0.08929928,-0.5885531,3.177859,-0.06029299,-0.8691777,3.218659,-0.04404349,-0.9322656,3.185776,169,Wave-your-hand,
64470275.6048,-0.154564,-0.207813,3.146554,-0.1592338,-0.1552663,3.195189,-0.1753898,0.1524602,3.199852,-0.1947476,0.2935344,3.199356,-0.309179,0.02891704,3.191832,-0.3449959,-0.1863658,3.182774,-0.3731085,-0.3504295,3.102879,-0.3772092,-0.3985488,3.086447,-0.0238927,0.0820602,3.207934,0.1265357,0.2237835,3.171479,0.09908571,0.4071984,3.06929,0.09302863,0.4694511,3.06818,-0.2137569,-0.2767426,3.138109,-0.2009133,-0.599005,3.150551,-0.211911,-0.870402,3.155409,-0.2145967,-0.9359986,3.098822,-0.08847962,-0.2679341,3.12908,-0.08886499,-0.5900349,3.177873,-0.05788009,-0.8713347,3.222636,-0.04501889,-0.9383082,3.178541,169,Wave-your-hand,
64470311.6069,-0.1540598,-0.2076554,3.146186,-0.1586238,-0.1553252,3.195055,-0.1757178,0.1528838,3.201217,-0.1933579,0.2938996,3.200747,-0.3098122,0.02949623,3.193379,-0.3449465,-0.1863326,3.182214,-0.3703034,-0.3491611,3.098402,-0.3696589,-0.3952191,3.076487,-0.02402521,0.08204742,3.2075,0.1117532,0.2245633,3.158886,0.08976655,0.4078284,3.064854,0.07654305,0.4684777,3.054515,-0.2130583,-0.2762865,3.137728,-0.2000227,-0.5981534,3.149997,-0.2120825,-0.8697284,3.155563,-0.214686,-0.9356554,3.099129,-0.08742953,-0.2679304,3.128304,-0.08921766,-0.5903656,3.177182,-0.0600597,-0.8719386,3.218534,-0.06222596,-0.9295714,3.184181,169,Wave-your-hand,
64470343.6087,-0.1558271,-0.2075997,3.145788,-0.1595562,-0.1554345,3.194982,-0.1757724,0.1532171,3.202624,-0.194157,0.2984685,3.206885,-0.3090436,0.0295379,3.193565,-0.3387159,-0.1841131,3.185062,-0.3637574,-0.3456477,3.098301,-0.3617221,-0.3828633,3.076401,-0.02537463,0.08312896,3.206818,0.110056,0.2250008,3.157558,0.08243521,0.40353,3.063358,0.06638701,0.4678537,3.049227,-0.2146613,-0.2752909,3.137797,-0.2001394,-0.5978896,3.149749,-0.2113646,-0.8676972,3.153214,-0.2140944,-0.935973,3.097454,-0.09134313,-0.2676041,3.127047,-0.08977796,-0.5905187,3.176163,-0.05979236,-0.8764502,3.216259,-0.06484821,-0.9355929,3.184913,169,Wave-your-hand,
64470375.6105,-0.1498851,-0.2040856,3.145098,-0.1555579,-0.1531679,3.194489,-0.1757733,0.1532192,3.202625,-0.1950655,0.2985911,3.208496,-0.3083354,0.02963943,3.192579,-0.3361344,-0.1824262,3.182723,-0.3601652,-0.3450131,3.097934,-0.363373,-0.3908559,3.075786,-0.02595453,0.08370281,3.206746,0.1051776,0.2251345,3.154672,0.06992976,0.3967324,3.05609,0.05481569,0.4647509,3.039726,-0.2056914,-0.2709579,3.135953,-0.1996518,-0.5958055,3.148905,-0.2117409,-0.8696138,3.153259,-0.2142752,-0.9368819,3.09746,-0.08242951,-0.2611413,3.1282,-0.091071,-0.5881504,3.175455,-0.0934472,-0.8739796,3.202999,-0.05351842,-0.936777,3.177153,169,Wave-your-hand,
64470411.6126,-0.1466237,-0.2054172,3.144831,-0.15373,-0.1539982,3.194307,-0.1758632,0.1533203,3.202698,-0.1963947,0.2999299,3.213821,-0.3036076,0.02898835,3.187647,-0.3344593,-0.1832484,3.183201,-0.3611505,-0.3447636,3.096983,-0.3604814,-0.3837425,3.084721,-0.02644528,0.08418102,3.206063,0.103573,0.2249354,3.155407,0.06776801,0.3933757,3.057314,0.05405611,0.4647111,3.041428,-0.2012237,-0.2717142,3.133157,-0.1998141,-0.5949646,3.148084,-0.2118789,-0.8699175,3.153189,-0.2144901,-0.9371606,3.097983,-0.07854183,-0.2623774,3.13105,-0.0904458,-0.5874615,3.174299,-0.0660245,-0.8738222,3.215201,-0.0602344,-0.930505,3.179712,169,Wave-your-hand,
64470443.6144,-0.1476987,-0.204948,3.145166,-0.1542712,-0.15354,3.194596,-0.1761624,0.1539625,3.203108,-0.1966787,0.3004152,3.213872,-0.3039279,0.02900189,3.188409,-0.333562,-0.1837991,3.183245,-0.356804,-0.3445835,3.094352,-0.3603944,-0.381068,3.085467,-0.02769861,0.08421158,3.206035,0.1035541,0.2242933,3.158871,0.06649709,0.3900728,3.058394,0.05302399,0.4649129,3.040535,-0.2032099,-0.2701651,3.133718,-0.1998252,-0.5943247,3.147704,-0.2115757,-0.8693297,3.153105,-0.2144772,-0.9366007,3.09693,-0.08071068,-0.2623238,3.131777,-0.08552735,-0.5885207,3.176927,-0.06172512,-0.8721138,3.217109,-0.05564072,-0.9299037,3.183508,169,Wave-your-hand,
64470474.6162,-0.1474647,-0.2052555,3.14538,-0.1540241,-0.1539859,3.194777,-0.1750096,0.1521515,3.202826,-0.1929927,0.2951559,3.208967,-0.3036441,0.02936273,3.188062,-0.3318561,-0.1841794,3.181469,-0.3602518,-0.3443263,3.092982,-0.3604572,-0.3774852,3.082454,-0.02725389,0.08344534,3.206687,0.1056934,0.2223612,3.163887,0.06556309,0.3904946,3.061438,0.05086212,0.4656189,3.048321,-0.20311,-0.2703488,3.133903,-0.1986797,-0.5937189,3.146629,-0.2116653,-0.8699471,3.153243,-0.214384,-0.93682,3.097225,-0.08056954,-0.2630211,3.132282,-0.08641119,-0.5881023,3.176903,-0.06148905,-0.8768289,3.215595,-0.05447454,-0.9354219,3.183612,169,Wave-your-hand,
64470511.6183,-0.1491109,-0.2049691,3.145996,-0.1556551,-0.1536294,3.195232,-0.1755609,0.1526965,3.203051,-0.1939941,0.2978919,3.212404,-0.3032897,0.03013809,3.187022,-0.3325763,-0.1838202,3.182969,-0.3611291,-0.3429824,3.092526,-0.3595622,-0.3815876,3.078992,-0.02784716,0.0841966,3.208608,0.1112818,0.2215357,3.177594,0.0691548,0.3946064,3.069985,0.05296358,0.4670776,3.051935,-0.204298,-0.269639,3.133784,-0.1984489,-0.5930324,3.145551,-0.2117175,-0.869715,3.153145,-0.2144295,-0.936814,3.096968,-0.08504113,-0.263298,3.135172,-0.08687264,-0.5880624,3.176636,-0.09316492,-0.8817435,3.197524,-0.05232558,-0.9404944,3.171303,169,Wave-your-hand,
