Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39091446.1173,-0.05178343,-0.03298672,2.949161,-0.05176857,0.02153134,2.989598,-0.05034049,0.3333643,2.97894,-0.08780673,0.4769793,3.000056,-0.2258218,0.2937795,3.00379,-0.3683535,0.4709591,2.972301,-0.4358666,0.6124013,2.859608,-0.4505942,0.6518138,2.824615,0.0960931,0.2618901,3.009795,0.2895981,0.4092574,2.988859,0.4279229,0.5226257,2.958781,0.4554354,0.5907412,2.949554,-0.1205276,-0.1073236,2.930378,-0.1712384,-0.5157161,2.955294,-0.2313636,-0.8342575,2.941245,-0.2291192,-0.8609926,2.879515,0.01585836,-0.1024378,2.950427,0.1091174,-0.5043707,2.917465,0.186544,-0.819278,2.896051,0.1887884,-0.8460131,2.834321,723,Do-two-jumping-jacks,
39091479.1192,-0.05310274,-0.01605637,2.949747,-0.0548712,0.04039909,2.990214,-0.05950791,0.347292,2.979375,-0.06486443,0.4957326,3.001798,-0.2251018,0.2964446,2.999832,-0.4111525,0.4455453,2.984818,-0.5208713,0.5574723,2.885016,-0.5471724,0.5847753,2.870116,0.09464943,0.2690466,3.003952,0.3166688,0.3672631,2.996017,0.4790359,0.443451,2.97181,0.5486342,0.4676648,2.979009,-0.1176015,-0.08680224,2.932916,-0.1581036,-0.4965832,2.954984,-0.1927785,-0.8189192,2.924017,-0.1909714,-0.8456391,2.862266,0.01411817,-0.08727072,2.95005,0.09812287,-0.4911425,2.915225,0.1431719,-0.8120039,2.905798,0.1425617,-0.8836877,2.8766,723,Do-two-jumping-jacks,
39091510.121,-0.05344522,-0.002413725,2.949987,-0.05596773,0.05092839,2.990341,-0.06223219,0.3495591,2.978747,-0.06510899,0.4980965,3.001497,-0.2278436,0.2971055,2.992619,-0.4502059,0.3909976,2.983868,-0.5966526,0.4744343,2.909569,-0.6176046,0.4730169,2.893541,0.09613833,0.2767272,2.997491,0.3151482,0.3148378,3.002378,0.4931976,0.3368466,2.97891,0.5663294,0.3363999,2.990474,-0.1178695,-0.07714085,2.936265,-0.1441111,-0.4889678,2.944983,-0.1546794,-0.8130841,2.9243,-0.1528933,-0.83978,2.862537,0.01587738,-0.07400108,2.94668,0.07965773,-0.4813351,2.908139,0.1138781,-0.8029795,2.908413,0.1036707,-0.8746017,2.880887,723,Do-two-jumping-jacks,
39091546.1231,-0.05241521,0.0006968594,2.949708,-0.05534891,0.05450404,2.990281,-0.06319748,0.353211,2.978546,-0.06427823,0.501749,3.000994,-0.2302768,0.2943114,2.988655,-0.4677349,0.3259442,2.994254,-0.6351564,0.36447,2.929518,-0.6909636,0.3773119,2.911847,0.1001136,0.2798854,2.995973,0.3378705,0.2542026,3.007523,0.5100926,0.2027039,2.999249,0.5787704,0.1753088,3.003137,-0.1177503,-0.07576413,2.935692,-0.1365968,-0.4883437,2.935617,-0.1161694,-0.8396184,2.923198,-0.1512022,-0.9001571,2.890039,0.01832164,-0.07183968,2.946765,0.06073198,-0.4816996,2.904562,0.07349925,-0.8403172,2.896164,0.06058588,-0.8947802,2.858344,723,Do-two-jumping-jacks,
39091578.1249,-0.05177453,0.001909834,2.949288,-0.05530029,0.05574893,2.98994,-0.06034736,0.3537608,2.977684,-0.05812903,0.5020725,2.997763,-0.2312781,0.2830395,2.980331,-0.4433846,0.2513685,2.998912,-0.6208374,0.2300785,2.967636,-0.6737918,0.2163442,2.96615,0.1183963,0.2710558,2.996509,0.3325746,0.1648172,3.018331,0.4908329,0.08101247,2.990602,0.5616814,0.06211406,3.000876,-0.1183335,-0.07531722,2.934955,-0.1167329,-0.4884921,2.922296,-0.09177262,-0.8118255,2.901483,-0.08828936,-0.8385159,2.839788,0.01953249,-0.07215859,2.946551,0.021196,-0.4845622,2.909578,0.0270138,-0.808812,2.887268,0.03049707,-0.8355024,2.825574,723,Do-two-jumping-jacks,
39091610.1267,-0.04931052,-0.001409251,2.948851,-0.05314615,0.05083448,2.989882,-0.04975711,0.3380466,2.979286,-0.04799398,0.4842631,2.985142,-0.2240241,0.2552309,2.968061,-0.4162166,0.1560755,3.000893,-0.5889881,0.1161641,2.959463,-0.6299976,0.08383831,2.943084,0.1423979,0.240118,2.996597,0.3095424,0.0863592,3.019307,0.450977,-0.02391469,2.994883,0.4955297,-0.08297339,2.991829,-0.1184812,-0.07915315,2.933703,-0.07885231,-0.4901308,2.906224,-0.08587578,-0.81419,2.893724,-0.08080203,-0.8849021,2.862643,0.02633088,-0.08431172,2.944901,0.006094113,-0.4963864,2.910679,0.0119268,-0.8205445,2.879799,0.01740473,-0.8470662,2.818176,723,Do-two-jumping-jacks,
39091646.1288,-0.04245099,-0.02316291,2.949382,-0.04615931,0.02553958,2.992002,-0.04076739,0.3050371,2.988623,-0.03472066,0.4504688,2.969268,-0.2150329,0.2189827,2.955421,-0.387285,0.05760403,2.991006,-0.5261579,-0.05638832,2.986073,-0.5716326,-0.08474834,2.974998,0.1398736,0.2206773,2.991467,0.2731237,0.02468479,3.023247,0.3847485,-0.1513146,2.994356,0.4166253,-0.2082976,2.980407,-0.1164083,-0.09829615,2.930381,-0.07445092,-0.5090442,2.902831,-0.08340015,-0.833224,2.881775,-0.07681452,-0.8592622,2.820054,0.03316947,-0.1044278,2.945618,0.004228245,-0.5158822,2.909552,0.008574122,-0.8400269,2.877166,0.01515975,-0.8660651,2.815446,723,Do-two-jumping-jacks,
39091678.1306,-0.03482266,-0.05628091,2.951415,-0.03822168,-0.01013264,2.995347,-0.03611601,0.2612607,2.995801,-0.0273156,0.4001252,2.959705,-0.2156376,0.1937192,2.956593,-0.3180751,-0.009635326,2.965706,-0.4219595,-0.1534629,2.983108,-0.4595306,-0.1931349,2.980045,0.1361063,0.1765376,2.982686,0.2233399,-0.04496971,3.009643,0.309005,-0.2366856,3.000125,0.3315579,-0.3022534,2.997415,-0.1092652,-0.1350798,2.937427,-0.07172085,-0.541095,2.898825,-0.08052562,-0.8652626,2.871786,-0.07500512,-0.8910105,2.809839,0.04106047,-0.1344506,2.939609,0.008393731,-0.5366891,2.913239,0.00382278,-0.8607577,2.878518,0.00934328,-0.8865056,2.816572,723,Do-two-jumping-jacks,
39091710.1325,-0.03149317,-0.09777218,2.948393,-0.03576588,-0.05378617,2.992936,-0.03712949,0.2109479,2.994309,-0.02109798,0.36874,2.949351,-0.2093794,0.1407159,2.952551,-0.2605982,-0.0713925,2.942254,-0.3421463,-0.2282898,2.963092,-0.3818366,-0.2901839,2.97181,0.1414967,0.1202702,2.979052,0.1957406,-0.111037,3.008266,0.2298688,-0.3161203,2.996972,0.239495,-0.388593,2.985257,-0.1058052,-0.1706738,2.92619,-0.09736349,-0.5548854,2.882589,-0.08380374,-0.8767129,2.868087,-0.07805039,-0.9023289,2.806107,0.04586281,-0.1834887,2.942731,-0.02098315,-0.5581544,2.894447,-0.003606306,-0.8815981,2.887619,-0.0170383,-0.9452206,2.855595,723,Do-two-jumping-jacks,
39091746.1345,-0.01324952,-0.1579308,2.949545,-0.0211307,-0.1083766,2.992439,-0.02375065,0.180656,2.985918,-0.01401596,0.3334478,2.955573,-0.1887924,0.07898669,2.934956,-0.2389603,-0.1584031,2.929381,-0.2960447,-0.3255867,2.951109,-0.3268611,-0.3919497,2.939771,0.1473526,0.07770374,2.990904,0.1803594,-0.159754,3.009111,0.2033297,-0.3380683,2.995282,0.1870618,-0.4103001,2.995718,-0.08507287,-0.2317517,2.921721,-0.09749475,-0.5780125,2.876659,-0.08440377,-0.8789417,2.865623,-0.07608126,-0.9408619,2.900425,0.06213996,-0.2380954,2.955892,-0.02403742,-0.5715508,2.885655,-0.004165977,-0.8880134,2.888985,-0.01782889,-0.9454898,2.856868,723,Do-two-jumping-jacks,
39091778.1363,-0.01596336,-0.1764742,2.944506,-0.02272075,-0.1231184,2.988393,-0.01786507,0.1725279,2.982494,-0.01188249,0.3286678,2.949497,-0.1799376,0.06588349,2.93351,-0.2135242,-0.1626941,2.905331,-0.2352753,-0.3402938,2.911319,-0.2531073,-0.3919288,2.914635,0.1441535,0.06814183,2.991671,0.1756157,-0.1692542,3.011422,0.1632981,-0.3469592,2.975249,0.1533919,-0.4203026,2.977502,-0.08771189,-0.2479019,2.916036,-0.09607831,-0.5915742,2.877478,-0.0908933,-0.8916805,2.897532,-0.07971769,-0.9178796,2.836543,0.05673515,-0.2498047,2.953246,-0.007071471,-0.5901316,2.875176,-0.00362509,-0.887894,2.889888,-0.01711331,-0.9452073,2.858047,723,Do-two-jumping-jacks,
39091809.1381,-0.02371165,-0.1973019,2.934497,-0.02954334,-0.1416228,2.975977,-0.02020127,0.1594337,2.959239,-0.009943057,0.3288002,2.946716,-0.1703644,0.06501136,2.931057,-0.2096276,-0.1686935,2.904747,-0.2225443,-0.3478813,2.88569,-0.2403767,-0.399517,2.889007,0.1362842,0.05599244,2.981042,0.1538321,-0.1704693,2.998586,0.1508076,-0.3488188,2.964253,0.1383883,-0.4218147,2.96429,-0.09044726,-0.2575738,2.913034,-0.09210736,-0.599895,2.878409,-0.09019454,-0.8967851,2.903342,-0.07981676,-0.9237223,2.842534,0.04273847,-0.2692136,2.942928,-0.006085436,-0.5937142,2.874975,-0.00266075,-0.8868245,2.890353,-0.01597673,-0.9438919,2.858666,723,Do-two-jumping-jacks,
