Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38857658.8019,0.01049138,-0.2031204,3.077265,0.008888938,-0.1438138,3.095497,0.01274413,0.1591251,3.090155,-0.001212533,0.3301349,3.059762,-0.1394885,0.05865262,3.083107,-0.1706717,-0.1731512,3.072229,-0.1821605,-0.3526001,3.057778,-0.1872841,-0.390081,3.062378,0.1592809,0.0547545,3.107791,0.2330325,-0.1068837,3.056874,0.21882,-0.1876468,2.885065,0.1979041,-0.2000805,2.890905,-0.05574053,-0.2714092,3.071982,-0.01063138,-0.6124512,3.05392,-0.02372538,-0.8647367,2.989462,0.01552095,-0.9301519,2.979274,0.07699972,-0.2690093,3.075303,0.06474017,-0.6164274,3.090928,0.09448726,-0.8958346,3.156457,0.07521284,-0.9390692,3.12491,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857690.8038,0.01238129,-0.2042625,3.089633,0.01182047,-0.1455344,3.111244,0.02323829,0.1594299,3.112666,0.007649094,0.3274533,3.077286,-0.1317143,0.0568828,3.094034,-0.1659117,-0.1730902,3.070708,-0.1701317,-0.3525922,3.048842,-0.1718913,-0.407427,3.043037,0.1641316,0.05330005,3.121336,0.2331576,-0.1072878,3.055973,0.174047,-0.1629012,2.883735,0.1601529,-0.1520949,2.904207,-0.05464107,-0.2707012,3.080932,-0.01573963,-0.6127024,3.076993,-0.02639459,-0.8630679,2.990265,0.01438882,-0.9267381,2.975907,0.07693434,-0.2706703,3.086998,0.08560216,-0.6326013,3.1361,0.08701872,-0.898233,3.180549,0.08113264,-0.9417691,3.131992,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857722.8056,0.01713298,-0.2045238,3.105612,0.01791205,-0.1466852,3.129241,0.02930719,0.1552594,3.129629,0.01725856,0.3199814,3.088437,-0.1229629,0.05476445,3.116881,-0.1606427,-0.178012,3.07046,-0.1640877,-0.3574682,3.047553,-0.1679003,-0.4122103,3.041866,0.168709,0.05008297,3.13099,0.2347742,-0.1085584,3.054911,0.114046,-0.120255,2.910381,0.1230727,-0.08818437,2.907572,-0.05020959,-0.2687702,3.096577,-0.06375457,-0.6120977,3.072973,-0.03163693,-0.8622197,2.997676,0.009896457,-0.9236336,2.977017,0.08052446,-0.272182,3.101508,0.02918753,-0.6332043,3.126887,0.08493447,-0.895631,3.182942,0.08136111,-0.9426845,3.140294,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857758.8076,0.02021608,-0.2042554,3.119602,0.02234046,-0.1469921,3.143222,0.03320898,0.1517828,3.139084,0.02023212,0.3198286,3.093043,-0.1150172,0.06263883,3.135623,-0.1476859,-0.1747664,3.074945,-0.1601031,-0.3535527,3.048297,-0.1655448,-0.4081354,3.042413,0.1695622,0.04969903,3.134014,0.2410945,-0.10595,3.05619,0.1193548,-0.1202517,2.912845,0.09798082,-0.08656614,2.874741,-0.04634601,-0.2658856,3.114526,-0.064484,-0.6160553,3.078737,-0.03535118,-0.865622,2.999122,0.007659946,-0.9241914,2.973758,0.08245027,-0.2716129,3.114302,0.02133582,-0.6299846,3.1285,0.08296444,-0.8944952,3.188265,0.08078495,-0.9420512,3.140245,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857790.8095,0.02294313,-0.2063613,3.137161,0.02493467,-0.1481083,3.159942,0.03427602,0.1524221,3.150109,0.02474444,0.3161879,3.099038,-0.1140284,0.0622674,3.140761,-0.1424949,-0.1746185,3.082147,-0.1493701,-0.3539032,3.057863,-0.1558083,-0.408352,3.051755,0.1709137,0.05004442,3.137851,0.2253135,-0.1194179,3.089017,0.1048298,-0.1233452,2.943811,0.08345609,-0.08966014,2.905708,-0.04413136,-0.2673271,3.128675,-0.06500539,-0.6194997,3.08769,-0.03808621,-0.8661569,3.003668,0.003810022,-0.9256052,2.978476,0.08623263,-0.2744316,3.137465,0.0213378,-0.6324446,3.139009,0.08165606,-0.8929502,3.192276,0.0765628,-0.9320629,3.126183,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857822.8113,0.02470006,-0.2103495,3.14714,0.02729958,-0.1509559,3.16875,0.03641714,0.1525037,3.155433,0.02868615,0.3107854,3.109999,-0.112502,0.0616949,3.149849,-0.1424575,-0.1754754,3.086487,-0.1459264,-0.3547547,3.061066,-0.1631787,-0.406872,3.055635,0.1706762,0.04794703,3.141064,0.1995407,-0.126036,3.082821,0.07892614,-0.1231804,2.937708,0.05755267,-0.08949563,2.899605,-0.04217046,-0.2718865,3.144721,-0.06620958,-0.6187583,3.10157,-0.04159392,-0.8670419,3.008817,0.0008187369,-0.923933,2.979004,0.08738334,-0.2767833,3.143553,0.08040468,-0.6397061,3.191439,0.08134947,-0.8947816,3.192978,0.08274507,-0.9462617,3.137496,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857858.8134,0.02257237,-0.2141992,3.158468,0.02517124,-0.1551577,3.179911,0.03611614,0.147094,3.166453,0.03652394,0.3081315,3.116587,-0.1117782,0.06101704,3.157055,-0.1440939,-0.1780049,3.102042,-0.1328157,-0.3569511,3.076485,-0.1589953,-0.3863306,3.070383,0.1712838,0.04691147,3.151794,0.1865598,-0.1250148,3.078243,0.06549975,-0.1205947,2.933578,0.04412652,-0.08691028,2.895475,-0.04473664,-0.2744275,3.155477,-0.03942661,-0.6216602,3.139058,-0.04339088,-0.864193,3.011074,-0.004569411,-0.9197788,2.974638,0.08514602,-0.2814249,3.154761,0.08317654,-0.6403703,3.196818,0.08058114,-0.8961644,3.194993,0.08284906,-0.9453373,3.144903,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857890.8152,0.02315613,-0.2142784,3.165432,0.02598492,-0.1560695,3.186935,0.03833812,0.1421427,3.175258,0.04039361,0.3058301,3.12704,-0.1113483,0.06075305,3.168564,-0.147766,-0.1779254,3.115478,-0.1581507,-0.3573104,3.110913,-0.1937644,-0.3840674,3.115053,0.170887,0.04702512,3.16318,0.2183093,-0.1191424,3.090321,0.08483705,-0.07396211,2.966839,0.063464,-0.04027797,2.928736,-0.04431524,-0.2747806,3.162187,-0.03668001,-0.628184,3.145337,-0.04724783,-0.8672804,3.010337,-0.006679151,-0.9204479,2.972232,0.08537732,-0.2808335,3.161478,0.06839105,-0.6382009,3.197615,0.0817,-0.8971826,3.196278,0.08263037,-0.9441879,3.149261,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857927.8173,0.02360112,-0.2141859,3.174096,0.02615853,-0.1559642,3.19568,0.04004777,0.1426614,3.184098,0.0504079,0.3041911,3.138266,-0.110716,0.06142136,3.173315,-0.152512,-0.1777359,3.134435,-0.188383,-0.3577097,3.152707,-0.222276,-0.4051598,3.153583,0.1714312,0.04402061,3.174129,0.2277646,-0.1211963,3.107832,0.09415761,-0.08153463,2.982435,0.0727847,-0.04785072,2.944333,-0.04398309,-0.274732,3.170736,-0.03565178,-0.6287512,3.147341,-0.04842813,-0.8687873,3.011695,-0.008627553,-0.9215404,2.972226,0.08544223,-0.2805151,3.169874,0.07663298,-0.6403717,3.203138,0.08175774,-0.8975482,3.196302,0.08256619,-0.9444064,3.14887,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38857959.8191,0.02704858,-0.2152836,3.182537,0.02915118,-0.1574865,3.202925,0.04097977,0.1381823,3.189015,0.05501585,0.3006139,3.148718,-0.1090937,0.0584434,3.182918,-0.1535841,-0.1800302,3.141334,-0.1855229,-0.3599883,3.149348,-0.2061855,-0.4102354,3.139788,0.1693383,0.04557861,3.183362,0.2280743,-0.118215,3.114908,0.09361936,-0.0808463,2.989738,0.07224682,-0.04716295,2.951636,-0.03906523,-0.2754025,3.178883,-0.03632007,-0.6284819,3.148294,-0.05186211,-0.8672529,3.012482,-0.02617195,-0.9169382,2.959602,0.08862685,-0.2804255,3.180739,0.07298495,-0.6400418,3.202294,0.08463497,-0.8973594,3.201324,0.08429843,-0.9433277,3.159476,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
