Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38794355.6259,-0.03939776,-0.1351219,3.2126,-0.03971673,-0.09032416,3.260109,-0.03678903,0.1782195,3.255063,-0.0417918,0.3369027,3.243912,-0.2117249,0.1248864,3.264126,-0.4420194,0.1690633,3.269171,-0.5861506,0.2651325,3.210015,-0.5901114,0.3053421,3.225427,0.140227,0.1277269,3.272886,0.3685398,0.1870484,3.239032,0.5235063,0.2685883,3.187451,0.5474728,0.3170805,3.19812,-0.112268,-0.2123892,3.194693,-0.09881083,-0.5983583,3.175818,-0.090694,-0.9147162,3.159051,-0.0977626,-0.9626231,3.129498,0.0315306,-0.2139186,3.20383,0.01700809,-0.6008205,3.17137,0.03056896,-0.8925977,3.152023,0.01917283,-0.9415206,3.112493,723,Fly-like-a-bird,
38794391.628,-0.03920487,-0.1362206,3.212595,-0.04015523,-0.09099676,3.259978,-0.03676017,0.1779593,3.253958,-0.04151678,0.336959,3.243634,-0.2116482,0.1191986,3.261617,-0.4417799,0.1565592,3.269825,-0.5994168,0.2350016,3.222751,-0.6484639,0.2559294,3.208718,0.14128,0.125021,3.275407,0.369523,0.1651114,3.236482,0.5368876,0.2100172,3.177576,0.5888495,0.2629364,3.18564,-0.1122626,-0.2140305,3.194618,-0.09883409,-0.5997373,3.176161,-0.09040712,-0.9148357,3.159052,-0.09639067,-0.9617927,3.127783,0.0322839,-0.2156509,3.204561,0.01663662,-0.600846,3.171517,0.02945901,-0.8934104,3.151032,0.01822159,-0.9420143,3.111916,723,Fly-like-a-bird,
38794423.6298,-0.03986243,-0.1389524,3.212265,-0.04107931,-0.09304474,3.259647,-0.03777764,0.1777372,3.253468,-0.04186035,0.3361821,3.243256,-0.211765,0.1158314,3.261841,-0.4357658,0.110995,3.253778,-0.5995399,0.1835525,3.229274,-0.6546928,0.2337012,3.232285,0.1409624,0.1219954,3.27689,0.3537304,0.1167294,3.242096,0.5129983,0.1861402,3.18488,0.5648994,0.2184374,3.179098,-0.1128591,-0.2169556,3.194019,-0.1003801,-0.6009238,3.175144,-0.0904161,-0.9148617,3.159093,-0.09696433,-0.9626936,3.129296,0.03210141,-0.2181346,3.204736,0.01724259,-0.6035264,3.171791,0.02967493,-0.8944276,3.151197,0.02334797,-0.9453264,3.109644,723,Fly-like-a-bird,
38794455.6317,-0.03967549,-0.1418543,3.211598,-0.04154909,-0.09521648,3.258996,-0.03774285,0.1776901,3.253058,-0.04097685,0.3376025,3.242777,-0.2108037,0.1112792,3.259637,-0.4372208,0.09484009,3.252461,-0.6126251,0.1129247,3.206694,-0.6710932,0.1189529,3.195365,0.1423238,0.1134165,3.278875,0.3545614,0.1072515,3.236518,0.5251346,0.125051,3.171476,0.5876274,0.1656012,3.175528,-0.1128815,-0.2191414,3.192796,-0.1020215,-0.6048772,3.176205,-0.09061974,-0.9148422,3.158314,-0.09345006,-0.9578687,3.121443,0.03265586,-0.2226112,3.205066,0.01491307,-0.6045895,3.172528,0.02915361,-0.8949187,3.151529,0.01106834,-0.9456573,3.109354,723,Fly-like-a-bird,
38794492.6338,-0.03924569,-0.1481402,3.210074,-0.04107533,-0.1004818,3.257787,-0.03679188,0.1769167,3.252861,-0.04060176,0.3373365,3.242212,-0.2070059,0.1027378,3.257421,-0.4321545,0.04760052,3.250742,-0.6097486,0.05751666,3.214237,-0.6092144,0.08545781,3.216377,0.143869,0.1032333,3.277492,0.3565062,0.06899559,3.230693,0.5260925,0.09463367,3.165692,0.5950508,0.1229196,3.162366,-0.1131405,-0.224266,3.190999,-0.102049,-0.6050637,3.176123,-0.0907212,-0.9148607,3.158386,-0.09782888,-0.9588367,3.123252,0.0329541,-0.2281224,3.203744,0.01389446,-0.6048496,3.172556,0.02795422,-0.8948097,3.151519,0.01847294,-0.9419639,3.11412,723,Fly-like-a-bird,
38794523.6356,-0.03995439,-0.1541102,3.208627,-0.04228339,-0.1051999,3.256779,-0.03697205,0.1768386,3.252996,-0.0403109,0.3373404,3.242382,-0.2043826,0.09360668,3.252065,-0.4285743,0.01965138,3.237675,-0.6073515,0.002668049,3.225702,-0.6767253,0.02800984,3.215117,0.1426174,0.09611592,3.276215,0.3557759,0.03803018,3.226618,0.5217538,0.02637447,3.147269,0.5914825,0.05284889,3.149268,-0.1138125,-0.2285745,3.189716,-0.102166,-0.6055553,3.175535,-0.0900578,-0.9139768,3.156864,-0.09325624,-0.958367,3.121675,0.03264379,-0.2332869,3.201882,0.01393951,-0.6058592,3.172596,0.02640329,-0.8960747,3.150667,0.01615582,-0.9435329,3.112563,723,Fly-like-a-bird,
38794555.6374,-0.03878354,-0.1613124,3.207028,-0.04169235,-0.1118274,3.255256,-0.0361398,0.175443,3.252663,-0.03945511,0.3378105,3.242758,-0.2013115,0.08284646,3.247397,-0.4168532,-0.01421652,3.231755,-0.5851526,-0.0754878,3.206892,-0.6571118,-0.05592444,3.204324,0.1405904,0.0916632,3.276972,0.3189015,0.005189587,3.232393,0.4865265,-0.02352675,3.157722,0.5593651,-0.009793919,3.149156,-0.1125416,-0.2346924,3.186458,-0.1017415,-0.6078824,3.174719,-0.09004658,-0.9140102,3.156852,-0.09377973,-0.9582618,3.12154,0.03332671,-0.2393914,3.202024,0.01452341,-0.6065091,3.172827,0.02636791,-0.8961084,3.150788,0.01500322,-0.9447148,3.112185,723,Fly-like-a-bird,
38794591.6394,-0.03920224,-0.1665626,3.205615,-0.04221729,-0.116416,3.254287,-0.03548077,0.1746264,3.253301,-0.03928265,0.3377437,3.242687,-0.1975882,0.07695241,3.243864,-0.3783774,-0.04612878,3.226513,-0.5391741,-0.1225462,3.191176,-0.5752434,-0.114873,3.184594,0.1386233,0.09005419,3.276653,0.3117771,-0.02099592,3.230427,0.4756688,-0.08433794,3.142627,0.5466809,-0.08008862,3.132974,-0.1124176,-0.2385205,3.185192,-0.1019133,-0.6091318,3.173498,-0.08993258,-0.911696,3.156052,-0.09365828,-0.9571843,3.122345,0.03207614,-0.2423314,3.200473,0.01816082,-0.6091896,3.172713,0.02651678,-0.8955032,3.151097,0.01511362,-0.9445927,3.112037,723,Fly-like-a-bird,
38794623.6413,-0.03773339,-0.1696717,3.204044,-0.04157626,-0.1191372,3.252837,-0.03562491,0.1744562,3.253031,-0.03719288,0.337898,3.243054,-0.1970438,0.07144286,3.240587,-0.3699901,-0.0816689,3.22664,-0.5252305,-0.1697906,3.195226,-0.5718545,-0.1992193,3.196483,0.1357925,0.08558992,3.275946,0.2872629,-0.06317458,3.219328,0.4460494,-0.1405106,3.137552,0.5147102,-0.1465007,3.115311,-0.1095852,-0.2427749,3.18241,-0.1014473,-0.6108704,3.174073,-0.08994678,-0.9117401,3.156104,-0.09643241,-0.9561675,3.121413,0.0333225,-0.2442067,3.199699,0.01786973,-0.6093609,3.172705,0.02586344,-0.8956017,3.150996,0.02075597,-0.942852,3.116276,723,Fly-like-a-bird,
38794655.6431,-0.03699449,-0.1743956,3.20301,-0.04111417,-0.123621,3.251757,-0.03423679,0.172705,3.252565,-0.03685572,0.3371314,3.242128,-0.1977598,0.0651576,3.236154,-0.3320192,-0.1203152,3.223137,-0.475203,-0.2271346,3.192941,-0.5256321,-0.2477769,3.184448,0.133742,0.08016416,3.275173,0.2839203,-0.08907095,3.220499,0.4116403,-0.1908077,3.133963,0.4667112,-0.2098136,3.107138,-0.1092035,-0.2473833,3.180904,-0.1008025,-0.6139195,3.173595,-0.08877437,-0.9124883,3.156999,-0.09556253,-0.9576603,3.123342,0.03383667,-0.2488522,3.199152,0.019178,-0.6116478,3.172823,0.02600916,-0.8951542,3.150766,0.02319742,-0.9415883,3.114863,723,Fly-like-a-bird,
38794692.6452,-0.0365596,-0.1796955,3.201945,-0.04047577,-0.1284734,3.251145,-0.03454064,0.1711278,3.253525,-0.0367815,0.3370741,3.242072,-0.1972237,0.06176272,3.234145,-0.3235378,-0.127869,3.219343,-0.4276019,-0.2733096,3.191149,-0.4427578,-0.2611487,3.175626,0.1305959,0.07394178,3.269125,0.2616382,-0.1134592,3.221452,0.3735902,-0.238579,3.145925,0.4264095,-0.257935,3.117361,-0.108391,-0.2521296,3.179411,-0.1012197,-0.6154433,3.172415,-0.08820948,-0.9124439,3.156896,-0.0965472,-0.9584242,3.124712,0.03426724,-0.2527122,3.198026,0.01999623,-0.614397,3.172406,0.02623264,-0.8949821,3.150458,0.02083008,-0.9427814,3.114924,723,Fly-like-a-bird,
38794723.647,-0.03475691,-0.1838456,3.200606,-0.03987344,-0.1321282,3.249772,-0.03518881,0.1700457,3.252818,-0.03604001,0.3367313,3.241372,-0.1948528,0.05882883,3.230388,-0.2766349,-0.1557769,3.218043,-0.3809943,-0.2964636,3.166656,-0.3961349,-0.304739,3.161557,0.1285811,0.06713018,3.268844,0.2442527,-0.1298833,3.225276,0.3310021,-0.2670529,3.13661,0.387226,-0.3084396,3.110273,-0.1053643,-0.2557975,3.177294,-0.1006784,-0.6165137,3.172235,-0.08822259,-0.912553,3.156888,-0.0971525,-0.9584153,3.124693,0.03600767,-0.2559733,3.197787,0.01946695,-0.6148589,3.172421,0.02604859,-0.8949782,3.150452,0.0207209,-0.9425805,3.114283,723,Fly-like-a-bird,
38794755.6488,-0.03423576,-0.1879319,3.199697,-0.03961586,-0.1354866,3.248902,-0.03529061,0.1697765,3.252595,-0.03569106,0.3366989,3.239357,-0.1925686,0.05726703,3.230083,-0.2737584,-0.1614261,3.215602,-0.3567787,-0.3188369,3.179679,-0.3827631,-0.3849853,3.156936,0.1248458,0.06600361,3.268907,0.2159681,-0.1585439,3.228082,0.2998871,-0.2937793,3.1331,0.342138,-0.3517008,3.112411,-0.1037807,-0.2584355,3.175685,-0.09880657,-0.6202302,3.172103,-0.08825825,-0.9126364,3.157143,-0.09700636,-0.9576626,3.123738,0.0357306,-0.2581919,3.198185,0.01818744,-0.6177965,3.172045,0.02615534,-0.8958378,3.150221,0.01894969,-0.9432667,3.114167,723,Fly-like-a-bird,
38794791.6509,-0.03351604,-0.1910529,3.198907,-0.03992052,-0.1382615,3.248107,-0.03552591,0.1692841,3.252495,-0.03560132,0.3357543,3.238765,-0.1892624,0.05539319,3.225611,-0.2558728,-0.17613,3.20818,-0.2908804,-0.3469663,3.153457,-0.308251,-0.4191127,3.145606,0.1231672,0.06381439,3.269946,0.2067572,-0.1635705,3.228134,0.268862,-0.3146786,3.134731,0.2917908,-0.3806244,3.121219,-0.1022578,-0.2605958,3.174883,-0.100191,-0.6227101,3.171576,-0.08839601,-0.9125782,3.15732,-0.09773913,-0.9574966,3.123929,0.03592122,-0.2601144,3.197794,0.01834433,-0.6182904,3.171842,0.02749897,-0.8935988,3.150074,0.02195373,-0.9410107,3.113739,723,Fly-like-a-bird,
38794823.6527,-0.03352851,-0.1951863,3.197638,-0.04042961,-0.141816,3.246942,-0.03673905,0.1685381,3.252069,-0.03554165,0.3355886,3.238107,-0.1875677,0.05385012,3.222074,-0.2476936,-0.179112,3.202903,-0.2741997,-0.3548102,3.164979,-0.2762174,-0.3880355,3.160553,0.1196869,0.06127358,3.267347,0.1899807,-0.1707036,3.227247,0.2277229,-0.328867,3.139205,0.2485317,-0.3967966,3.116372,-0.1011155,-0.2634207,3.174117,-0.1003305,-0.6247416,3.171363,-0.08861031,-0.9122438,3.156914,-0.09781379,-0.957405,3.123811,0.03541502,-0.2627319,3.196705,0.01809839,-0.6216673,3.172211,0.02786616,-0.8937864,3.150258,0.02223981,-0.9412821,3.113555,723,Fly-like-a-bird,
38794855.6545,-0.03320016,-0.2003953,3.195444,-0.04053748,-0.1463579,3.244726,-0.03685467,0.1676209,3.250753,-0.03682092,0.3354441,3.237234,-0.1820852,0.05260638,3.218711,-0.2352193,-0.1844885,3.193389,-0.2387538,-0.3634057,3.166387,-0.2529575,-0.3978469,3.157294,0.1162338,0.05917038,3.265598,0.1843177,-0.1733976,3.224616,0.2029959,-0.337699,3.140426,0.2318179,-0.4015653,3.114751,-0.09966487,-0.2659345,3.172592,-0.09973159,-0.6254349,3.171625,-0.08801341,-0.9112045,3.157136,-0.09806838,-0.9564714,3.124429,0.03449972,-0.2659186,3.195437,0.01757765,-0.6228645,3.172473,0.02846341,-0.8937321,3.150223,0.02348126,-0.940617,3.113227,723,Fly-like-a-bird,
38794891.6566,-0.03464295,-0.2035519,3.194565,-0.04154294,-0.1490063,3.243728,-0.03703386,0.1668116,3.249229,-0.03806818,0.3353325,3.236689,-0.1800065,0.05279354,3.218109,-0.2340025,-0.184104,3.192755,-0.2175741,-0.361077,3.155174,-0.228003,-0.3872951,3.14636,0.1130283,0.05784247,3.263091,0.1757417,-0.1763476,3.223747,0.1850797,-0.3437077,3.141795,0.181027,-0.3969093,3.127815,-0.1000533,-0.2669585,3.172223,-0.09865562,-0.6257321,3.17185,-0.08826037,-0.9071116,3.155466,-0.1059808,-0.9580245,3.173183,0.03160299,-0.2692264,3.19483,0.01993064,-0.6253189,3.17283,0.0280984,-0.893107,3.150478,0.02488757,-0.9382927,3.114421,723,Fly-like-a-bird,
38794923.6584,-0.03269178,-0.2041641,3.194374,-0.04045152,-0.149459,3.243478,-0.03771587,0.1668662,3.248621,-0.03937444,0.3379264,3.236678,-0.1797193,0.05260357,3.217652,-0.2205153,-0.1779391,3.186235,-0.1952841,-0.3510383,3.13378,-0.2100598,-0.3731414,3.130537,0.1123263,0.05867682,3.263203,0.1726485,-0.1761028,3.223353,0.1638197,-0.3549297,3.137476,0.150708,-0.4022243,3.112307,-0.09616494,-0.2683817,3.171734,-0.09918676,-0.6268181,3.170958,-0.08823688,-0.9075048,3.155438,-0.1066587,-0.9547005,3.129881,0.03396894,-0.269478,3.194863,0.01991584,-0.6255782,3.172568,0.02852054,-0.8932521,3.150854,0.0233695,-0.9396776,3.112713,723,Fly-like-a-bird,
38794954.6602,-0.03187339,-0.2059949,3.193433,-0.04032781,-0.151329,3.242376,-0.03822339,0.1655034,3.247371,-0.0398216,0.3374784,3.236114,-0.1741863,0.05335407,3.213739,-0.2183833,-0.1804519,3.185207,-0.1932892,-0.3532968,3.131608,-0.2079726,-0.3735144,3.128738,0.1112861,0.05877167,3.262102,0.163253,-0.1778298,3.220054,0.1567243,-0.3537524,3.142977,0.1453282,-0.4006057,3.116199,-0.09467319,-0.2696654,3.170682,-0.09909563,-0.6290492,3.170731,-0.08807028,-0.9087965,3.156083,-0.1033412,-0.9556198,3.127901,0.03411476,-0.2699792,3.19454,0.01979238,-0.6258483,3.172466,0.03031589,-0.8935459,3.15117,0.02277787,-0.9405891,3.1124,723,Fly-like-a-bird,
38794991.6623,-0.03181153,-0.2060745,3.193202,-0.04007627,-0.1513795,3.242071,-0.03825809,0.1651371,3.246167,-0.04173826,0.3371805,3.237745,-0.1743078,0.05332036,3.213771,-0.215495,-0.1804504,3.183041,-0.1880518,-0.3865919,3.112335,-0.1971825,-0.4416344,3.100535,0.1082376,0.06047419,3.260836,0.1581871,-0.1765135,3.218154,0.15272,-0.3439826,3.141729,0.141342,-0.3899417,3.113437,-0.09458864,-0.2697192,3.170645,-0.09754604,-0.6293765,3.170864,-0.08826069,-0.9079747,3.155895,-0.0903165,-0.9555855,3.125093,0.03403484,-0.2697687,3.194053,0.019573,-0.6259752,3.172328,0.03017356,-0.893634,3.151436,0.01838323,-0.941292,3.112163,723,Fly-like-a-bird,
38795023.6642,-0.03182692,-0.2061917,3.193,-0.04012043,-0.1514629,3.241787,-0.03865964,0.1649615,3.245183,-0.04208457,0.3375306,3.236381,-0.1754122,0.05287029,3.213431,-0.2194641,-0.1824342,3.183621,-0.1852208,-0.3545637,3.133723,-0.2022555,-0.3698756,3.130721,0.1077787,0.06084838,3.260833,0.1570059,-0.1763107,3.218427,0.151198,-0.3444488,3.143797,0.1400108,-0.3905694,3.115694,-0.09465825,-0.2699465,3.170416,-0.09603698,-0.6304712,3.170545,-0.08823475,-0.9075174,3.155143,-0.09234866,-0.9550495,3.124427,0.03406608,-0.2699314,3.193874,0.0178702,-0.6263343,3.171735,0.02953207,-0.8933148,3.151893,0.02018331,-0.9399636,3.112969,723,Fly-like-a-bird,
38795054.6659,-0.03177543,-0.2063929,3.192762,-0.03982329,-0.1515034,3.241438,-0.03977804,0.1646723,3.242706,-0.04285727,0.3372787,3.235957,-0.1773346,0.05222481,3.213396,-0.2229809,-0.1831501,3.185788,-0.2012247,-0.3570166,3.134629,-0.2145778,-0.3783152,3.130472,0.10686,0.05996798,3.258798,0.1563548,-0.1772678,3.218127,0.1472213,-0.3450832,3.143036,0.1361988,-0.3912338,3.114918,-0.09472848,-0.2704667,3.170503,-0.09572987,-0.6301664,3.170402,-0.08834574,-0.9071974,3.154782,-0.0935789,-0.9535276,3.122443,0.03445158,-0.2701811,3.193301,0.01789747,-0.6263469,3.171767,0.02948506,-0.8928595,3.151986,0.02193333,-0.9397149,3.113286,723,Fly-like-a-bird,
38795091.668,-0.03196198,-0.2066853,3.192163,-0.03999226,-0.1518057,3.240774,-0.04008201,0.1645077,3.241987,-0.04309746,0.3377966,3.235781,-0.1773492,0.05215583,3.213359,-0.2268501,-0.1774754,3.192328,-0.200775,-0.3490669,3.134401,-0.2133097,-0.3817092,3.128625,0.1066908,0.05929579,3.258425,0.1561634,-0.1779524,3.21789,0.1472373,-0.3432502,3.136467,0.1364211,-0.3894862,3.10841,-0.09493348,-0.2708036,3.170077,-0.09617341,-0.6305419,3.170174,-0.08876526,-0.9079496,3.155205,-0.09745454,-0.9542252,3.123541,0.034274,-0.2703524,3.192667,0.01826824,-0.6260046,3.171767,0.02892886,-0.8922638,3.151787,0.02788339,-0.9361157,3.107875,723,Fly-like-a-bird,
38795123.6699,-0.0320937,-0.2068599,3.191736,-0.03991684,-0.152056,3.24024,-0.04035963,0.163194,3.240627,-0.04371073,0.337564,3.23571,-0.1787254,0.05209314,3.214257,-0.2286841,-0.1769608,3.194594,-0.2373114,-0.3348836,3.097734,-0.2268705,-0.3844008,3.075804,0.1064245,0.05916575,3.257938,0.1605021,-0.1772954,3.220743,0.1460822,-0.339735,3.133744,0.1352958,-0.3859558,3.105651,-0.09521284,-0.2710979,3.169971,-0.09583491,-0.6313406,3.170435,-0.09068807,-0.9105441,3.15696,-0.09549676,-0.9559692,3.123301,0.03427337,-0.2706529,3.191684,0.01854379,-0.626012,3.171753,0.02893687,-0.8922598,3.15182,0.02980894,-0.9348005,3.11401,723,Fly-like-a-bird,
