Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47333862.1463,0.1789405,-0.379334,2.935695,0.1827443,-0.3336611,2.935263,0.1986139,-0.1051525,2.935371,0.180483,0.04091804,2.924621,0.06945276,-0.1683135,2.999333,-0.02270982,-0.2629323,3.113722,-0.1307123,-0.3476041,3.16435,-0.1781978,-0.3594563,3.162108,0.3084286,-0.1895929,2.903062,0.3467277,-0.3407289,2.832354,0.3215153,-0.4883149,2.799292,0.2984444,-0.5237333,2.763771,0.11668,-0.4340301,2.958942,-0.03682207,-0.5848097,2.857222,-0.0029152,-0.7879395,2.888507,-0.01036607,-0.8380976,2.850434,0.2324292,-0.439599,2.91297,0.2148903,-0.6837673,2.843505,0.2249865,-0.8801867,2.864379,0.2058381,-0.9044155,2.815503,595,Swim,
47333893.1481,0.1693459,-0.3754785,2.944561,0.1747833,-0.3294093,2.944038,0.1951891,-0.09867602,2.941167,0.1776218,0.04583526,2.935751,0.06862243,-0.1674126,3.002023,-0.02017856,-0.2715615,3.111504,-0.119356,-0.3786604,3.151238,-0.1516256,-0.4061455,3.141588,0.3004414,-0.1820252,2.90186,0.3471175,-0.3133604,2.834228,0.316476,-0.4806142,2.795489,0.2951952,-0.5177373,2.762061,0.1086402,-0.4280544,2.969686,-0.04909062,-0.5792898,2.876235,-0.0120252,-0.792153,2.901677,-0.02597309,-0.8403113,2.866196,0.2181585,-0.4358541,2.919413,0.2107122,-0.683207,2.849611,0.2188515,-0.8656214,2.859603,0.1984349,-0.8898693,2.811253,595,Swim,
47333929.1501,0.1579072,-0.3677946,2.953935,0.1630777,-0.3210248,2.954278,0.1810631,-0.08627585,2.951642,0.1627646,0.0616648,2.949983,0.06254572,-0.1606659,3.014006,-0.01539738,-0.2898028,3.106736,-0.1030567,-0.3946395,3.142782,-0.126971,-0.432254,3.136251,0.2899839,-0.1745915,2.903896,0.3423952,-0.3098335,2.835655,0.3093252,-0.4698766,2.795629,0.289791,-0.5088953,2.762914,0.09875484,-0.4199805,2.98125,-0.05231336,-0.5824523,2.897068,-0.03100246,-0.8095183,2.923714,-0.05347025,-0.8337505,2.876273,0.2073979,-0.4294289,2.92485,0.2055663,-0.6825618,2.861268,0.2202637,-0.8689222,2.863696,0.1977959,-0.8931544,2.816255,595,Swim,
47333962.152,0.1538929,-0.3655716,2.958084,0.1595093,-0.3185229,2.958916,0.1783208,-0.08186096,2.956235,0.1602514,0.06533591,2.95201,0.06082262,-0.1610701,3.014983,-0.01129107,-0.2977182,3.102566,-0.07996227,-0.4401134,3.132269,-0.1103591,-0.466581,3.115982,0.2840491,-0.1675639,2.906967,0.3319584,-0.309169,2.844677,0.3044062,-0.4620115,2.79507,0.2820916,-0.4983573,2.767438,0.09530864,-0.4180846,2.98479,-0.05300748,-0.5909678,2.921398,-0.03587578,-0.8176491,2.942353,-0.05431762,-0.875154,2.925972,0.2022414,-0.4259005,2.929327,0.1994393,-0.6758287,2.875533,0.2204069,-0.8652029,2.867331,0.197862,-0.8893812,2.8199,595,Swim,
47333993.1538,0.1442363,-0.3587689,2.969281,0.1503421,-0.3119341,2.970065,0.1709872,-0.07640024,2.96551,0.1536437,0.06934869,2.957894,0.05078391,-0.1591294,3.020464,-0.009799369,-0.30356,3.10491,-0.0679001,-0.4506707,3.117007,-0.08273327,-0.4827607,3.09171,0.2792337,-0.1637399,2.909347,0.3297845,-0.3079966,2.849586,0.2889858,-0.4326178,2.794813,0.2758852,-0.4856658,2.773055,0.08434059,-0.4134664,2.998021,-0.04859233,-0.6042767,2.943009,-0.04893823,-0.8338953,2.961049,-0.07440201,-0.8949647,2.954497,0.1937354,-0.4202444,2.937826,0.1945445,-0.6689098,2.887912,0.219956,-0.8649533,2.870958,0.1972969,-0.8891706,2.823599,595,Swim,
47334029.1559,0.1360376,-0.357084,2.97744,0.1425577,-0.3096209,2.978698,0.1639557,-0.07033323,2.975086,0.1425986,0.07267893,2.963666,0.04036725,-0.1552321,3.02692,-0.01065635,-0.305755,3.107781,-0.04503882,-0.4400631,3.10192,-0.07291378,-0.4730284,3.096812,0.2621277,-0.1516162,2.918493,0.3118926,-0.2915499,2.877939,0.2886888,-0.419962,2.803548,0.2705674,-0.4698229,2.778157,0.0766031,-0.4122545,3.006022,-0.04460976,-0.6081027,2.951553,-0.0570989,-0.8335338,2.988489,-0.07996952,-0.8576511,2.94118,0.1838585,-0.4171857,2.946434,0.1926972,-0.6631495,2.899764,0.217376,-0.862849,2.87274,0.1945053,-0.8869663,2.825431,595,Swim,
47334061.1577,0.1282497,-0.3548084,2.982999,0.1350715,-0.3070361,2.987983,0.1514725,-0.06235334,2.997521,0.1256046,0.07547447,2.974371,0.02645903,-0.1529431,3.043401,-0.01386062,-0.3125228,3.114628,-0.04492446,-0.4462209,3.085115,-0.07089199,-0.4803541,3.078013,0.2532874,-0.1415432,2.925581,0.308504,-0.2943875,2.882481,0.2752462,-0.4143288,2.808802,0.2536238,-0.4640758,2.786066,0.06968714,-0.4110766,3.008855,-0.03579839,-0.6250918,2.963892,-0.05850168,-0.8506986,2.996767,-0.08282478,-0.8740958,2.949824,0.1766539,-0.4136848,2.950843,0.1893935,-0.6594157,2.909834,0.2129866,-0.8638134,2.878745,0.1886635,-0.8872106,2.831802,595,Swim,
47334093.1595,0.1101038,-0.3533733,2.995106,0.1186236,-0.3056446,2.999831,0.1412629,-0.06206467,3.000973,0.1143245,0.07722944,2.976797,0.01425655,-0.1495501,3.054333,-0.0179533,-0.3160163,3.11585,-0.04976682,-0.4416631,3.05686,-0.07479807,-0.4764981,3.049805,0.2422355,-0.1399372,2.930349,0.2917202,-0.3008546,2.89394,0.2488114,-0.4192107,2.82612,0.2412475,-0.4596774,2.792065,0.05180734,-0.4089612,3.019874,-0.01434154,-0.636,2.985485,-0.05865679,-0.8609898,3.005458,-0.08376718,-0.8845775,2.959027,0.15661,-0.4117063,2.96552,0.1861456,-0.6631728,2.919372,0.2129432,-0.8640929,2.884799,0.2283191,-0.907405,2.9022,595,Swim,
47334130.1616,0.1019974,-0.3528562,2.999103,0.110869,-0.3047791,3.006111,0.1323325,-0.05779642,3.010433,0.1017724,0.08228033,2.98155,0.006220105,-0.1371902,3.055692,-0.0218355,-0.3070905,3.111365,-0.05303662,-0.4343334,3.056227,-0.07782677,-0.4693437,3.04919,0.2275435,-0.1381495,2.942413,0.2799938,-0.3000076,2.902839,0.2324225,-0.4192272,2.840685,0.2046413,-0.4432061,2.813488,0.04442237,-0.4062999,3.020901,-0.007940517,-0.6408937,2.990104,-0.05335812,-0.8641104,3.018198,-0.06990695,-0.9078512,3.003101,0.1474481,-0.4101499,2.971328,0.1807081,-0.6718109,2.933244,0.2138223,-0.8679756,2.887885,0.190028,-0.891368,2.84067,595,Swim,
47334163.1635,0.08664183,-0.3466558,3.004756,0.096504,-0.2987969,3.013412,0.118947,-0.05234431,3.017366,0.086645,0.08563077,2.989471,-0.02660821,-0.1080547,3.084165,-0.04229115,-0.2893846,3.110957,-0.07413177,-0.4076728,3.036292,-0.0977359,-0.4209569,3.00229,0.2100202,-0.1394082,2.955064,0.2585256,-0.2925544,2.915175,0.2169622,-0.4138547,2.852682,0.1970543,-0.43796,2.822252,0.02757901,-0.4010338,3.027828,-0.005253346,-0.6459653,3.004211,-0.04776582,-0.8710754,3.024803,-0.06799008,-0.9108962,3.001533,0.1339477,-0.4064797,2.973726,0.1763677,-0.67082,2.939779,0.2140796,-0.8727195,2.894816,0.189655,-0.8959998,2.847869,595,Swim,
