Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48680252.5969,-0.006712952,-0.1675926,3.089075,-0.01951412,-0.1162862,3.109414,-0.07236053,0.1483211,3.10267,-0.09976828,0.2954697,3.106398,-0.1862061,0.04717864,3.101691,-0.257561,-0.1451787,3.086342,-0.3200989,-0.3074107,3.063472,-0.3651426,-0.3628365,3.067459,0.08045303,0.1037357,3.145912,0.2888135,0.1105866,3.212331,0.4576794,0.07719901,3.228471,0.5237684,0.08358306,3.255086,-0.05572501,-0.2397235,3.076818,-0.0125182,-0.5715728,3.124847,-0.0510624,-0.8585353,3.122819,-0.04940161,-0.9076092,3.081297,0.06334329,-0.2168751,3.091295,-0.007106209,-0.5671871,3.128298,-0.01646461,-0.8497208,3.134795,-0.02704638,-0.9067895,3.089049,103,Fly-like-an-airplane,
48680283.5987,-0.01191156,-0.1718444,3.08705,-0.02296843,-0.1190444,3.108799,-0.0716555,0.1503516,3.103256,-0.09053954,0.3031721,3.106552,-0.1857092,0.04722457,3.102034,-0.2528904,-0.142026,3.084669,-0.3086108,-0.3067072,3.061545,-0.3091009,-0.351613,3.039883,0.08095287,0.09705047,3.140932,0.286409,0.08949962,3.206629,0.4511901,0.03825461,3.231683,0.515837,0.02998911,3.261177,-0.06128444,-0.2423052,3.076123,-0.02058625,-0.5757264,3.127258,-0.06262732,-0.8629335,3.123106,-0.04895775,-0.9087195,3.080076,0.05612442,-0.2223844,3.086631,-0.009309,-0.5675411,3.128673,-0.02014303,-0.8510637,3.134061,-0.02801004,-0.9052249,3.087971,103,Fly-like-an-airplane,
48680319.6008,-0.01997846,-0.1787041,3.087352,-0.02999583,-0.1252598,3.10965,-0.07171129,0.1499328,3.10356,-0.08665323,0.3035006,3.105476,-0.1835655,0.04158199,3.101071,-0.2415588,-0.1543935,3.084419,-0.2922366,-0.3210419,3.067778,-0.3053708,-0.3887409,3.04875,0.08324477,0.09147251,3.138592,0.2857445,0.04770271,3.209118,0.4419935,-0.02468029,3.237985,0.4990766,-0.03533444,3.248527,-0.07156312,-0.2481827,3.075016,-0.02588419,-0.5762788,3.129441,-0.06582604,-0.8614192,3.123133,-0.04860955,-0.9081347,3.082441,0.04743411,-0.2319678,3.088725,-0.01269688,-0.5760301,3.134559,-0.01881691,-0.8508062,3.134958,-0.02683382,-0.9032916,3.088282,103,Fly-like-an-airplane,
48680352.6026,-0.02635887,-0.180147,3.087147,-0.03457735,-0.1263053,3.110501,-0.06893395,0.1520392,3.105803,-0.07213704,0.3070788,3.109185,-0.1793836,0.03980596,3.097674,-0.226413,-0.1675567,3.079483,-0.2532808,-0.3395013,3.059188,-0.2638118,-0.3799503,3.03001,0.08523323,0.08935062,3.138928,0.2804807,0.01599762,3.204492,0.4279726,-0.07264794,3.231141,0.4827297,-0.07888323,3.228268,-0.08115355,-0.2477936,3.073524,-0.03162525,-0.5718711,3.128461,-0.0638383,-0.8599201,3.121139,-0.04890124,-0.9090512,3.082443,0.03846008,-0.2348147,3.088984,-0.0137687,-0.5783026,3.135003,-0.02175481,-0.8511078,3.132882,-0.03257804,-0.9051693,3.085834,103,Fly-like-an-airplane,
48680383.6044,-0.03884853,-0.1868206,3.08684,-0.04329052,-0.1308531,3.111615,-0.06643294,0.1539345,3.107682,-0.07075413,0.3083648,3.10921,-0.1782847,0.03867313,3.098067,-0.2147856,-0.1779277,3.073048,-0.2279705,-0.3516906,3.059525,-0.2177276,-0.4025898,3.049501,0.08617939,0.07708599,3.134492,0.2756795,-0.008163173,3.203039,0.4030653,-0.1240272,3.218854,0.4657977,-0.1576942,3.211829,-0.0958441,-0.251585,3.075113,-0.03922789,-0.573001,3.131325,-0.07163145,-0.8587006,3.119323,-0.06318577,-0.906204,3.076823,0.02188283,-0.2431175,3.086105,-0.01768117,-0.5844981,3.1408,-0.02133561,-0.8521266,3.133202,-0.03260073,-0.9057208,3.084373,103,Fly-like-an-airplane,
48680419.6065,-0.04036899,-0.1890263,3.087153,-0.04575717,-0.1331809,3.11336,-0.06208713,0.1557526,3.112356,-0.06535851,0.3101372,3.114532,-0.1661786,0.03984079,3.093509,-0.2109749,-0.1784355,3.072712,-0.1737615,-0.3728561,3.034604,-0.1753416,-0.4246235,3.023949,0.09306508,0.07070258,3.138386,0.2634182,-0.02887346,3.194871,0.3797593,-0.1619033,3.223128,0.4284557,-0.1991099,3.203886,-0.09668484,-0.2518189,3.074985,-0.04194321,-0.5744864,3.132869,-0.07208913,-0.8587378,3.119457,-0.06189577,-0.9061167,3.077204,0.01975334,-0.2464492,3.086673,-0.01870562,-0.5850492,3.141926,-0.02095539,-0.8518901,3.133628,-0.02010656,-0.9022506,3.087121,103,Fly-like-an-airplane,
48680452.6084,-0.04193562,-0.1899821,3.087193,-0.04789558,-0.1344616,3.115146,-0.05837304,0.1566662,3.11649,-0.06361887,0.3096542,3.115562,-0.160305,0.04179824,3.089526,-0.2005976,-0.1763791,3.067221,-0.1688522,-0.346024,3.031905,-0.1704322,-0.3977904,3.021249,0.09473492,0.06936787,3.140248,0.2531138,-0.08229425,3.199313,0.3604312,-0.2161421,3.218979,0.4121653,-0.2622374,3.201193,-0.098299,-0.2513915,3.074342,-0.04655782,-0.5785078,3.135252,-0.07840933,-0.8533146,3.123263,-0.06267709,-0.902373,3.078997,0.01711964,-0.2477763,3.08689,-0.02579718,-0.5865991,3.143498,-0.02018414,-0.8543093,3.134806,-0.02329709,-0.9033759,3.083071,103,Fly-like-an-airplane,
48680483.6101,-0.04374666,-0.1907319,3.087686,-0.04966992,-0.1354177,3.117266,-0.05416668,0.1579176,3.120457,-0.05812309,0.311791,3.117879,-0.1577809,0.04373211,3.08831,-0.1989152,-0.1767084,3.067859,-0.1743287,-0.366538,3.030886,-0.1759087,-0.4183032,3.020231,0.09612229,0.06910667,3.141321,0.235917,-0.0855739,3.187603,0.3096635,-0.2419419,3.198631,0.3569866,-0.2955497,3.196619,-0.1004733,-0.2508241,3.073998,-0.05671509,-0.5789592,3.136545,-0.07942194,-0.8537201,3.122332,-0.06891224,-0.905907,3.07515,0.01381535,-0.2492393,3.087904,-0.02768239,-0.5878686,3.144158,-0.02363215,-0.8596774,3.131143,-0.03010887,-0.9066671,3.080344,103,Fly-like-an-airplane,
48680519.6122,-0.04368968,-0.1913734,3.087927,-0.05019645,-0.1362566,3.118848,-0.0514445,0.158031,3.121595,-0.04231743,0.3163838,3.118316,-0.1577712,0.04373362,3.088323,-0.1988262,-0.1752896,3.069596,-0.2147943,-0.3485649,3.048602,-0.2078521,-0.4008698,3.045206,0.09951186,0.06189027,3.145071,0.2098303,-0.1183445,3.17532,0.2828137,-0.2738545,3.193733,0.3193799,-0.3333308,3.183848,-0.1006587,-0.2510756,3.073805,-0.05751687,-0.5791798,3.13682,-0.0795515,-0.8541519,3.122169,-0.06831327,-0.9020464,3.07816,0.01422521,-0.2507227,3.088706,-0.02883748,-0.5869057,3.144567,-0.02170533,-0.8552256,3.135604,-0.02007138,-0.9055843,3.09567,103,Fly-like-an-airplane,
48680552.6141,-0.04313759,-0.1911649,3.08859,-0.05011547,-0.1362576,3.120715,-0.04309418,0.1571775,3.12281,-0.03756931,0.315704,3.117746,-0.156671,0.04444809,3.088721,-0.2003227,-0.1757167,3.069853,-0.2169387,-0.3490213,3.050501,-0.2109902,-0.4015288,3.048872,0.1066956,0.05437063,3.151817,0.1963406,-0.1434768,3.175261,0.25159,-0.3087851,3.163805,0.2796164,-0.3535194,3.163106,-0.1006469,-0.2508185,3.073823,-0.05615357,-0.5786436,3.137719,-0.07385917,-0.8495529,3.128622,-0.06334785,-0.90301,3.080772,0.01502608,-0.2511036,3.090238,-0.02952548,-0.5873863,3.145432,-0.02213214,-0.8529109,3.137441,-0.01756203,-0.9048612,3.097574,103,Fly-like-an-airplane,
48680583.6159,-0.04022288,-0.1901898,3.089941,-0.04826557,-0.1356414,3.123369,-0.04052991,0.1591325,3.126716,-0.03297253,0.3158979,3.117947,-0.1556477,0.04421696,3.088481,-0.2030115,-0.1770616,3.069016,-0.2451963,-0.3460867,3.063627,-0.2332434,-0.3622414,3.049095,0.1120701,0.05103413,3.159863,0.1817006,-0.1632601,3.174547,0.2221794,-0.3326241,3.155854,0.2267554,-0.370411,3.125172,-0.0981359,-0.2497299,3.072042,-0.05604716,-0.5786597,3.137987,-0.07489841,-0.8505929,3.127601,-0.06714805,-0.9050634,3.082968,0.01970916,-0.2517848,3.094479,-0.03027815,-0.5872948,3.145528,-0.0207894,-0.8530959,3.137786,-0.01790795,-0.9063211,3.095647,103,Fly-like-an-airplane,
48680619.6179,-0.0338598,-0.1916469,3.094027,-0.04326217,-0.1371867,3.12822,-0.03959101,0.1584727,3.128726,-0.02768764,0.3155142,3.12018,-0.1552112,0.04427524,3.08855,-0.2071267,-0.1743438,3.070908,-0.2525899,-0.3426041,3.058734,-0.2616464,-0.3535666,3.034503,0.1120213,0.04972439,3.159672,0.1582308,-0.1792908,3.169995,0.1806993,-0.3520637,3.154004,0.2071084,-0.3888389,3.136062,-0.09176032,-0.2514421,3.071883,-0.05884266,-0.581336,3.140788,-0.07660557,-0.849364,3.128098,-0.07526685,-0.9068021,3.079044,0.02849372,-0.2547561,3.103694,-0.03136464,-0.5906616,3.148139,-0.02138235,-0.853709,3.138355,-0.0178456,-0.906989,3.093267,103,Fly-like-an-airplane,
48680652.6198,-0.02947985,-0.1917513,3.095845,-0.03932541,-0.1376561,3.130742,-0.03600959,0.1571448,3.129521,-0.02429389,0.3137352,3.121152,-0.1551073,0.04431563,3.088513,-0.2194123,-0.169368,3.071541,-0.2755383,-0.3340105,3.049326,-0.2870892,-0.3402561,3.020252,0.1134082,0.04776314,3.161968,0.1456966,-0.1853374,3.155573,0.1662448,-0.358426,3.144661,0.1637745,-0.3961158,3.135122,-0.08755498,-0.2521326,3.070746,-0.05884858,-0.5813679,3.141246,-0.0781379,-0.8575318,3.127059,-0.07081062,-0.9059157,3.085368,0.03306331,-0.2568224,3.108086,-0.03177857,-0.5875673,3.148451,-0.02364673,-0.8578535,3.138519,-0.0190005,-0.9059583,3.094815,103,Fly-like-an-airplane,
48680683.6216,-0.02228675,-0.192572,3.100699,-0.03463762,-0.1383242,3.135766,-0.03767241,0.157796,3.132814,-0.02285903,0.3144129,3.1217,-0.154866,0.04436917,3.088735,-0.2249489,-0.1623005,3.072264,-0.3029585,-0.3177873,3.050168,-0.3185757,-0.3818925,3.022544,0.1132578,0.04765106,3.16179,0.1425167,-0.1861279,3.150435,0.1301614,-0.3704154,3.11579,0.1381061,-0.4258106,3.113472,-0.0776472,-0.2545086,3.07418,-0.058715,-0.5815897,3.141593,-0.07993805,-0.8572673,3.127177,-0.07145223,-0.9080045,3.083422,0.04191285,-0.2559197,3.113987,-0.03256382,-0.5890267,3.149536,-0.02653521,-0.8596376,3.138064,-0.02176346,-0.9086043,3.089577,103,Fly-like-an-airplane,
48680720.6237,-0.022082,-0.1923686,3.101045,-0.03442929,-0.1383537,3.137088,-0.03791112,0.1583768,3.135108,-0.02076977,0.3152104,3.126956,-0.1543283,0.04569096,3.090117,-0.2314921,-0.1561688,3.070777,-0.3002105,-0.3148943,3.038066,-0.3127462,-0.3774526,3.005722,0.1134594,0.04743354,3.16237,0.1405546,-0.1867349,3.147699,0.1300058,-0.3704155,3.115645,0.1376923,-0.4259911,3.113099,-0.07755041,-0.2543511,3.074179,-0.06099464,-0.5804434,3.141426,-0.08224141,-0.8565342,3.127027,-0.07688527,-0.9067461,3.076929,0.04194474,-0.2558828,3.114123,-0.0336441,-0.5872914,3.149417,-0.0134063,-0.8569713,3.145802,-0.02002691,-0.9054869,3.08945,103,Fly-like-an-airplane,
48680752.6255,-0.01645245,-0.1924683,3.104816,-0.03046296,-0.1385014,3.140803,-0.03857648,0.1581915,3.135552,-0.01952498,0.313309,3.129169,-0.1543847,0.04563995,3.090274,-0.2330379,-0.1539824,3.072467,-0.2992378,-0.3134487,3.037441,-0.3128618,-0.3757368,3.005012,0.1139967,0.0468105,3.161797,0.1402506,-0.1873719,3.146498,0.1300639,-0.3706405,3.115433,0.1376411,-0.4264825,3.112684,-0.07067521,-0.2554125,3.078328,-0.06305998,-0.5794559,3.141618,-0.08710527,-0.8545029,3.124043,-0.07674295,-0.9061898,3.076726,0.04949241,-0.2558519,3.118264,-0.03374618,-0.588802,3.150033,-0.01207042,-0.8560404,3.149572,-0.02034729,-0.9058583,3.088165,103,Fly-like-an-airplane,
48680783.6273,-0.01297306,-0.1943223,3.107396,-0.02649907,-0.1401265,3.143826,-0.03844239,0.1576931,3.135801,-0.01937203,0.3130425,3.129236,-0.1542047,0.0452833,3.093467,-0.2324218,-0.1548603,3.074105,-0.2997606,-0.3136497,3.037769,-0.3132267,-0.3759639,3.005319,0.1133923,0.04435549,3.157783,0.1371052,-0.1838718,3.141091,0.1391332,-0.3586063,3.121305,0.1413668,-0.4171549,3.121567,-0.06627619,-0.2573197,3.081286,-0.06019853,-0.5932165,3.146725,-0.08770867,-0.8629091,3.125071,-0.07896958,-0.9110149,3.075412,0.05198567,-0.2571949,3.120514,-0.03617986,-0.5940631,3.152684,-0.03621638,-0.8751377,3.134726,-0.02232116,-0.9112577,3.083398,103,Fly-like-an-airplane,
48680819.6294,-0.01317178,-0.1941925,3.107648,-0.02619733,-0.1401286,3.144902,-0.03893409,0.1583223,3.137572,-0.01866862,0.3144761,3.1318,-0.1541888,0.04598919,3.095022,-0.2312247,-0.1561842,3.077445,-0.2910912,-0.3180675,3.041919,-0.302629,-0.3789761,3.006217,0.113345,0.04471524,3.154736,0.1382525,-0.1824139,3.137389,0.1390288,-0.3578757,3.121272,0.1411949,-0.4162239,3.119724,-0.06671952,-0.2569273,3.081938,-0.06210601,-0.588105,3.147129,-0.08921445,-0.8595212,3.12553,-0.0780341,-0.9109221,3.075317,0.05155386,-0.2569277,3.120336,-0.03585624,-0.5939996,3.152818,-0.0310601,-0.8686258,3.135783,-0.02348807,-0.9097639,3.086972,103,Fly-like-an-airplane,
48680852.6312,-0.01593998,-0.1927867,3.107599,-0.02747739,-0.1393239,3.145711,-0.03957326,0.157954,3.13811,-0.01892049,0.3144789,3.132143,-0.1563705,0.0481366,3.099734,-0.2294181,-0.160428,3.077764,-0.2571286,-0.3301578,3.03817,-0.2631226,-0.350944,3.020152,0.1136597,0.0447773,3.154312,0.1418863,-0.1834239,3.136945,0.1408611,-0.3575638,3.117835,0.1412347,-0.4160928,3.119788,-0.07150943,-0.2550273,3.083263,-0.06471896,-0.5882433,3.147309,-0.09326051,-0.8603529,3.126138,-0.0779369,-0.9114072,3.076035,0.04811703,-0.2555721,3.117959,-0.03612863,-0.5946663,3.1533,-0.006791966,-0.8245279,3.14513,-0.02291073,-0.8947796,3.096456,103,Fly-like-an-airplane,
48680883.633,-0.0153419,-0.1927355,3.108406,-0.0263633,-0.1392583,3.146986,-0.0403436,0.1578888,3.138448,-0.01915226,0.3145037,3.131703,-0.1549691,0.05122978,3.105303,-0.2266542,-0.1688085,3.082518,-0.2407546,-0.3411049,3.048931,-0.2439123,-0.3518151,3.038519,0.1129693,0.04575287,3.152711,0.1428935,-0.185987,3.137133,0.140371,-0.3600992,3.117643,0.1434026,-0.4135939,3.121512,-0.06957557,-0.254588,3.086031,-0.07392691,-0.5905038,3.15101,-0.09075111,-0.8590783,3.127208,-0.09364586,-0.9098873,3.071054,0.04861941,-0.2550497,3.118152,-0.03763444,-0.5963451,3.154601,-0.02000389,-0.8450774,3.147953,-0.02823896,-0.9053973,3.085838,103,Fly-like-an-airplane,
48680919.6351,-0.02307424,-0.1921929,3.107279,-0.03154362,-0.1390313,3.14687,-0.04066187,0.1575528,3.13864,-0.01917072,0.314486,3.13152,-0.1533462,0.05473656,3.106152,-0.2232106,-0.167078,3.086173,-0.2141945,-0.3400853,3.055585,-0.232671,-0.3838407,3.032351,0.1116222,0.04660712,3.150149,0.1393596,-0.1809804,3.130147,0.1371111,-0.3552198,3.113618,0.1393311,-0.4079125,3.118337,-0.07915634,-0.2508157,3.086681,-0.0735366,-0.5883921,3.150878,-0.09142196,-0.8559429,3.126653,-0.08431096,-0.8986411,3.079123,0.03532962,-0.253929,3.112822,-0.03725377,-0.5928123,3.154962,-0.02395222,-0.8246369,3.15453,-0.02544504,-0.8899339,3.097094,103,Fly-like-an-airplane,
48680952.637,-0.02533384,-0.1922182,3.106898,-0.03351961,-0.1391093,3.147221,-0.04177798,0.1581891,3.140476,-0.02103684,0.3136292,3.132352,-0.1525396,0.05451106,3.106729,-0.2157944,-0.1688757,3.091775,-0.1922553,-0.3472834,3.048522,-0.2067637,-0.3915994,3.023599,0.110703,0.04802569,3.148907,0.1408361,-0.1776094,3.12614,0.1348376,-0.3518161,3.111622,0.1380534,-0.406746,3.117018,-0.08118655,-0.2502434,3.086369,-0.07255966,-0.5875959,3.151083,-0.0913456,-0.8557119,3.126644,-0.07627048,-0.9046388,3.087767,0.03329682,-0.2535806,3.111902,-0.03738347,-0.5910562,3.154965,-0.03952546,-0.8579277,3.131974,-0.02682478,-0.9052832,3.085892,103,Fly-like-an-airplane,
48680983.6387,-0.02798486,-0.1924423,3.105866,-0.03549689,-0.1396605,3.146815,-0.04194557,0.1566925,3.140647,-0.02343316,0.3117508,3.131047,-0.1520591,0.05474622,3.10748,-0.2129945,-0.1693796,3.09418,-0.190654,-0.3458562,3.049448,-0.1855844,-0.3927212,3.025501,0.1095231,0.04854456,3.147798,0.1401011,-0.1793949,3.124904,0.1299279,-0.3532657,3.105917,0.1294038,-0.4018496,3.108247,-0.0837235,-0.2500118,3.086225,-0.07055928,-0.5861143,3.151868,-0.0906088,-0.8521287,3.125135,-0.06512927,-0.8988295,3.088482,0.02981426,-0.252888,3.109177,-0.0384973,-0.5891941,3.155104,-0.0303776,-0.8193424,3.1624,-0.02666863,-0.8839952,3.104337,103,Fly-like-an-airplane,
48681019.6408,-0.02967455,-0.1921972,3.10555,-0.03666326,-0.1394862,3.146832,-0.04149843,0.1566475,3.140524,-0.02430851,0.3106042,3.1319,-0.1512871,0.05671252,3.107886,-0.2111772,-0.1687655,3.095505,-0.1909893,-0.3440516,3.051103,-0.186241,-0.3906569,3.026594,0.1093145,0.04901769,3.147571,0.1366367,-0.1840675,3.120365,0.1272102,-0.3579568,3.100958,0.1308495,-0.3938822,3.104841,-0.08596382,-0.2497431,3.086629,-0.07035113,-0.5859724,3.151837,-0.09187496,-0.852217,3.126925,-0.06875703,-0.9021761,3.089317,0.02764742,-0.2520382,3.108201,-0.03712645,-0.5870042,3.154297,-0.02580593,-0.8277632,3.156866,-0.02252224,-0.8917246,3.098013,103,Fly-like-an-airplane,
48681052.6427,-0.0329294,-0.1903633,3.105191,-0.03894588,-0.1378456,3.146842,-0.04166864,0.1569822,3.140477,-0.02563909,0.3119268,3.132254,-0.152565,0.06350539,3.111597,-0.2083713,-0.1644048,3.099782,-0.1972969,-0.3408351,3.056708,-0.2013863,-0.390539,3.039159,0.1081832,0.04923747,3.146057,0.1359168,-0.1849533,3.119727,0.1250945,-0.3583578,3.094237,0.1309306,-0.3938474,3.104357,-0.08958787,-0.2478345,3.087268,-0.06949762,-0.5854231,3.152195,-0.09201175,-0.851819,3.126395,-0.06480106,-0.901964,3.090144,0.02430609,-0.2498759,3.106946,-0.03622996,-0.5873513,3.155363,-0.01876136,-0.8374869,3.150785,-0.01372396,-0.901679,3.093797,103,Fly-like-an-airplane,
48681083.6445,-0.03637433,-0.1916759,3.104959,-0.04171598,-0.1386232,3.147007,-0.04197064,0.1574822,3.140808,-0.026929,0.3120179,3.131773,-0.1525139,0.06304644,3.112204,-0.2104999,-0.165199,3.103727,-0.2070612,-0.3370877,3.063767,-0.2107632,-0.3850194,3.041774,0.1074959,0.04964835,3.145901,0.1369382,-0.1832883,3.119284,0.1235617,-0.3561363,3.089853,0.1236058,-0.4083703,3.081699,-0.09367359,-0.2488552,3.088492,-0.06979727,-0.5846569,3.152935,-0.09549002,-0.8505334,3.126845,-0.07530367,-0.9055388,3.093357,0.02074117,-0.2508352,3.105328,-0.03564809,-0.5872713,3.156304,-0.01592647,-0.8405647,3.148756,-0.008833243,-0.9012125,3.096594,103,Fly-like-an-airplane,
48681119.6465,-0.03768268,-0.1903496,3.105407,-0.04312297,-0.1375032,3.14775,-0.04296381,0.1580466,3.141803,-0.03294696,0.3126331,3.133856,-0.152875,0.06490187,3.113343,-0.2104835,-0.1634665,3.104283,-0.2161459,-0.3366547,3.074111,-0.219369,-0.3861607,3.055852,0.1072168,0.05048943,3.146377,0.1373558,-0.1830018,3.118793,0.1228002,-0.3551463,3.084371,0.1179032,-0.4039879,3.064746,-0.09504904,-0.2474663,3.089086,-0.07023175,-0.5830325,3.153169,-0.103592,-0.8397954,3.134444,-0.1001783,-0.9008292,3.091884,0.01998624,-0.249873,3.105439,-0.03528583,-0.5860039,3.156422,-0.01980221,-0.8333547,3.145668,-0.006641305,-0.9012972,3.095584,103,Fly-like-an-airplane,
48681152.6484,-0.03832937,-0.1899223,3.105741,-0.0433541,-0.1371357,3.148358,-0.04372664,0.1583162,3.142276,-0.03301351,0.3127311,3.133701,-0.1551995,0.06362301,3.11678,-0.2131537,-0.1645717,3.109095,-0.2236032,-0.3369578,3.074291,-0.2223566,-0.3599086,3.061643,0.106995,0.05079487,3.14631,0.1380044,-0.1821977,3.119289,0.1258516,-0.3498464,3.062014,0.1203285,-0.3680931,3.05827,-0.09585413,-0.2471376,3.08951,-0.07419236,-0.5821493,3.155526,-0.1047254,-0.8386301,3.133887,-0.1111604,-0.9043429,3.096192,0.01982114,-0.2497716,3.105558,-0.03337901,-0.5859464,3.157024,-0.01944817,-0.8302933,3.146262,-0.00655749,-0.9002594,3.096217,103,Fly-like-an-airplane,
48681183.6502,-0.03878856,-0.1896833,3.106011,-0.04315695,-0.1370036,3.14901,-0.04565463,0.1590167,3.143813,-0.03888205,0.3170077,3.135686,-0.1567748,0.05861723,3.122223,-0.2154641,-0.1696163,3.110023,-0.2313089,-0.342112,3.079401,-0.2296431,-0.3596979,3.068355,0.1060025,0.05115222,3.146111,0.1385428,-0.1806725,3.118554,0.1164264,-0.3462357,3.057616,0.1099471,-0.3715022,3.043768,-0.0964111,-0.2469949,3.090089,-0.08163817,-0.5768669,3.155066,-0.1154133,-0.8316249,3.133604,-0.1163941,-0.9047573,3.094995,0.0196779,-0.2493724,3.105524,-0.02895727,-0.5824051,3.158267,-0.01542228,-0.8279408,3.14729,-0.007203628,-0.8984776,3.097056,103,Fly-like-an-airplane,
48681219.6522,-0.03879582,-0.1896133,3.10604,-0.04292983,-0.1369967,3.149221,-0.04584762,0.1589656,3.144039,-0.0421851,0.3151316,3.138696,-0.1579648,0.05747016,3.123704,-0.2166709,-0.1707272,3.112108,-0.2366689,-0.3426501,3.08032,-0.23405,-0.3598723,3.070739,0.1049343,0.05089959,3.145816,0.1396655,-0.1800043,3.118684,0.1160915,-0.3473217,3.064777,0.1062678,-0.392987,3.040029,-0.09643716,-0.2469673,3.090124,-0.08322885,-0.5758101,3.155005,-0.118897,-0.8343064,3.131039,-0.1191042,-0.9048216,3.09503,0.01987984,-0.2491796,3.105492,-0.02823563,-0.5816258,3.158234,-0.01484653,-0.8285862,3.148179,-0.006820692,-0.8997089,3.098742,103,Fly-like-an-airplane,
48681252.6541,-0.03907311,-0.1891723,3.106211,-0.04350443,-0.1367073,3.149592,-0.04769395,0.1592359,3.145171,-0.04229581,0.3152761,3.138855,-0.1586781,0.05843774,3.123557,-0.2184017,-0.169246,3.116454,-0.2377035,-0.3407702,3.081053,-0.2360685,-0.3592181,3.071281,0.1048369,0.05125151,3.146097,0.1410378,-0.178513,3.118256,0.1188356,-0.3437564,3.056335,0.1086233,-0.3922354,3.037908,-0.09671707,-0.2466362,3.090179,-0.08426143,-0.5754755,3.155755,-0.1206576,-0.836381,3.131428,-0.1226308,-0.9044085,3.096971,0.01994699,-0.2490584,3.105538,-0.0251924,-0.5832144,3.159644,-0.01182247,-0.8374918,3.145495,-0.006238908,-0.9016968,3.096952,103,Fly-like-an-airplane,
48681287.6561,-0.04115721,-0.190883,3.106534,-0.04491985,-0.1380549,3.150107,-0.04737074,0.1589299,3.145639,-0.04450069,0.314204,3.137308,-0.1587123,0.05838183,3.123538,-0.2191728,-0.1691903,3.114963,-0.2381597,-0.3410976,3.082194,-0.2376614,-0.3602213,3.0732,0.1029756,0.0509414,3.145055,0.1407161,-0.1775039,3.118021,0.1199304,-0.3436438,3.058495,0.109662,-0.3914557,3.038432,-0.09920445,-0.2480745,3.091185,-0.08640622,-0.5738155,3.155286,-0.1215042,-0.8363639,3.132694,-0.1247015,-0.9036579,3.096353,0.01753781,-0.2504025,3.105146,-0.02393763,-0.5827122,3.159785,-0.01154885,-0.8313957,3.146605,-0.006599348,-0.9012672,3.096478,103,Fly-like-an-airplane,
48681319.658,-0.04138005,-0.1906755,3.106478,-0.04524165,-0.138047,3.150184,-0.04763114,0.1582477,3.145921,-0.04661719,0.3130638,3.138435,-0.1588575,0.05870406,3.123507,-0.2187565,-0.1690388,3.114702,-0.2381869,-0.3408188,3.081276,-0.2370618,-0.3597666,3.073613,0.1028347,0.0506658,3.145422,0.1407652,-0.1776385,3.118119,0.12385,-0.344376,3.059119,0.1075656,-0.4074299,3.029566,-0.099476,-0.2478647,3.091081,-0.08877245,-0.571517,3.155534,-0.1235273,-0.8374983,3.135763,-0.1262405,-0.9037471,3.09721,0.01746538,-0.2502805,3.105044,-0.02345759,-0.5816266,3.15971,-0.005528748,-0.8217843,3.151779,-0.006067005,-0.8930354,3.101871,103,Fly-like-an-airplane,
48681352.6598,-0.04334985,-0.1911228,3.106743,-0.04696845,-0.1385911,3.150737,-0.04765847,0.1581083,3.147409,-0.04695313,0.3133244,3.139391,-0.1584633,0.0598429,3.123678,-0.2180665,-0.1679777,3.115036,-0.2347977,-0.340036,3.081515,-0.2347459,-0.3607562,3.072825,0.1025959,0.05074598,3.145731,0.1413295,-0.1764472,3.118523,0.1244788,-0.3429592,3.058698,0.1081071,-0.406,3.029162,-0.101647,-0.2478453,3.09183,-0.08921531,-0.5709494,3.155211,-0.1236932,-0.8378165,3.135801,-0.1268768,-0.9038615,3.09707,0.0148187,-0.250773,3.104361,-0.02079116,-0.5823417,3.161376,-0.006472966,-0.8377149,3.146681,-0.00502027,-0.9010841,3.096901,103,Fly-like-an-airplane,
