Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38500236.8219,0.0108128,-0.1954668,3.163082,0.01190397,-0.1421622,3.212833,0.04504624,0.168728,3.219077,0.03786845,0.34367,3.215276,-0.108805,0.06639674,3.20008,-0.1589749,-0.1745769,3.149694,-0.1229499,-0.3394626,3.067046,-0.1756363,-0.3923189,3.082336,0.1820607,0.06028029,3.232232,0.2072407,-0.1797321,3.17332,0.2220206,-0.3585722,3.125445,0.2177475,-0.3942595,3.132653,-0.06062539,-0.2524805,3.147986,-0.08926155,-0.5999206,3.100446,-0.07592961,-0.8636028,3.273065,-0.1070052,-0.9042292,3.248481,0.06964549,-0.2675478,3.154485,0.03144893,-0.6023614,3.129734,0.03317779,-0.8792353,3.125395,0.006743537,-0.9351551,3.117639,723,Bend-your-other-knee-while-raising-your-leg,
38500272.824,0.01220946,-0.1963014,3.163439,0.01257501,-0.1426381,3.213007,0.04477757,0.1687307,3.218899,0.03728208,0.3431371,3.215147,-0.1092683,0.06630754,3.19955,-0.1579696,-0.1747746,3.147409,-0.122818,-0.3410735,3.067663,-0.1755629,-0.3938324,3.083119,0.1818179,0.06086336,3.232495,0.2071948,-0.1795339,3.17337,0.2205281,-0.3584316,3.125175,0.2186616,-0.4146698,3.127366,-0.05795095,-0.2554729,3.148377,-0.08990282,-0.6095077,3.100962,-0.09095407,-0.8931694,3.241004,-0.1305196,-0.9418224,3.222997,0.07191601,-0.2674131,3.155327,0.02910369,-0.6148702,3.13036,0.03315824,-0.8792315,3.125484,0.007081765,-0.9355755,3.117475,723,Bend-your-other-knee-while-raising-your-leg,
38500304.8258,0.01207187,-0.1970808,3.163688,0.01264778,-0.1432229,3.213189,0.04471903,0.1686903,3.218791,0.03662032,0.3429621,3.215065,-0.1100203,0.06652225,3.200587,-0.1581221,-0.1745527,3.147313,-0.1224994,-0.3424313,3.071809,-0.1753336,-0.3950019,3.087634,0.1808836,0.06093943,3.232198,0.2063631,-0.1796695,3.17329,0.2193981,-0.3585139,3.124686,0.2093033,-0.4060682,3.133475,-0.05802583,-0.2565637,3.149071,-0.09084436,-0.6165819,3.108833,-0.08539069,-0.899546,3.198032,-0.1243459,-0.9426611,3.180815,0.07172677,-0.2676381,3.155397,0.02983492,-0.6152797,3.130614,0.02672364,-0.8856798,3.135862,0.006657868,-0.9372849,3.11857,723,Bend-your-other-knee-while-raising-your-leg,
38500336.8276,0.01220069,-0.1974935,3.163764,0.01266551,-0.1434833,3.213272,0.04339909,0.1696857,3.219393,0.03571853,0.3439384,3.214342,-0.1105296,0.06642786,3.200708,-0.1582367,-0.1746898,3.147058,-0.1242884,-0.3440656,3.074656,-0.1772528,-0.3964571,3.090672,0.1795214,0.06114486,3.232172,0.2054199,-0.1784795,3.171364,0.2189005,-0.3578378,3.125484,0.2106794,-0.4027984,3.132569,-0.0574423,-0.2579383,3.149023,-0.08720572,-0.6236488,3.123369,-0.08871496,-0.900185,3.185869,-0.123755,-0.9479292,3.137339,0.07181528,-0.2675353,3.155468,0.02975536,-0.6163516,3.133006,0.02253613,-0.8883137,3.136198,0.009660868,-0.9376032,3.110277,723,Bend-your-other-knee-while-raising-your-leg,
38500372.8297,0.01244154,-0.1975833,3.16378,0.01243047,-0.1434569,3.213248,0.04169545,0.1697982,3.218856,0.03492196,0.343482,3.216643,-0.1113596,0.06653359,3.199931,-0.1596378,-0.1746612,3.147734,-0.1639839,-0.3510017,3.086932,-0.1934205,-0.420553,3.097116,0.1779413,0.06399494,3.233691,0.20006,-0.1788136,3.169728,0.2179528,-0.3583111,3.126685,0.2083215,-0.4090584,3.132972,-0.05664439,-0.2588703,3.148979,-0.09059707,-0.6240281,3.14585,-0.09530266,-0.8994581,3.161303,-0.1290996,-0.9539956,3.128078,0.07257508,-0.2667403,3.155665,0.0332005,-0.6137896,3.136579,0.02021921,-0.8889664,3.135548,0.01297212,-0.936224,3.105268,723,Bend-your-other-knee-while-raising-your-leg,
38500404.8315,0.01251801,-0.1988842,3.163679,0.01215482,-0.1442598,3.213178,0.03964729,0.1706129,3.218721,0.03396772,0.3428299,3.216347,-0.114494,0.06682024,3.199686,-0.160322,-0.174866,3.147499,-0.1828781,-0.3535364,3.102726,-0.202224,-0.3963321,3.10781,0.1765544,0.06398416,3.234235,0.1986126,-0.179176,3.169334,0.2151078,-0.35886,3.12654,0.2071425,-0.4124783,3.131912,-0.0565405,-0.261648,3.147954,-0.09004211,-0.6269343,3.152828,-0.09851219,-0.9033486,3.15741,-0.1268581,-0.9556082,3.127442,0.07295597,-0.2674212,3.156033,0.0362311,-0.6149895,3.141,0.01945586,-0.8888325,3.13525,0.01009775,-0.938046,3.105439,723,Bend-your-other-knee-while-raising-your-leg,
38500436.8333,0.01158631,-0.2007184,3.164181,0.01037827,-0.1463379,3.213593,0.03499462,0.1677134,3.218387,0.03456049,0.3415119,3.216635,-0.1155575,0.06689455,3.198875,-0.1612186,-0.1749485,3.147642,-0.1679531,-0.3553776,3.105473,-0.2036189,-0.3989654,3.106459,0.1755466,0.06141732,3.235156,0.1925557,-0.1820832,3.169805,0.2121471,-0.3608637,3.12371,0.2034359,-0.436553,3.121946,-0.05769297,-0.2642084,3.147679,-0.08820969,-0.6304293,3.159667,-0.09943173,-0.9031232,3.15632,-0.123725,-0.9560714,3.124913,0.07258682,-0.268836,3.157413,0.03133087,-0.6194149,3.144237,0.01785586,-0.8895555,3.136991,0.008924913,-0.9399024,3.101653,723,Bend-your-other-knee-while-raising-your-leg,
38500472.8354,0.01098333,-0.2022686,3.164324,0.008880226,-0.1478299,3.213555,0.03079612,0.1660914,3.21715,0.03349935,0.3406298,3.215916,-0.1181039,0.06662046,3.196397,-0.1614793,-0.1758667,3.147052,-0.1741177,-0.3565282,3.108284,-0.2015836,-0.3975698,3.10181,0.1731399,0.06046621,3.235578,0.1888108,-0.1827714,3.168169,0.2029077,-0.3626736,3.12535,0.197942,-0.4384183,3.118562,-0.05800478,-0.2659235,3.147367,-0.08978523,-0.6308948,3.160772,-0.1004432,-0.9029498,3.156126,-0.1091694,-0.9503999,3.115036,0.07238939,-0.2698748,3.158246,0.03152933,-0.6202594,3.14469,0.01951878,-0.8879387,3.136436,0.0107451,-0.9390211,3.102057,723,Bend-your-other-knee-while-raising-your-leg,
38500505.8373,0.009715905,-0.2043261,3.165539,0.007212534,-0.1495661,3.214796,0.02929776,0.1660602,3.21892,0.03291955,0.3395675,3.217103,-0.1201854,0.06658614,3.196555,-0.163015,-0.1760482,3.147569,-0.1697621,-0.3570299,3.108774,-0.193866,-0.3980326,3.097115,0.1672122,0.0592037,3.236799,0.1868821,-0.1827948,3.168563,0.1945696,-0.3629612,3.124986,0.1869171,-0.4380745,3.114612,-0.05879723,-0.2673734,3.148148,-0.09003682,-0.6314008,3.161194,-0.1021817,-0.9039313,3.156286,-0.1092047,-0.9505625,3.114506,0.07129902,-0.2710339,3.159607,0.0313924,-0.6206052,3.145292,0.01931185,-0.8876598,3.1364,0.009670299,-0.9400015,3.102937,723,Bend-your-other-knee-while-raising-your-leg,
38500536.8391,0.003741821,-0.2069271,3.167121,0.001751605,-0.1513285,3.216287,0.02788201,0.1663799,3.219907,0.02924713,0.339323,3.215283,-0.1212251,0.06627766,3.196032,-0.1649072,-0.1763053,3.147901,-0.200645,-0.3558966,3.135255,-0.2173415,-0.4087312,3.111767,0.1658829,0.05694886,3.237957,0.1831792,-0.1824027,3.170682,0.1844297,-0.3626776,3.12677,0.1765809,-0.4375317,3.114782,-0.06487066,-0.2689964,3.148524,-0.09039442,-0.6298556,3.162661,-0.100488,-0.9038518,3.156053,-0.1095951,-0.951308,3.111062,0.06324122,-0.275096,3.163292,0.03084902,-0.6202262,3.14612,0.01899675,-0.8878373,3.136485,0.009274045,-0.9402401,3.102526,723,Bend-your-other-knee-while-raising-your-leg,
38500572.8411,0.002912983,-0.2077309,3.167101,0.0001430395,-0.1523906,3.216231,0.02498519,0.1650447,3.220286,0.02482168,0.3379093,3.217251,-0.1254032,0.06379812,3.194546,-0.1681991,-0.1778501,3.148234,-0.2010961,-0.3579831,3.13456,-0.2151404,-0.403419,3.115514,0.1603692,0.05658161,3.239213,0.1764143,-0.1808474,3.172047,0.1764008,-0.3611523,3.128238,0.1681166,-0.4358364,3.115501,-0.06535495,-0.2697845,3.148154,-0.09055163,-0.6288541,3.163433,-0.1008848,-0.9028744,3.156071,-0.1106485,-0.9516748,3.115034,0.06274067,-0.2753297,3.163532,0.03077122,-0.6201707,3.147129,0.01760407,-0.8887029,3.136899,0.009277977,-0.9403259,3.102544,723,Bend-your-other-knee-while-raising-your-leg,
38500604.843,0.001421654,-0.2083088,3.167456,-0.002245124,-0.1530426,3.216615,0.02027921,0.1654912,3.221447,0.02264101,0.3367034,3.216024,-0.1273125,0.0636608,3.195229,-0.1719623,-0.1790278,3.149996,-0.1295563,-0.3475286,3.080386,-0.1414776,-0.4018193,3.071239,0.1573894,0.05287693,3.241606,0.1709079,-0.1821432,3.170959,0.1595537,-0.3617322,3.125232,0.1509545,-0.4362547,3.111781,-0.06671573,-0.2705764,3.148288,-0.09176128,-0.6293756,3.165717,-0.1009551,-0.9025558,3.155744,-0.1160438,-0.9529293,3.1156,0.06203646,-0.2753976,3.163912,0.02862498,-0.6218079,3.151986,0.014822,-0.8921262,3.138839,0.009886784,-0.9405969,3.102135,723,Bend-your-other-knee-while-raising-your-leg,
38500636.8448,-0.00604897,-0.2098651,3.168142,-0.009629236,-0.1544242,3.217072,0.01530016,0.1641631,3.220819,0.01680599,0.3346662,3.21039,-0.1292206,0.06320116,3.19428,-0.1735453,-0.1796311,3.150094,-0.2164594,-0.356828,3.121294,-0.2283806,-0.4111182,3.112147,0.1507349,0.05305367,3.240528,0.1651676,-0.1784528,3.174412,0.1529506,-0.35709,3.124278,0.1444641,-0.4315988,3.110684,-0.0725598,-0.2710493,3.148553,-0.09248197,-0.6288499,3.166646,-0.1017673,-0.9022658,3.155935,-0.1163964,-0.9533173,3.116029,0.05292717,-0.2759278,3.166002,0.02782424,-0.6214651,3.153013,0.01401108,-0.8927875,3.138955,0.009350576,-0.9412973,3.102453,723,Bend-your-other-knee-while-raising-your-leg,
38500672.8468,-0.007320893,-0.2102337,3.168036,-0.01096711,-0.1549362,3.217,0.01118605,0.1634299,3.220613,0.0123595,0.3350283,3.210224,-0.1332676,0.06251995,3.193479,-0.1767157,-0.1794909,3.152326,-0.215273,-0.3570669,3.117901,-0.2227382,-0.4126083,3.112195,0.144325,0.05429415,3.237312,0.1591756,-0.1750307,3.173881,0.1501154,-0.3601339,3.121288,0.1416669,-0.4346243,3.107574,-0.07369616,-0.2714297,3.14874,-0.09334034,-0.6283726,3.168489,-0.1023686,-0.9021202,3.155931,-0.1170473,-0.9524893,3.117398,0.05221211,-0.2757517,3.16574,0.02621082,-0.6198457,3.154691,0.01373088,-0.8928893,3.139483,0.01456774,-0.9374266,3.103209,723,Bend-your-other-knee-while-raising-your-leg,
38500704.8487,-0.01250113,-0.2116736,3.167939,-0.01591162,-0.1559069,3.216901,0.008407641,0.1638691,3.220521,0.0093653,0.334193,3.210905,-0.136158,0.06195614,3.192513,-0.1793269,-0.1769615,3.153139,-0.2161592,-0.3553211,3.122234,-0.235807,-0.4055603,3.138451,0.138684,0.05484657,3.236978,0.1539913,-0.1745715,3.172588,0.1501042,-0.3574423,3.122389,0.1416676,-0.4319264,3.108641,-0.07831898,-0.2721315,3.149071,-0.09327754,-0.6281446,3.169367,-0.1021029,-0.9019234,3.155711,-0.1192974,-0.9536909,3.121048,0.0464729,-0.2762918,3.165504,0.02381327,-0.6195218,3.157366,0.01229487,-0.8934153,3.140544,0.01124766,-0.9408218,3.100274,723,Bend-your-other-knee-while-raising-your-leg,
38500736.8505,-0.01591393,-0.2122597,3.16888,-0.01958617,-0.1565814,3.217938,0.00420331,0.1634403,3.2221,0.006846083,0.3332045,3.21273,-0.1381328,0.06096848,3.19253,-0.1805705,-0.177024,3.153941,-0.2167919,-0.3556774,3.124628,-0.2396536,-0.4052967,3.138343,0.1362468,0.05551654,3.23746,0.1524466,-0.1744197,3.1734,0.1507443,-0.3551786,3.125228,0.1423165,-0.4296548,3.111444,-0.08145991,-0.2725373,3.149796,-0.09507935,-0.627906,3.170412,-0.1025177,-0.9022987,3.155627,-0.1145634,-0.9533588,3.114288,0.04308822,-0.276353,3.166554,0.02136853,-0.6203034,3.160128,0.01070285,-0.8931038,3.141388,0.008230377,-0.9411206,3.097416,723,Bend-your-other-knee-while-raising-your-leg,
38500772.8526,-0.01866927,-0.2126167,3.169439,-0.02217133,-0.1573378,3.218851,0.0004968368,0.1628306,3.225463,0.00286178,0.3329725,3.214917,-0.1412267,0.06173881,3.193709,-0.1839502,-0.1750906,3.156727,-0.2148883,-0.3541275,3.12198,-0.2408492,-0.4037656,3.12787,0.1340742,0.05469763,3.236521,0.1497258,-0.1770468,3.172376,0.1494799,-0.3647236,3.126513,0.1410651,-0.4391916,3.112693,-0.08454388,-0.2727965,3.150357,-0.09634729,-0.6272851,3.172216,-0.1025716,-0.90238,3.155566,-0.09255352,-0.927885,3.094897,0.0407206,-0.2764927,3.16652,0.0199767,-0.6211786,3.161838,0.01084968,-0.893625,3.141838,0.006761394,-0.9435619,3.100102,723,Bend-your-other-knee-while-raising-your-leg,
38500805.8545,-0.0205235,-0.2119486,3.169909,-0.02439788,-0.1567493,3.219469,-0.005400368,0.1641229,3.226836,0.001013913,0.3323367,3.214665,-0.144573,0.06136761,3.194444,-0.1846766,-0.1754085,3.155571,-0.2190277,-0.3538661,3.121122,-0.2357666,-0.4076047,3.118993,0.1326829,0.05575918,3.236552,0.1488577,-0.1788639,3.172234,0.1499238,-0.3684078,3.126621,0.1415132,-0.4428741,3.112792,-0.08602531,-0.2724757,3.151086,-0.09781507,-0.6256996,3.172686,-0.1040459,-0.9024994,3.15571,-0.1239085,-0.9592984,3.134856,0.03936851,-0.2757711,3.166457,0.01948358,-0.6216034,3.162769,0.01031845,-0.8946103,3.141994,0.006900139,-0.9435542,3.099739,723,Bend-your-other-knee-while-raising-your-leg,
