Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36902975.276,0.01692344,-0.1342137,3.089269,0.03897455,-0.08232731,3.130342,0.1193312,0.2191823,3.132254,0.1615741,0.3798883,3.089996,-0.03897645,0.1825851,3.146636,-0.2421592,0.2755382,3.212501,-0.4276902,0.3500767,3.273435,-0.4841371,0.3782641,3.292973,0.2287498,0.1021871,3.093779,0.3498481,-0.0130939,2.97149,0.4583675,-0.1365043,2.853626,0.5246654,-0.1830849,2.803803,-0.06072943,-0.1805122,3.08559,-0.131543,-0.5481923,3.115415,-0.1870066,-0.8528593,3.07818,-0.1967547,-0.8835971,3.003379,0.06092861,-0.2071082,3.076773,0.0780478,-0.5375627,3.102572,0.1104917,-0.8494205,3.096308,0.1245055,-0.9224687,3.062482,644,Fly-like-an-airplane,
36903011.2781,0.01810903,-0.1321543,3.091391,0.03863225,-0.08043271,3.133659,0.1206242,0.2196671,3.135671,0.1623273,0.3798527,3.090573,-0.03801478,0.1835651,3.146842,-0.2415908,0.2767966,3.211524,-0.4137406,0.3536229,3.231398,-0.4678827,0.3782836,3.251086,0.2352038,0.1015531,3.105871,0.3547595,-0.01691926,2.982905,0.4550583,-0.1339514,2.86365,0.5046507,-0.1738745,2.837118,-0.06050516,-0.1792226,3.085998,-0.1304089,-0.5453026,3.115765,-0.1875756,-0.8527271,3.078077,-0.1940613,-0.883531,3.002949,0.0622628,-0.2058652,3.079112,0.07881777,-0.5354269,3.104521,0.111184,-0.8517395,3.09589,0.1244987,-0.9224894,3.062515,644,Fly-like-an-airplane,
36903043.2799,0.02069994,-0.1292868,3.094118,0.04019583,-0.07825341,3.136778,0.1222219,0.218914,3.136732,0.1636505,0.3791936,3.091682,-0.03748089,0.1852251,3.146956,-0.2430658,0.2805191,3.204504,-0.4121302,0.354989,3.225786,-0.4678336,0.3796397,3.248172,0.2387553,0.1048859,3.11289,0.356901,-0.01916166,2.993616,0.45649,-0.1368326,2.882284,0.5208334,-0.1829516,2.846672,-0.05945089,-0.176854,3.087099,-0.1285239,-0.5426418,3.115487,-0.1876143,-0.8527619,3.078098,-0.1924799,-0.8836842,3.002896,0.06529234,-0.2041438,3.082757,0.08006435,-0.5323082,3.106623,0.1118083,-0.8533898,3.096333,0.1242904,-0.9228411,3.062852,644,Fly-like-an-airplane,
36903075.2817,0.02137405,-0.1276471,3.095189,0.04039621,-0.07700333,3.138419,0.1230319,0.2184987,3.137458,0.1651746,0.3783781,3.093143,-0.03697503,0.1863159,3.14704,-0.2439035,0.2850299,3.196709,-0.4173467,0.3616318,3.21771,-0.4734024,0.3866061,3.235857,0.244353,0.1047176,3.116718,0.3435857,-0.01532543,3.007063,0.4605224,-0.1414402,2.904197,0.5124511,-0.1812792,2.881665,-0.05971006,-0.1754816,3.087129,-0.1284134,-0.5431587,3.11551,-0.1880756,-0.8545184,3.076902,-0.1918956,-0.8854918,3.001661,0.06613053,-0.2037363,3.084306,0.08170318,-0.5412288,3.111509,0.1115952,-0.8549324,3.0961,0.1248852,-0.9244413,3.063688,644,Fly-like-an-airplane,
36903111.2838,0.0221049,-0.1267403,3.096152,0.04058534,-0.07613062,3.139937,0.1233515,0.2184748,3.137966,0.1680591,0.3780747,3.093829,-0.03631768,0.187259,3.146057,-0.2442861,0.2861065,3.192537,-0.4162901,0.3641658,3.209473,-0.4711773,0.3893326,3.224357,0.2457159,0.1034155,3.119586,0.3453606,-0.01705654,3.011013,0.4679339,-0.1442597,2.930598,0.5205921,-0.1855212,2.892407,-0.05955129,-0.1748138,3.087224,-0.1275466,-0.5392364,3.114577,-0.1879491,-0.8544462,3.076916,-0.190759,-0.8854876,3.001657,0.06745898,-0.2033756,3.086378,0.08346453,-0.5353285,3.111578,0.1122117,-0.8558929,3.097067,0.1246563,-0.9239489,3.063776,644,Fly-like-an-airplane,
36903143.2856,0.02344541,-0.126239,3.097855,0.04132146,-0.07571328,3.14234,0.1242578,0.2181633,3.140571,0.1701298,0.3766193,3.09476,-0.03531771,0.1868509,3.144462,-0.2445599,0.2874501,3.184358,-0.4234188,0.3672002,3.190168,-0.4734021,0.3893949,3.17802,0.2467387,0.1036195,3.122486,0.3518994,-0.02446632,3.024754,0.4743069,-0.1446443,2.94628,0.5500124,-0.1909009,2.913767,-0.05898543,-0.1742835,3.087389,-0.127306,-0.5380545,3.113595,-0.1875543,-0.8547115,3.076512,-0.1892457,-0.8857663,3.001225,0.06997126,-0.2033918,3.09022,0.08376484,-0.5344897,3.113208,0.1125672,-0.8581517,3.09753,0.1242665,-0.9241164,3.063201,644,Fly-like-an-airplane,
36903175.2875,0.02457546,-0.1251741,3.099092,0.04181223,-0.07471254,3.144264,0.1254803,0.2187867,3.143339,0.1702767,0.3767276,3.096074,-0.034561,0.1876889,3.144144,-0.2452131,0.2924759,3.171353,-0.4175246,0.3635493,3.178118,-0.4699219,0.3876127,3.176387,0.2469515,0.1047511,3.127097,0.3549827,-0.02714902,3.04057,0.4822108,-0.1481802,2.957335,0.5553552,-0.1937844,2.930806,-0.05810549,-0.17276,3.087529,-0.1265734,-0.5364808,3.113232,-0.1875078,-0.854604,3.076228,-0.1879288,-0.8856538,3.000921,0.07131138,-0.202605,3.091967,0.08497657,-0.5333892,3.114769,0.1127137,-0.8589471,3.097629,0.1241872,-0.9241534,3.063114,644,Fly-like-an-airplane,
36903212.2896,0.02579525,-0.1248917,3.100211,0.0422147,-0.07438128,3.145934,0.1268308,0.2186376,3.14526,0.1705427,0.3769768,3.096679,-0.03348991,0.1863981,3.141131,-0.2475752,0.2928268,3.145458,-0.4176101,0.3606074,3.129573,-0.4635549,0.3923058,3.124782,0.2478373,0.1050386,3.130616,0.3591429,-0.03105752,3.060767,0.492998,-0.1526591,2.968375,0.560981,-0.1943211,2.943305,-0.05735818,-0.1724439,3.087421,-0.1261484,-0.535934,3.111887,-0.1873391,-0.8544912,3.075994,-0.1861923,-0.8855908,3.000715,0.07294464,-0.2024241,3.094447,0.08630787,-0.5314099,3.116588,0.1142465,-0.8570582,3.099006,0.1236966,-0.9219594,3.060884,644,Fly-like-an-airplane,
36903243.2914,0.0268158,-0.1235802,3.101652,0.04202011,-0.07306466,3.147588,0.1275592,0.2184227,3.145958,0.1705211,0.3775513,3.097434,-0.03357237,0.1868713,3.139361,-0.2481527,0.2933736,3.139291,-0.4147705,0.3556381,3.123109,-0.4607114,0.3874078,3.118774,0.2494378,0.1063448,3.13765,0.3801653,-0.0266875,3.077286,0.4970655,-0.1492212,2.988954,0.5624966,-0.1942537,2.972668,-0.05671763,-0.1712811,3.087371,-0.1254537,-0.5356078,3.110915,-0.1872555,-0.8557037,3.076154,-0.1840586,-0.8869594,3.000999,0.07375837,-0.2017567,3.097329,0.08889245,-0.5312945,3.119126,0.1141572,-0.8571396,3.099802,0.1242173,-0.9228207,3.060943,644,Fly-like-an-airplane,
36903275.2932,0.02751102,-0.1229186,3.102591,0.04193873,-0.07228754,3.149093,0.1280188,0.2200757,3.149039,0.1683888,0.3848214,3.108517,-0.03323635,0.1873286,3.137521,-0.2510188,0.2889193,3.127821,-0.4150217,0.3549255,3.095718,-0.4609979,0.3866849,3.091686,0.2504093,0.1065419,3.14107,0.3846082,-0.02519864,3.081874,0.5085161,-0.1480331,3.018481,0.5663518,-0.1885704,2.990966,-0.05612229,-0.170642,3.087311,-0.1246018,-0.5308278,3.108694,-0.1869239,-0.8523734,3.075631,-0.1823488,-0.8836167,3.000542,0.07447714,-0.2014966,3.098616,0.09034368,-0.5308007,3.12155,0.1147908,-0.8566561,3.101402,0.124256,-0.9231598,3.060903,644,Fly-like-an-airplane,
36903311.2952,0.02827835,-0.1222396,3.103999,0.04155959,-0.07137026,3.151037,0.1283795,0.2217119,3.152435,0.1683895,0.3846195,3.108373,-0.03186198,0.188914,3.134879,-0.2534365,0.2829509,3.110531,-0.417634,0.3510977,3.091311,-0.4636097,0.3828551,3.087255,0.2503614,0.1061611,3.145751,0.3872344,-0.02324259,3.088455,0.5100545,-0.1451144,3.034949,0.5742829,-0.1841132,3.024991,-0.05537644,-0.1699144,3.087328,-0.1232387,-0.5291203,3.107911,-0.1859507,-0.8506277,3.07596,-0.1794243,-0.8819073,3.00103,0.07543679,-0.2009486,3.101279,0.09424666,-0.5279426,3.124994,0.1153642,-0.8549312,3.102369,0.1245544,-0.9234148,3.062187,644,Fly-like-an-airplane,
36903343.2971,0.02914783,-0.1215196,3.105224,0.04058184,-0.07032777,3.151953,0.1279653,0.2217423,3.152069,0.1684679,0.3851511,3.112446,-0.03346213,0.1894159,3.128582,-0.2529337,0.2782552,3.102555,-0.4156117,0.3494775,3.079568,-0.4587601,0.3736063,3.074568,0.250245,0.1083992,3.150624,0.3874063,-0.01875793,3.096776,0.5098989,-0.1415547,3.043336,0.5749744,-0.1797428,3.036105,-0.05451918,-0.1695054,3.087383,-0.1231324,-0.5296517,3.106271,-0.1866431,-0.8510286,3.0751,-0.1776546,-0.8825687,3.000536,0.07680142,-0.2006299,3.104992,0.09528363,-0.5281396,3.126236,0.1157521,-0.8551781,3.102362,0.1251839,-0.9243371,3.060948,644,Fly-like-an-airplane,
36903375.2989,0.03215883,-0.1205688,3.106223,0.0410437,-0.06908262,3.153163,0.1277899,0.2222139,3.153682,0.1678006,0.3855443,3.111533,-0.03342985,0.188234,3.125218,-0.2568588,0.2746058,3.095026,-0.4199068,0.3395849,3.053826,-0.461054,0.360931,3.04794,0.2528756,0.1121816,3.161241,0.3917642,-0.02106503,3.101641,0.5325844,-0.1503191,3.061794,0.5987594,-0.1872453,3.063532,-0.05082788,-0.1690117,3.085957,-0.1222643,-0.5270581,3.103854,-0.1861436,-0.8484186,3.075244,-0.1740852,-0.8801428,3.001192,0.08084722,-0.2000135,3.106956,0.09647226,-0.5287857,3.127584,0.1199582,-0.8522478,3.109289,0.1251362,-0.9242977,3.061211,644,Fly-like-an-airplane,
36903411.301,0.03402086,-0.1198457,3.107324,0.04117453,-0.06796525,3.153996,0.1256971,0.2240203,3.15325,0.1640583,0.3861574,3.114066,-0.03404551,0.1876164,3.122293,-0.2578117,0.2672161,3.084843,-0.4166348,0.3274981,3.019892,-0.4627143,0.3369226,2.976117,0.2550926,0.1120908,3.165888,0.4070016,-0.02260293,3.112193,0.5331707,-0.1475288,3.067008,0.6005014,-0.1823511,3.066807,-0.0483257,-0.1690054,3.085912,-0.1216973,-0.5294859,3.102117,-0.1864969,-0.8506781,3.07415,-0.1728976,-0.8825951,3.000448,0.08361357,-0.20034,3.10958,0.09796882,-0.5281253,3.129876,0.1201788,-0.8529231,3.108844,0.1247137,-0.9245552,3.061849,644,Fly-like-an-airplane,
36903443.3028,0.03936671,-0.1182368,3.108823,0.04309922,-0.06605798,3.155074,0.1251685,0.2244271,3.153305,0.163156,0.3863789,3.114353,-0.03599147,0.1860306,3.115959,-0.2587207,0.2615656,3.075939,-0.4177557,0.3231606,3.013176,-0.4645305,0.3369936,2.976854,0.2576711,0.1165301,3.174451,0.4129971,-0.02362352,3.11649,0.538424,-0.146334,3.073533,0.6051897,-0.1818227,3.06813,-0.04171064,-0.1694254,3.084297,-0.1209,-0.5297461,3.101074,-0.1867869,-0.8507329,3.07383,-0.1702502,-0.8829148,3.000847,0.09068553,-0.1997319,3.113836,0.09932009,-0.5276576,3.131428,0.119962,-0.8535915,3.108519,0.1245558,-0.924567,3.062124,644,Fly-like-an-airplane,
36903475.3046,0.04330734,-0.1178154,3.109856,0.04393729,-0.06512034,3.155752,0.1226671,0.2257241,3.153802,0.1590115,0.3901824,3.114533,-0.03804103,0.1829748,3.109379,-0.2590697,0.2542487,3.060807,-0.4151129,0.3155707,2.989187,-0.4663637,0.3341963,2.971563,0.2581622,0.1198419,3.182404,0.4141381,-0.01325552,3.144071,0.5412245,-0.1421259,3.082936,0.6083613,-0.1757272,3.093438,-0.03583789,-0.1706362,3.083234,-0.1198211,-0.5297083,3.100344,-0.1868126,-0.8504901,3.075202,-0.1673903,-0.8828651,3.003019,0.0961793,-0.1998229,3.116517,0.101409,-0.532209,3.134036,0.121433,-0.8593017,3.10972,0.1242685,-0.9310914,3.051884,644,Fly-like-an-airplane,
36903511.3067,0.04772795,-0.1189476,3.111059,0.04583992,-0.06516948,3.156505,0.1181113,0.2293799,3.152964,0.1545232,0.3885702,3.116049,-0.03944625,0.1804398,3.103941,-0.2601768,0.2479138,3.049935,-0.4142252,0.3052353,2.969751,-0.475879,0.3208376,2.938376,0.2577886,0.1187586,3.183045,0.4199011,-0.01389677,3.154124,0.5504328,-0.1312982,3.113138,0.6175477,-0.1665503,3.11299,-0.02943421,-0.1742558,3.082862,-0.11879,-0.5304534,3.099921,-0.1866369,-0.8510521,3.073391,-0.1660298,-0.8835307,3.001583,0.103599,-0.201534,3.120311,0.1013504,-0.5267189,3.136096,0.1178051,-0.8498841,3.109608,0.1250914,-0.925638,3.055683,644,Fly-like-an-airplane,
36903543.3085,0.05100104,-0.1188853,3.111423,0.04742826,-0.06469158,3.156682,0.1165101,0.2306608,3.152421,0.1508877,0.3889031,3.117592,-0.04040984,0.1777822,3.099009,-0.2607154,0.2414645,3.046046,-0.4142871,0.2981235,2.964249,-0.4751426,0.313262,2.934786,0.2576486,0.1205526,3.185704,0.4107168,-0.005127891,3.165858,0.549685,-0.1154804,3.140795,0.6140767,-0.1553785,3.137689,-0.02529303,-0.175507,3.081899,-0.116746,-0.5308192,3.098599,-0.1863842,-0.8510474,3.072966,-0.164325,-0.8836138,3.00163,0.1072324,-0.2012144,3.121736,0.1019436,-0.5266454,3.136983,0.1175123,-0.8539459,3.107713,0.1248673,-0.9275092,3.067335,644,Fly-like-an-airplane,
36903579.3106,0.05285585,-0.1187664,3.111829,0.04806361,-0.06431329,3.156793,0.1133712,0.2311482,3.150326,0.1466045,0.3915014,3.116038,-0.04157998,0.1771609,3.096059,-0.2617538,0.2314481,3.023902,-0.4194665,0.2948716,2.959282,-0.4860936,0.312278,2.927562,0.2573505,0.1218416,3.187789,0.410816,-0.001943997,3.172098,0.55037,-0.1111268,3.143824,0.6185908,-0.1412708,3.157449,-0.02291862,-0.1764464,3.081379,-0.1160207,-0.5311041,3.097555,-0.1864184,-0.8511772,3.072592,-0.163463,-0.8838791,3.001601,0.1098975,-0.2012394,3.123753,0.1032231,-0.5260741,3.138412,0.1178709,-0.8534036,3.108043,0.125492,-0.9270985,3.066637,644,Fly-like-an-airplane,
36903611.3124,0.05373774,-0.1186766,3.112171,0.04728286,-0.06396714,3.156719,0.1110261,0.2317561,3.150196,0.13954,0.3919042,3.113376,-0.0441497,0.1755376,3.091177,-0.2637407,0.2239828,3.011245,-0.4201156,0.2891301,2.944767,-0.4654332,0.293058,2.914104,0.2562009,0.1252316,3.194782,0.4130445,0.003588547,3.184358,0.5621861,-0.09325355,3.166132,0.6271636,-0.132327,3.166252,-0.02124157,-0.1774761,3.080882,-0.1153535,-0.5310149,3.09613,-0.1864309,-0.8509468,3.072277,-0.1612659,-0.8837771,3.002097,0.1107532,-0.2011036,3.124789,0.10357,-0.5248662,3.139719,0.1175436,-0.8495277,3.112053,0.1244283,-0.9260746,3.067089,644,Fly-like-an-airplane,
36903643.3142,0.05543378,-0.1187635,3.112405,0.04716805,-0.06372762,3.156565,0.108902,0.2329124,3.150022,0.1343662,0.395607,3.111759,-0.04599923,0.1743617,3.088491,-0.2605981,0.2180529,3.005312,-0.4187672,0.2742566,2.934242,-0.4851157,0.2672502,2.898217,0.2540697,0.1271467,3.20216,0.4097054,0.01330923,3.193343,0.5652925,-0.07272396,3.174171,0.6276456,-0.1157288,3.170751,-0.01857754,-0.1790368,3.07991,-0.1138835,-0.5355994,3.095847,-0.1866385,-0.8530043,3.071198,-0.2080827,-0.9336417,3.028601,0.1130466,-0.2009732,3.126011,0.1037044,-0.5250029,3.140022,0.1174761,-0.8488014,3.11227,0.1245217,-0.9265695,3.068342,644,Fly-like-an-airplane,
36903679.3163,0.05661451,-0.1194085,3.111951,0.0464355,-0.06362563,3.155615,0.1012004,0.2337654,3.144269,0.1276825,0.3951269,3.110749,-0.04949166,0.1671511,3.079044,-0.2607131,0.2087469,2.997511,-0.4201077,0.2509244,2.918573,-0.4781854,0.2582676,2.890779,0.2516479,0.1294768,3.205009,0.4070574,0.02258423,3.198476,0.5609168,-0.06635138,3.177631,0.6325605,-0.09091888,3.181243,-0.01548247,-0.1820032,3.078036,-0.1091802,-0.5452212,3.094936,-0.1843795,-0.8509445,3.070526,-0.155239,-0.8841296,3.00207,0.1146286,-0.2012061,3.126683,0.1036236,-0.5253792,3.140513,0.1170963,-0.8472409,3.11266,0.1240805,-0.9262955,3.067099,644,Fly-like-an-airplane,
36903711.3181,0.05723239,-0.1201487,3.111394,0.04594205,-0.06410922,3.15464,0.09669506,0.2335092,3.142351,0.1194026,0.3925973,3.107929,-0.05070439,0.1612064,3.073721,-0.2622808,0.2006012,2.990086,-0.4216235,0.2373213,2.907888,-0.4878311,0.2512975,2.873664,0.2508992,0.1314982,3.206857,0.4068701,0.0346451,3.205406,0.5603384,-0.05512561,3.186421,0.6316975,-0.08076593,3.187086,-0.01405262,-0.1837554,3.07656,-0.1069115,-0.553678,3.091022,-0.1838339,-0.8504743,3.070182,-0.1535016,-0.8836788,3.002254,0.1154151,-0.2018265,3.126807,0.1057984,-0.5264498,3.142595,0.1173855,-0.848419,3.112178,0.1240742,-0.9259583,3.066923,644,Fly-like-an-airplane,
36903743.32,0.05827064,-0.1211382,3.111026,0.04590373,-0.06473258,3.153952,0.09409317,0.233807,3.14168,0.1115449,0.3947289,3.106796,-0.0527676,0.1589251,3.070942,-0.2659761,0.1891596,2.981929,-0.4252242,0.2072383,2.892598,-0.4695447,0.2142018,2.86521,0.2478893,0.133444,3.208292,0.406774,0.04113368,3.207103,0.5643013,-0.04158584,3.196419,0.6364558,-0.06475013,3.19919,-0.01160015,-0.1860839,3.075446,-0.1058799,-0.5545036,3.08991,-0.1775946,-0.8451298,3.068834,-0.1464495,-0.8782974,3.001256,0.1165361,-0.2023385,3.127168,0.1069573,-0.5283293,3.143588,0.1173009,-0.8508488,3.112031,0.1256411,-0.9269201,3.069887,644,Fly-like-an-airplane,
36903779.322,0.05882755,-0.1223491,3.11016,0.04498789,-0.06538044,3.151067,0.07518756,0.2364785,3.130619,0.1009685,0.3977897,3.102269,-0.05361396,0.1569287,3.067548,-0.2660795,0.1815403,2.976405,-0.4241245,0.205614,2.886245,-0.4741824,0.2035286,2.854672,0.2385271,0.138368,3.210764,0.4037943,0.05029804,3.21176,0.5651842,-0.02461457,3.199035,0.6379612,-0.04434954,3.207115,-0.008347462,-0.1883094,3.073623,-0.104605,-0.5545084,3.08984,-0.1724666,-0.846387,3.066797,-0.1396581,-0.879715,3.000089,0.1172454,-0.2026605,3.1277,0.1087941,-0.5284376,3.144038,0.1189284,-0.8559052,3.11109,0.1262414,-0.9275452,3.069829,644,Fly-like-an-airplane,
36903812.3239,0.05928035,-0.1231065,3.109089,0.04476713,-0.06599971,3.148494,0.07405554,0.2365056,3.129703,0.09067056,0.3975681,3.101235,-0.05402416,0.1547706,3.065421,-0.2673687,0.166475,2.967863,-0.4461383,0.1746347,2.865456,-0.4770366,0.1892382,2.850468,0.2354819,0.1406751,3.21214,0.4042193,0.0669264,3.217856,0.5686194,-0.0008996427,3.211391,0.6421611,-0.018753,3.206488,-0.006451877,-0.1896401,3.071571,-0.1018036,-0.5530182,3.087997,-0.1714977,-0.8477165,3.067934,-0.137865,-0.8810139,3.001621,0.1175525,-0.2027038,3.127794,0.109882,-0.5283406,3.144103,0.1190234,-0.8507627,3.114098,0.1268615,-0.9257735,3.069948,644,Fly-like-an-airplane,
36903843.3257,0.05995066,-0.1241482,3.107453,0.04451135,-0.06661566,3.144681,0.06738297,0.237667,3.123632,0.08064196,0.3969909,3.101344,-0.0588652,0.1525574,3.06096,-0.2688613,0.1551629,2.96667,-0.4471826,0.1701144,2.862856,-0.5061746,0.1601549,2.824773,0.2292879,0.1454698,3.212293,0.3924958,0.08452439,3.225873,0.5611048,0.02769769,3.214369,0.6332391,0.01912316,3.236156,-0.004502838,-0.190983,3.070349,-0.1000115,-0.555181,3.087956,-0.16984,-0.8486875,3.069811,-0.1353696,-0.8820636,3.003969,0.1186709,-0.2028757,3.127433,0.1111764,-0.5307252,3.144162,0.1201819,-0.8494993,3.115326,0.125541,-0.9251354,3.069427,644,Fly-like-an-airplane,
36903879.3277,0.05935574,-0.1258031,3.105152,0.04248568,-0.06825767,3.139558,0.05236363,0.2388633,3.116444,0.06855515,0.3956753,3.096248,-0.06336841,0.1481272,3.056451,-0.2697196,0.1446918,2.96403,-0.4230037,0.154317,2.862149,-0.474151,0.1462029,2.839895,0.2209201,0.152519,3.20945,0.3953718,0.08644514,3.22522,0.5676799,0.04276791,3.22095,0.6404172,0.02994273,3.238171,-0.003697848,-0.1923159,3.069542,-0.09841727,-0.5576943,3.08689,-0.1685742,-0.8509152,3.072262,-0.1335563,-0.8841311,3.006627,0.1190527,-0.2028432,3.126343,0.1121333,-0.5311742,3.144226,0.1203069,-0.8547756,3.115321,0.1260833,-0.9258514,3.069575,644,Fly-like-an-airplane,
36903911.3296,0.0588275,-0.1261328,3.103975,0.04129301,-0.0685081,3.136116,0.04804165,0.2384559,3.114249,0.05201405,0.3972989,3.095436,-0.06975812,0.1450249,3.05143,-0.2917061,0.123125,2.937169,-0.4491731,0.1472211,2.845856,-0.4788701,0.1351476,2.83116,0.2169816,0.1561871,3.209456,0.397853,0.1006801,3.22531,0.5675552,0.04786164,3.221656,0.6422669,0.04276627,3.233673,-0.00345698,-0.1928282,3.069264,-0.09718423,-0.5592868,3.08655,-0.1680929,-0.852971,3.073167,-0.1325105,-0.8861241,3.007803,0.1192824,-0.2023233,3.125346,0.1126188,-0.5325559,3.14409,0.1202748,-0.8547481,3.115342,0.1258232,-0.9257178,3.06931,644,Fly-like-an-airplane,
36903943.3314,0.05764901,-0.1271254,3.101772,0.03912664,-0.06926293,3.131455,0.04155851,0.2384654,3.109738,0.04009065,0.3988122,3.094224,-0.0762096,0.138805,3.043147,-0.2998233,0.1208136,2.932174,-0.4549344,0.1260474,2.833102,-0.4790972,0.1166203,2.813706,0.2112561,0.1594614,3.208254,0.3973563,0.1061467,3.224732,0.5736505,0.09747764,3.235155,0.6476931,0.08491795,3.245771,-0.003700865,-0.1949805,3.06681,-0.09653816,-0.5594832,3.086554,-0.1673714,-0.8526672,3.071494,-0.1307795,-0.8857865,3.006672,0.1193773,-0.2023303,3.125014,0.1138201,-0.53634,3.14421,0.1213694,-0.8558128,3.116336,0.1258045,-0.9252089,3.069931,644,Fly-like-an-airplane,
36903979.3335,0.05673257,-0.1280002,3.100585,0.03749673,-0.07010736,3.127802,0.03153989,0.2378043,3.104685,0.03109688,0.3991495,3.093207,-0.08893235,0.1298147,3.034743,-0.3126787,0.110124,2.924473,-0.4640346,0.1134618,2.818932,-0.4785761,0.1069003,2.809669,0.1980031,0.1685327,3.205592,0.3884829,0.1192224,3.22243,0.5653989,0.109905,3.226945,0.6397513,0.1003528,3.238513,-0.00363342,-0.1969398,3.066283,-0.09653993,-0.5589972,3.085298,-0.166267,-0.8535712,3.071717,-0.1289199,-0.8866016,3.007282,0.119567,-0.2021827,3.124564,0.1163078,-0.5424725,3.14378,0.1215191,-0.8584886,3.117108,0.1255314,-0.925151,3.073762,644,Fly-like-an-airplane,
36904011.3353,0.05343413,-0.1291493,3.09832,0.03352997,-0.0710692,3.122741,0.0232287,0.2356147,3.098266,0.01722317,0.3977017,3.087432,-0.09492138,0.1270632,3.030453,-0.3177988,0.1011078,2.91959,-0.47144,0.09873509,2.817821,-0.4902453,0.08712061,2.809789,0.1882718,0.1690768,3.200965,0.374378,0.1341565,3.219265,0.5506486,0.1299354,3.231129,0.6253286,0.1401733,3.239606,-0.004876388,-0.198677,3.065722,-0.09634504,-0.5593175,3.085672,-0.1664211,-0.854036,3.071399,-0.1974007,-0.9331487,3.033068,0.1180095,-0.2013149,3.123162,0.116359,-0.5425049,3.143717,0.1212659,-0.8577036,3.117203,0.1251092,-0.9241004,3.071673,644,Fly-like-an-airplane,
36904043.3371,0.04659466,-0.1336309,3.093723,0.02727631,-0.07431733,3.116828,0.01583301,0.236501,3.094734,-2.514338E-05,0.3969626,3.087789,-0.1027425,0.1196601,3.024408,-0.3239299,0.09106861,2.915389,-0.4771163,0.07954919,2.813547,-0.5018739,0.06404518,2.80731,0.1714125,0.1690984,3.187606,0.3745338,0.1451974,3.220922,0.5509433,0.1423952,3.231968,0.6257864,0.1532371,3.237878,-0.009569832,-0.2033051,3.063626,-0.09635186,-0.5546002,3.086681,-0.1661664,-0.8540546,3.071488,-0.1290035,-0.8871009,3.006954,0.1129264,-0.2017207,3.118379,0.1160751,-0.5431539,3.143629,0.1225985,-0.8536148,3.118329,0.124981,-0.9234851,3.071211,644,Fly-like-an-airplane,
36904079.3392,0.04223081,-0.1358295,3.091895,0.02201506,-0.07681091,3.11296,0.0002051406,0.2335438,3.09091,-0.01180783,0.3938691,3.083133,-0.1099539,0.1190473,3.017639,-0.3310779,0.07630664,2.908937,-0.4818766,0.05815692,2.804191,-0.5218918,0.04155533,2.789963,0.1654022,0.1713393,3.185081,0.3649826,0.1575843,3.219505,0.541351,0.1675035,3.228858,0.6164351,0.1772521,3.233514,-0.01246703,-0.206003,3.062697,-0.09569286,-0.5569552,3.087815,-0.1662499,-0.8544567,3.072178,-0.1285785,-0.8872136,3.00779,0.1101064,-0.2020136,3.116567,0.1161315,-0.5431574,3.143575,0.1214985,-0.8544191,3.117632,0.1247126,-0.9238134,3.072057,644,Fly-like-an-airplane,
36904111.341,0.03837865,-0.136832,3.089417,0.01871245,-0.07804346,3.109171,-0.004269541,0.230099,3.088805,-0.02342591,0.3898339,3.073527,-0.1198503,0.1144122,3.011399,-0.3360995,0.06448667,2.902809,-0.4883262,0.04095665,2.801675,-0.5129723,0.03614318,2.790024,0.1576441,0.1726108,3.178116,0.3565319,0.1727484,3.219988,0.5301796,0.2094252,3.220748,0.6016014,0.2197878,3.244123,-0.01618275,-0.2083866,3.060117,-0.09603262,-0.5588546,3.089098,-0.166012,-0.8540592,3.072296,-0.1287828,-0.8867713,3.007629,0.1072049,-0.2021963,3.114225,0.1172814,-0.5447071,3.144089,0.1212988,-0.8617616,3.114648,0.1585281,-0.8944738,3.049981,644,Fly-like-an-airplane,
