Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36880952.0164,-0.04526594,-0.1612816,3.103405,-0.04769687,-0.1061308,3.152914,-0.06087583,0.2111274,3.150688,-0.06231759,0.3930258,3.151871,-0.1962476,0.1097044,3.151158,-0.2344881,-0.1246407,3.166125,-0.2525272,-0.3014246,3.147938,-0.2585402,-0.3603526,3.145891,0.08070637,0.1169177,3.153538,0.1371393,-0.1103057,3.146076,0.1380522,-0.3261523,3.077509,0.1422401,-0.3819899,3.069878,-0.1060935,-0.2239145,3.08885,-0.1418921,-0.5832437,3.114258,-0.1724229,-0.8599836,3.090262,-0.1716824,-0.8910193,3.015324,0.01595541,-0.2234491,3.101597,0.06417954,-0.5798364,3.102608,0.1084522,-0.8449941,3.099976,0.1224731,-0.9196191,3.062496,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36880989.0185,-0.04583813,-0.161421,3.103604,-0.04754629,-0.1062298,3.153111,-0.06087134,0.2110802,3.150814,-0.06238583,0.3927867,3.151433,-0.1970218,0.1091274,3.153307,-0.2310058,-0.125893,3.168131,-0.2545579,-0.3020764,3.160509,-0.2624086,-0.3608042,3.161983,0.08091103,0.1170278,3.151833,0.1367924,-0.1159588,3.139011,0.147005,-0.2885321,3.085383,0.1506201,-0.334692,3.080084,-0.1067544,-0.2242585,3.089981,-0.1419584,-0.5828094,3.114469,-0.1724818,-0.8598701,3.090976,-0.1727918,-0.8909278,3.016044,0.01546469,-0.22357,3.100495,0.06413754,-0.5796811,3.102688,0.108081,-0.8513905,3.097241,0.1222451,-0.9229485,3.060893,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881021.0203,-0.04685911,-0.1615688,3.104021,-0.04765902,-0.1064208,3.153395,-0.06124812,0.2101204,3.150553,-0.06262968,0.3923649,3.150529,-0.1977784,0.1078666,3.156922,-0.2284948,-0.1277188,3.171009,-0.2533197,-0.3036665,3.165296,-0.2615947,-0.3623158,3.167407,0.08067229,0.1170749,3.150517,0.1375726,-0.1138464,3.136275,0.1326157,-0.2816536,3.065662,0.1369359,-0.3330094,3.059595,-0.1079011,-0.2244807,3.091483,-0.1420603,-0.5830612,3.115739,-0.172646,-0.8569538,3.091794,-0.1743093,-0.8880609,3.016901,0.01491996,-0.2235938,3.100028,0.06413822,-0.5800457,3.102662,0.1078764,-0.846256,3.099864,0.1218681,-0.9223162,3.060621,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881052.0221,-0.04745928,-0.1619867,3.104172,-0.04737648,-0.106762,3.153452,-0.06007481,0.2090621,3.150177,-0.0631918,0.3920747,3.149601,-0.1978232,0.1072773,3.157981,-0.2276286,-0.1283496,3.172514,-0.2520698,-0.3043362,3.167131,-0.2602169,-0.3629984,3.169353,0.08033154,0.1162565,3.147533,0.1374227,-0.1144753,3.133559,0.1318322,-0.2855609,3.05957,0.13602,-0.3413986,3.051939,-0.1085161,-0.224856,3.092191,-0.1420251,-0.5830894,3.116132,-0.1722309,-0.8570237,3.092459,-0.1749524,-0.8881671,3.017612,0.01414047,-0.2240076,3.099361,0.06435791,-0.5807409,3.103206,0.1079914,-0.8470145,3.099697,0.1205579,-0.920823,3.062986,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881088.0241,-0.04793739,-0.1620309,3.104494,-0.04725126,-0.1069187,3.153805,-0.05993205,0.2087872,3.151165,-0.0630032,0.3918594,3.149158,-0.1979402,0.1071754,3.160848,-0.2261091,-0.1284335,3.176692,-0.250412,-0.3044772,3.170141,-0.258513,-0.3631584,3.171973,0.08032455,0.1164936,3.147053,0.137352,-0.1146691,3.133312,0.1311407,-0.2887379,3.060425,0.1353285,-0.3445756,3.052794,-0.1091466,-0.2249483,3.093474,-0.1418262,-0.5829906,3.116434,-0.1721533,-0.8565845,3.092068,-0.1757738,-0.8877094,3.017251,0.01371073,-0.2239108,3.098639,0.06437937,-0.5807245,3.103223,0.1072482,-0.8520596,3.097319,0.1205473,-0.9208449,3.063126,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881120.026,-0.0484069,-0.1622507,3.104819,-0.04702166,-0.1072235,3.154083,-0.05968852,0.2079686,3.151535,-0.06228527,0.3915573,3.149439,-0.1975092,0.1061463,3.164292,-0.2258337,-0.1298585,3.177556,-0.2307246,-0.3075682,3.16809,-0.2323549,-0.3668047,3.16895,0.08056591,0.1161606,3.146759,0.1350541,-0.1108612,3.132938,0.1308386,-0.2897289,3.060212,0.1350264,-0.3455666,3.052581,-0.1097877,-0.2252629,3.094665,-0.1427607,-0.5865624,3.118688,-0.1729466,-0.860377,3.092006,-0.1775839,-0.891512,3.01725,0.01337919,-0.2240756,3.098183,0.06393669,-0.5801169,3.103895,0.1077138,-0.8481337,3.099543,0.1209318,-0.9221439,3.06244,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881152.0278,-0.04853149,-0.1622747,3.104905,-0.04705442,-0.1073996,3.154182,-0.05920452,0.206896,3.152079,-0.06248703,0.3913403,3.149231,-0.1974148,0.1057234,3.164527,-0.2251414,-0.1305081,3.176759,-0.2301841,-0.3082152,3.166989,-0.231865,-0.367451,3.167748,0.08124656,0.1160332,3.1466,0.1349786,-0.1107128,3.133522,0.1307583,-0.2897682,3.060152,0.1320029,-0.3477455,3.048219,-0.1099865,-0.225301,3.094823,-0.1423442,-0.5862527,3.119145,-0.172664,-0.8603874,3.091616,-0.1774106,-0.8914933,3.016854,0.013376,-0.2241565,3.097963,0.06367551,-0.5793045,3.105174,0.1077034,-0.8481589,3.100127,0.1208638,-0.9221301,3.062735,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881189.0299,-0.0486094,-0.1622546,3.104921,-0.04705344,-0.1073736,3.154203,-0.05922117,0.2071983,3.152196,-0.06131356,0.3911622,3.148953,-0.1972271,0.1060674,3.165319,-0.2248694,-0.1306729,3.17407,-0.2305664,-0.3083713,3.161425,-0.2324654,-0.367604,3.161226,0.08146289,0.1163715,3.14691,0.1347851,-0.111462,3.132724,0.1304554,-0.2897339,3.061051,0.1310689,-0.3482081,3.04811,-0.1100138,-0.2252553,3.09483,-0.1421387,-0.5844082,3.119713,-0.1710643,-0.8573892,3.097532,-0.1759371,-0.8884947,3.022778,0.01335133,-0.2241396,3.097835,0.06383821,-0.5795777,3.106455,0.1078457,-0.8463596,3.102458,0.1207786,-0.9221275,3.062709,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881220.0317,-0.04864291,-0.1624164,3.105072,-0.04710187,-0.1075748,3.154382,-0.05900572,0.2070523,3.152466,-0.06101964,0.3909783,3.148675,-0.1972043,0.1055329,3.16529,-0.2244922,-0.1314095,3.172814,-0.2300654,-0.309098,3.158686,-0.2319231,-0.3683276,3.157992,0.08224523,0.1159221,3.147075,0.1341352,-0.1104915,3.132807,0.1354108,-0.2792462,3.064824,0.1334292,-0.3379208,3.049321,-0.1101208,-0.2256541,3.09517,-0.1421617,-0.5845723,3.119917,-0.1710406,-0.8573459,3.097568,-0.1758527,-0.8884442,3.022806,0.01351204,-0.2243298,3.097669,0.06386659,-0.5793972,3.106636,0.1078202,-0.8467093,3.10262,0.1213238,-0.9225609,3.063342,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881252.0335,-0.04862006,-0.1624374,3.10515,-0.0469222,-0.1079419,3.154586,-0.05795862,0.2065628,3.154933,-0.06096864,0.3908441,3.148637,-0.1972335,0.1056351,3.165948,-0.2237773,-0.1317608,3.170496,-0.2345997,-0.3092086,3.156763,-0.2382071,-0.3683579,3.1562,0.08260469,0.1154197,3.147017,0.1343682,-0.1101777,3.132912,0.1355294,-0.2872363,3.065711,0.1337364,-0.3409842,3.049082,-0.1101146,-0.2256587,3.09517,-0.1423407,-0.5881166,3.122366,-0.1727935,-0.8621571,3.095092,-0.1918821,-0.9362866,3.041778,0.01364204,-0.2243721,3.097542,0.06395336,-0.5798055,3.106625,0.1080236,-0.8466448,3.102937,0.1220489,-0.9234042,3.062286,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881288.0356,-0.04871449,-0.1624874,3.105283,-0.0471223,-0.1081815,3.154828,-0.05824969,0.2058701,3.15582,-0.06061783,0.3908234,3.148561,-0.1969774,0.1056501,3.165564,-0.2234461,-0.1317561,3.170065,-0.2410606,-0.3084705,3.14974,-0.2469321,-0.3673753,3.14698,0.08274163,0.1155185,3.147084,0.134357,-0.1099872,3.132979,0.1388623,-0.2844214,3.068408,0.137803,-0.3376824,3.051692,-0.1101252,-0.2256532,3.095185,-0.1423069,-0.5892575,3.122699,-0.1733008,-0.86265,3.096277,-0.1949567,-0.9388012,3.046937,0.01363797,-0.2243865,3.097525,0.06361914,-0.5798879,3.107193,0.1078374,-0.8436244,3.103812,0.1219798,-0.9221798,3.062685,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881319.0374,-0.04859468,-0.1627479,3.105528,-0.04705755,-0.1084555,3.155148,-0.05775728,0.2060572,3.156415,-0.06035003,0.3905482,3.148326,-0.1965932,0.1054154,3.165021,-0.2230915,-0.1319702,3.169639,-0.2409477,-0.3085517,3.147298,-0.2468998,-0.3674122,3.143866,0.08288494,0.1153639,3.14722,0.1346352,-0.1095504,3.133541,0.1375623,-0.2962565,3.075905,0.1365743,-0.3491242,3.057983,-0.1099634,-0.2257989,3.095238,-0.1422118,-0.5867206,3.12154,-0.1727069,-0.8612108,3.096769,-0.1917984,-0.932919,3.051607,0.01374804,-0.2245356,3.09761,0.06360312,-0.5799097,3.107235,0.1085143,-0.8436099,3.104345,0.1219414,-0.9219205,3.062784,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881352.0392,-0.04891549,-0.1629984,3.106539,-0.04787454,-0.1089136,3.156348,-0.05838784,0.2053034,3.157973,-0.05995819,0.3904071,3.148481,-0.1950549,0.1065838,3.164119,-0.222755,-0.130665,3.168703,-0.2314926,-0.3079511,3.146746,-0.2344052,-0.3670465,3.143443,0.08408739,0.1150854,3.14889,0.1349609,-0.1169037,3.135092,0.1375175,-0.2980226,3.076092,0.1365145,-0.3508973,3.058193,-0.109966,-0.2257814,3.095601,-0.142158,-0.586751,3.121577,-0.1731927,-0.8609287,3.095945,-0.1926888,-0.9326,3.048546,0.01350429,-0.2247988,3.098416,0.06385583,-0.579838,3.107394,0.1082346,-0.8436908,3.104246,0.1225615,-0.9219052,3.062255,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881388.0413,-0.04895629,-0.163223,3.106982,-0.04826048,-0.1091619,3.156845,-0.05816766,0.2051754,3.158406,-0.0587951,0.3903748,3.148491,-0.1948047,0.1066471,3.163514,-0.2222379,-0.1307802,3.1668,-0.2354351,-0.3074736,3.140285,-0.2398341,-0.3663714,3.135462,0.08494405,0.1141451,3.150564,0.1312632,-0.1217657,3.134009,0.1375124,-0.3004782,3.076075,0.1364949,-0.3533601,3.0582,-0.1100967,-0.2258999,3.095542,-0.1419893,-0.5865973,3.121743,-0.1732003,-0.8610766,3.095995,-0.1765278,-0.8919605,3.021057,0.01388689,-0.2253233,3.09966,0.06390103,-0.5798267,3.107533,0.1084536,-0.8435913,3.103871,0.1222818,-0.921527,3.061877,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881421.0432,-0.0489238,-0.1628725,3.107585,-0.04827978,-0.108922,3.157439,-0.05756208,0.2051042,3.158974,-0.05873936,0.389789,3.149253,-0.1952343,0.1079184,3.164059,-0.2220026,-0.1297012,3.166266,-0.2314111,-0.307009,3.145469,-0.2345472,-0.3661115,3.142552,0.08554385,0.1141673,3.151709,0.1311993,-0.1219121,3.133543,0.1375541,-0.3007957,3.076198,0.1365325,-0.3536799,3.058332,-0.1101374,-0.2257518,3.095555,-0.1415626,-0.5864843,3.121768,-0.1723852,-0.860792,3.097367,-0.1754863,-0.8916699,3.022415,0.01406204,-0.2252153,3.100618,0.06391632,-0.5792086,3.107773,0.1088342,-0.8427559,3.104121,0.1223904,-0.9221175,3.061729,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881452.045,-0.04868224,-0.1634186,3.108288,-0.04848614,-0.1095015,3.158158,-0.0575493,0.2044693,3.159419,-0.05784876,0.3888868,3.150532,-0.1943417,0.1076685,3.163166,-0.2219387,-0.1297693,3.166126,-0.2374236,-0.3063617,3.140757,-0.2425852,-0.3652259,3.136315,0.0862962,0.1130719,3.153327,0.1313431,-0.1231485,3.133799,0.1392654,-0.2993014,3.082184,0.1382358,-0.3522045,3.064377,-0.1099424,-0.2259393,3.095649,-0.1409034,-0.5864456,3.122227,-0.1717576,-0.8595599,3.096887,-0.1947163,-0.9360796,3.048709,0.01454298,-0.2260247,3.101894,0.06420482,-0.5801318,3.108986,0.1086957,-0.8430142,3.104519,0.1227633,-0.9223821,3.061538,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881488.047,-0.04862392,-0.1633545,3.10849,-0.04885928,-0.1095646,3.15845,-0.05734621,0.2042512,3.160288,-0.05745472,0.3890978,3.150991,-0.1941152,0.1076522,3.163168,-0.2212038,-0.1299796,3.164858,-0.2386835,-0.3064924,3.141023,-0.2445101,-0.36533,3.137094,0.08729655,0.1120486,3.156024,0.1313748,-0.1243819,3.133899,0.1386821,-0.2995886,3.07962,0.1376451,-0.3524952,3.061826,-0.1099099,-0.2259177,3.0957,-0.1408222,-0.586783,3.12221,-0.1714852,-0.8604611,3.097008,-0.1953919,-0.9373425,3.049875,0.01463388,-0.2259285,3.101948,0.06405087,-0.5801669,3.109661,0.108736,-0.8418125,3.105089,0.1228949,-0.9215842,3.060281,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881520.0489,-0.04816623,-0.1633984,3.109074,-0.04860684,-0.1097616,3.159238,-0.05596635,0.2047169,3.162459,-0.05725537,0.3890119,3.150793,-0.1933232,0.1067305,3.162061,-0.2213533,-0.1306815,3.16474,-0.2385758,-0.3072275,3.141057,-0.2443167,-0.3660761,3.137178,0.08800038,0.112182,3.15727,0.1315994,-0.1243385,3.134131,0.1384344,-0.2998052,3.079067,0.1394499,-0.3510011,3.056825,-0.1095933,-0.2259575,3.095743,-0.1393023,-0.5824808,3.12272,-0.1692839,-0.85851,3.09821,-0.1904492,-0.9292553,3.057827,0.01511864,-0.225937,3.102619,0.06437932,-0.5807697,3.110185,0.1071061,-0.8563507,3.099195,0.1220917,-0.9247345,3.061486,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881557.051,-0.0479189,-0.1629725,3.109712,-0.04883044,-0.1093902,3.159977,-0.05602532,0.2052316,3.163583,-0.05695964,0.3889805,3.150724,-0.1930825,0.1068664,3.161481,-0.2214435,-0.1304653,3.164499,-0.2383979,-0.3071065,3.141958,-0.2440494,-0.3659869,3.13846,0.08976966,0.1118424,3.159394,0.1318617,-0.1249457,3.134622,0.138736,-0.2999564,3.077273,0.1418873,-0.3495062,3.051748,-0.1094888,-0.2258297,3.095896,-0.1395065,-0.5828744,3.122616,-0.1699652,-0.8587956,3.098796,-0.1996806,-0.9394782,3.062583,0.01562912,-0.2255848,3.103161,0.06562504,-0.5811316,3.112756,0.1071064,-0.8563669,3.099194,0.1222015,-0.924368,3.061691,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881589.0528,-0.04786351,-0.1629729,3.109953,-0.04885577,-0.1093457,3.160147,-0.05579679,0.2052801,3.163446,-0.05634494,0.3891877,3.151918,-0.192622,0.1068518,3.161364,-0.2208394,-0.1306653,3.162806,-0.2315493,-0.3080547,3.146623,-0.2351193,-0.3671845,3.145245,0.08969915,0.1115975,3.159857,0.1318904,-0.1251658,3.134478,0.1385881,-0.3006333,3.077046,0.1414183,-0.3501446,3.05141,-0.1093487,-0.2257344,3.096149,-0.1395237,-0.5828898,3.122714,-0.1700034,-0.8572389,3.101131,-0.1976469,-0.937454,3.0631,0.01560943,-0.225523,3.10344,0.06535882,-0.5808512,3.11334,0.108349,-0.8501973,3.101126,0.1226965,-0.9219291,3.061092,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881620.0546,-0.04743325,-0.1617847,3.111427,-0.04823308,-0.1082997,3.161333,-0.05567651,0.2053503,3.163529,-0.05647562,0.3890087,3.151946,-0.1943797,0.1086434,3.163773,-0.2211981,-0.1292326,3.16324,-0.2305434,-0.3067009,3.147246,-0.2336585,-0.3658571,3.14593,0.0899395,0.1115835,3.160382,0.1317993,-0.1252364,3.135138,0.1409518,-0.3051639,3.084463,0.141838,-0.3514527,3.053269,-0.109119,-0.2252415,3.09703,-0.1394495,-0.5883537,3.122861,-0.1729922,-0.8646361,3.090925,-0.200414,-0.9430885,3.048524,0.01631826,-0.2246776,3.104985,0.06594063,-0.5800658,3.114027,0.1080124,-0.8479004,3.10127,0.1226397,-0.9214744,3.060749,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881656.0566,-0.04715719,-0.1609508,3.112139,-0.04852019,-0.1076456,3.162098,-0.05569198,0.2054278,3.164337,-0.0561282,0.3890728,3.15205,-0.1943133,0.1087114,3.163789,-0.2213391,-0.1291537,3.163091,-0.2326467,-0.3064501,3.145115,-0.2364159,-0.3655488,3.143138,0.09115945,0.1130421,3.163947,0.1318037,-0.1239494,3.135846,0.139651,-0.3026614,3.084483,0.1414315,-0.3526546,3.054002,-0.1088791,-0.2246755,3.09721,-0.1395263,-0.5871778,3.122235,-0.1732194,-0.8610297,3.091968,-0.1729523,-0.8918173,3.016907,0.01680736,-0.2239199,3.105865,0.0659113,-0.5799051,3.114456,0.1074106,-0.8424631,3.106114,0.1234322,-0.9225349,3.061934,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881688.0585,-0.04713847,-0.1609785,3.112288,-0.04855406,-0.107691,3.162269,-0.05510092,0.2053146,3.164558,-0.05612939,0.3890561,3.152418,-0.194073,0.1076932,3.163994,-0.2215034,-0.1301517,3.162987,-0.2332006,-0.307363,3.143497,-0.2370996,-0.3664335,3.141015,0.09131482,0.1120759,3.164858,0.1319683,-0.1248898,3.135765,0.1401238,-0.3066951,3.082595,0.1421035,-0.3564784,3.057415,-0.1089158,-0.2246968,3.097443,-0.1395705,-0.5871691,3.122086,-0.1733224,-0.8603753,3.092337,-0.1980281,-0.939779,3.051854,0.01681363,-0.223932,3.105899,0.06598245,-0.5791124,3.114486,0.1074876,-0.8423298,3.105799,0.1228949,-0.9213389,3.062897,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881721.0604,-0.0470126,-0.1609967,3.112374,-0.04850045,-0.1077424,3.162373,-0.05508048,0.2051248,3.164712,-0.05595237,0.3892288,3.152554,-0.1934757,0.1076332,3.163642,-0.2213832,-0.1301423,3.162745,-0.2330955,-0.3073031,3.142205,-0.2369996,-0.3663566,3.139374,0.09133643,0.1120679,3.164911,0.1320194,-0.1249016,3.136379,0.1407565,-0.2982837,3.086155,0.1404272,-0.3473404,3.060752,-0.1087466,-0.2246393,3.097501,-0.1395891,-0.5868997,3.12188,-0.1732317,-0.8600187,3.092975,-0.1954372,-0.9338359,3.055944,0.01700913,-0.2239096,3.105971,0.06597891,-0.5791675,3.114531,0.1073448,-0.8410984,3.108861,0.1242249,-0.9217994,3.065561,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881756.0624,-0.04647157,-0.1615383,3.112685,-0.04815273,-0.1079955,3.162663,-0.05512661,0.2058605,3.165164,-0.05479624,0.3893793,3.153577,-0.1932029,0.1080072,3.163663,-0.2210923,-0.1297935,3.162487,-0.2359387,-0.3065144,3.138456,-0.2408875,-0.3654214,3.134461,0.09117069,0.111744,3.164908,0.1323589,-0.1251331,3.136303,0.1397266,-0.2984429,3.085479,0.1406861,-0.3476547,3.060375,-0.1081289,-0.2249916,3.097509,-0.1393513,-0.5862681,3.121444,-0.1716326,-0.8584924,3.093244,-0.1710573,-0.889273,3.018178,0.01779503,-0.2244631,3.106637,0.06607918,-0.5792381,3.114745,0.1073757,-0.8414903,3.10895,0.1241416,-0.9217339,3.065761,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881789.0642,-0.04644839,-0.161463,3.112983,-0.04816072,-0.1079402,3.162897,-0.05448993,0.2054768,3.16504,-0.05488206,0.3895244,3.153788,-0.1928947,0.1080714,3.16362,-0.2212905,-0.1296497,3.162613,-0.2324863,-0.3067076,3.13968,-0.2362182,-0.3657269,3.13605,0.09203946,0.111562,3.165441,0.1325094,-0.1254246,3.136348,0.139616,-0.3082508,3.079467,0.1411289,-0.3585611,3.055327,-0.1082217,-0.2249462,3.097965,-0.1392439,-0.5869964,3.120689,-0.1716916,-0.8594526,3.094137,-0.1944293,-0.9407046,3.054301,0.0178117,-0.2244397,3.106838,0.06587226,-0.5792099,3.114436,0.1070652,-0.8410662,3.108122,0.1240343,-0.9215032,3.065071,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881821.0661,-0.04629644,-0.161392,3.11326,-0.0479066,-0.1078735,3.163163,-0.05372449,0.2053008,3.165033,-0.05500884,0.3893893,3.153639,-0.1929283,0.1081278,3.163902,-0.221818,-0.12955,3.162685,-0.2325716,-0.3060219,3.13235,-0.2361561,-0.3648459,3.126254,0.09209059,0.1116008,3.165582,0.1325193,-0.1253892,3.136494,0.1393748,-0.3098241,3.07885,0.1427447,-0.3611059,3.055838,-0.1080946,-0.2248998,3.098245,-0.1393407,-0.5872365,3.12101,-0.1720785,-0.8597402,3.093923,-0.1943809,-0.9401992,3.052268,0.01788232,-0.2244226,3.10707,0.06574873,-0.5792705,3.114608,0.1072646,-0.8404593,3.108245,0.1239395,-0.921528,3.065164,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881856.0681,-0.04623099,-0.1614439,3.113287,-0.04788144,-0.1079886,3.163217,-0.05403309,0.2050306,3.165413,-0.05447724,0.3898325,3.154792,-0.1920891,0.1076071,3.163662,-0.2218083,-0.129961,3.162485,-0.2349968,-0.30669,3.136858,-0.239393,-0.3655997,3.132332,0.09216207,0.1117096,3.165592,0.1325437,-0.1252858,3.136548,0.1392257,-0.3140177,3.079672,0.1436546,-0.3642144,3.055659,-0.1078903,-0.2249371,3.098284,-0.1392523,-0.5869537,3.120709,-0.1724856,-0.8604288,3.093902,-0.1957775,-0.9377862,3.047212,0.01794441,-0.2244143,3.107038,0.06586754,-0.5799432,3.115701,0.1070061,-0.8403058,3.108051,0.1244595,-0.9219417,3.066367,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881888.0699,-0.04608107,-0.1616904,3.113546,-0.04777576,-0.1081332,3.163418,-0.05363625,0.205002,3.165211,-0.05467927,0.3898623,3.154895,-0.1914454,0.1072743,3.162997,-0.2217745,-0.1301558,3.162421,-0.2373747,-0.3066985,3.136962,-0.2425747,-0.3655461,3.132491,0.09218102,0.1117418,3.165505,0.1327198,-0.1252337,3.136934,0.1389375,-0.3148274,3.080696,0.143365,-0.3656372,3.058011,-0.1075571,-0.2251854,3.098991,-0.1393761,-0.5868632,3.120491,-0.171965,-0.8591551,3.09386,-0.194499,-0.9316064,3.051679,0.0179483,-0.2245012,3.107118,0.06582651,-0.5797108,3.115677,0.1087252,-0.8501554,3.101483,0.1245745,-0.9225544,3.064847,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881920.0717,-0.04584879,-0.1617986,3.113919,-0.04753515,-0.1081448,3.163755,-0.05348715,0.2051836,3.165274,-0.05463731,0.3894624,3.155919,-0.1912783,0.107593,3.163282,-0.221711,-0.129857,3.162326,-0.2383461,-0.3064947,3.139692,-0.2438911,-0.365374,3.136162,0.09241635,0.1118471,3.165682,0.1327289,-0.1251602,3.13695,0.1420261,-0.2985295,3.086873,0.1413176,-0.3551158,3.065601,-0.1072696,-0.2253067,3.099383,-0.1380876,-0.5842531,3.11996,-0.1713538,-0.8589363,3.094426,-0.1704996,-0.8897606,3.019375,0.01815879,-0.2246499,3.107527,0.06581746,-0.5798061,3.115624,0.1085961,-0.8475097,3.103868,0.1247105,-0.9226717,3.064003,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881956.0738,-0.04563016,-0.1620268,3.113953,-0.04734519,-0.1082838,3.163753,-0.0534767,0.2050853,3.164871,-0.05461562,0.3894921,3.155971,-0.1905455,0.1069036,3.163591,-0.2216407,-0.1304713,3.162487,-0.2392769,-0.3070096,3.139855,-0.2451556,-0.3658558,3.136327,0.09232294,0.1122468,3.166093,0.1326703,-0.1247442,3.137042,0.1413863,-0.2986929,3.089573,0.1414078,-0.3548611,3.066105,-0.1068629,-0.2254857,3.099515,-0.1387206,-0.5863078,3.1211,-0.1715383,-0.8590784,3.094663,-0.1707047,-0.8899227,3.019619,0.01826861,-0.2247168,3.107566,0.0652712,-0.5800218,3.115849,0.1083739,-0.8520405,3.101898,0.1241073,-0.9236225,3.062923,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36881988.0756,-0.04546992,-0.1623931,3.113942,-0.04719418,-0.108603,3.163797,-0.05318809,0.2050821,3.16512,-0.05463882,0.3894871,3.156241,-0.1897134,0.1050434,3.162074,-0.2210761,-0.1322293,3.16163,-0.241152,-0.3084594,3.138273,-0.247844,-0.3672028,3.134503,0.09183657,0.1117493,3.165024,0.1325955,-0.1251833,3.136695,0.1428562,-0.3096389,3.088648,0.1431533,-0.3599684,3.064513,-0.1067389,-0.2256094,3.099429,-0.1387405,-0.5865188,3.121011,-0.1715393,-0.8589731,3.094732,-0.19187,-0.9354032,3.052852,0.01833093,-0.2248897,3.107574,0.06533694,-0.5788069,3.117321,0.1080421,-0.8515604,3.102493,0.1242054,-0.9238365,3.062864,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
36882021.0775,-0.04542142,-0.1624849,3.114044,-0.04721984,-0.1086163,3.163853,-0.05327768,0.2051578,3.164898,-0.05453805,0.3894202,3.156389,-0.1896893,0.1050225,3.162104,-0.2210975,-0.1322439,3.161625,-0.2427144,-0.308235,3.137458,-0.2499201,-0.3668987,3.133418,0.09222277,0.1115865,3.165365,0.132544,-0.1254153,3.136936,0.1422719,-0.3115175,3.088653,0.1430304,-0.3615681,3.063956,-0.1066616,-0.2256998,3.099562,-0.1389543,-0.586754,3.121088,-0.1719044,-0.8555209,3.097905,-0.1927075,-0.9346191,3.052982,0.01844098,-0.2251251,3.10778,0.06573823,-0.5795408,3.117968,0.1080028,-0.8467987,3.105559,0.1251681,-0.9245649,3.066246,644,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
