Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65091783.1325,-0.2166824,-0.1927691,2.815514,-0.2287014,-0.1393452,2.864211,-0.2003791,0.1807401,2.891702,-0.07363275,0.2521806,2.902118,-0.3016183,0.1604964,2.875982,-0.3385886,-0.05405213,2.768518,-0.1908213,0.05897376,2.717448,-0.1472383,0.07823035,2.697584,-0.07034031,-0.01899594,2.925857,-0.01367571,-0.1984382,2.907329,0.09803879,-0.3301695,2.897111,0.1615462,-0.3571913,2.907814,-0.2739615,-0.2318321,2.766234,-0.2374092,-0.5635088,2.807972,-0.2185461,-0.8600463,2.851266,-0.1754191,-0.9385548,2.817328,-0.1634288,-0.2902981,2.83662,-0.1357801,-0.6586516,2.847579,-0.1227677,-0.8795699,2.865386,-0.08456779,-0.9313546,2.829667,169,Make-the-letter-C,
65091815.1343,-0.216528,-0.1937434,2.815158,-0.2272445,-0.1402118,2.8645,-0.2006661,0.1805448,2.891635,-0.07378626,0.2522371,2.902146,-0.3105634,0.1516259,2.879986,-0.3421387,-0.06148954,2.766918,-0.1927693,0.05245291,2.71448,-0.1491857,0.07170975,2.694615,-0.0712861,-0.01845617,2.924645,-0.01075365,-0.2015536,2.904486,0.1005046,-0.3336254,2.896722,0.1643199,-0.3598994,2.907461,-0.2808131,-0.2468948,2.733672,-0.237215,-0.563025,2.807858,-0.2183865,-0.8597279,2.85041,-0.2247125,-0.9289444,2.818202,-0.1572748,-0.306798,2.851891,-0.1357773,-0.667959,2.848159,-0.1228872,-0.8889256,2.865737,-0.0838304,-0.9328979,2.826322,169,Make-the-letter-C,
65091847.1361,-0.2199909,-0.1976384,2.812908,-0.2295031,-0.1430386,2.863118,-0.2004502,0.1802564,2.891706,-0.07329554,0.2533773,2.902051,-0.3107869,0.1526846,2.878842,-0.3421343,-0.0607276,2.766393,-0.1928605,0.05204579,2.71367,-0.1492765,0.07130282,2.693806,-0.07148808,-0.01997273,2.922449,-0.01051728,-0.2019592,2.904832,0.1014381,-0.3334195,2.897788,0.1660238,-0.3580472,2.907803,-0.2872674,-0.2471724,2.73499,-0.2368191,-0.5646363,2.808467,-0.2185864,-0.8614875,2.850509,-0.2243775,-0.9312364,2.819589,-0.1603345,-0.3098227,2.848433,-0.1358427,-0.6680344,2.84818,-0.124637,-0.8891965,2.865181,-0.08384743,-0.9326729,2.82699,169,Make-the-letter-C,
65091883.1382,-0.2188562,-0.196009,2.814668,-0.2289976,-0.142266,2.864097,-0.200474,0.1787692,2.891382,-0.07329234,0.2536048,2.901517,-0.3094077,0.1558828,2.880656,-0.3413917,-0.05726796,2.767809,-0.1928096,0.05218196,2.713532,-0.1492251,0.0714392,2.693668,-0.07121462,-0.01769295,2.92438,-0.007219674,-0.2039785,2.904475,0.1060532,-0.3342961,2.897728,0.1711093,-0.3591566,2.90301,-0.2860443,-0.2469866,2.733814,-0.2372918,-0.5641205,2.807711,-0.2184967,-0.861011,2.849408,-0.2227791,-0.9348922,2.818347,-0.1583582,-0.3095835,2.861237,-0.1359447,-0.6687623,2.848927,-0.1245052,-0.8900676,2.865048,-0.08372994,-0.9334449,2.82673,169,Make-the-letter-C,
65091915.14,-0.2187762,-0.197167,2.814704,-0.2293453,-0.1429455,2.864097,-0.2004832,0.178809,2.891461,-0.07326169,0.2535827,2.901472,-0.3098464,0.1554126,2.879872,-0.3416049,-0.05836169,2.768427,-0.1927832,0.05205491,2.715053,-0.1491981,0.07131241,2.695188,-0.07095389,-0.01238089,2.927693,-0.005289207,-0.2036364,2.903485,0.1091967,-0.3328223,2.89834,0.172897,-0.3610952,2.902955,-0.2861941,-0.2475501,2.734089,-0.2369305,-0.5646555,2.808002,-0.2185121,-0.8615807,2.849644,-0.2226312,-0.9338715,2.818628,-0.1581462,-0.3099536,2.860702,-0.13585,-0.6792439,2.858271,-0.1237209,-0.9016625,2.867102,-0.08001539,-0.9354705,2.822837,169,Make-the-letter-C,
65091947.1419,-0.21889,-0.1969831,2.814905,-0.2293491,-0.142801,2.864322,-0.200486,0.1788121,2.891469,-0.07378993,0.2534177,2.901447,-0.3087425,0.1578752,2.881119,-0.3410395,-0.05577649,2.769574,-0.1927945,0.05191671,2.715021,-0.1492091,0.07117437,2.695156,-0.07046323,-0.01354163,2.927282,0.00250396,-0.2143051,2.903283,0.1223945,-0.338411,2.899549,0.1862096,-0.366584,2.90307,-0.2838293,-0.2455065,2.746477,-0.2359971,-0.6022962,2.820837,-0.21907,-0.8682635,2.852819,-0.2225943,-0.9329054,2.819328,-0.1625449,-0.3030049,2.850957,-0.1373147,-0.6718981,2.854858,-0.1242024,-0.893889,2.866213,-0.0850395,-0.9350429,2.823963,169,Make-the-letter-C,
65091983.1439,-0.2195622,-0.1969161,2.815026,-0.2298732,-0.1426183,2.864587,-0.201078,0.1806247,2.892276,-0.07459182,0.2535152,2.901396,-0.3084845,0.1583029,2.881385,-0.3410224,-0.0554741,2.77023,-0.1930078,0.05115613,2.715374,-0.1494217,0.07041403,2.695508,-0.07085097,-0.01357103,2.926096,0.003976227,-0.2155418,2.903426,0.1253128,-0.3378777,2.904081,0.1877972,-0.3690444,2.905796,-0.2838272,-0.2456547,2.747791,-0.2350308,-0.5747346,2.814342,-0.2191079,-0.8687038,2.851237,-0.2222141,-0.9322361,2.819288,-0.1660882,-0.3010349,2.848032,-0.1371205,-0.6695924,2.853349,-0.1247474,-0.8914639,2.865744,-0.0857657,-0.9343269,2.825055,169,Make-the-letter-C,
65092015.1457,-0.2194955,-0.1974139,2.815065,-0.2299141,-0.1454375,2.864331,-0.2028509,0.1381191,2.883278,-0.08049881,0.2347849,2.894486,-0.3097064,0.1566577,2.878807,-0.3402652,-0.05809084,2.769315,-0.1915409,0.04885668,2.715232,-0.1479543,0.06811483,2.695366,-0.07270958,-0.01247307,2.923865,0.003677581,-0.2149678,2.903862,0.1249192,-0.3374533,2.903934,0.187546,-0.3682044,2.907245,-0.2781642,-0.2468458,2.76725,-0.2339423,-0.6076102,2.825412,-0.2181441,-0.8691221,2.850682,-0.2223145,-0.9322658,2.818936,-0.1678315,-0.2921486,2.83252,-0.1396655,-0.6597987,2.852611,-0.1261887,-0.8818451,2.863445,-0.08887827,-0.9307992,2.828462,169,Make-the-letter-C,
65092047.1476,-0.219339,-0.1970091,2.815526,-0.2294469,-0.1446626,2.864919,-0.2068335,0.170231,2.886865,-0.07934389,0.2412766,2.895307,-0.3102343,0.1568637,2.880329,-0.3368699,-0.05825587,2.770466,-0.1874126,0.04464375,2.714672,-0.1438258,0.06390201,2.694806,-0.07389415,-0.01134292,2.923078,0.004033931,-0.2146708,2.904243,0.1287478,-0.3335851,2.904652,0.1920957,-0.3629627,2.906313,-0.2770396,-0.2448963,2.769807,-0.2333185,-0.5621912,2.810054,-0.2186224,-0.8599716,2.848599,-0.1710522,-0.9319301,2.828648,-0.1674939,-0.2903113,2.832486,-0.1394667,-0.6580361,2.851828,-0.1257822,-0.8800164,2.863013,-0.08913561,-0.9300948,2.828931,169,Make-the-letter-C,
65092083.1496,-0.2191551,-0.1964344,2.815782,-0.2287415,-0.1428729,2.865543,-0.2039871,0.1850363,2.889655,-0.080847,0.2479658,2.896281,-0.308524,0.1661237,2.885473,-0.3346706,-0.04875982,2.774886,-0.1862471,0.0443971,2.714829,-0.1426601,0.06365548,2.694963,-0.07384045,-0.01111124,2.923131,-0.007754136,-0.1973639,2.907413,0.1126017,-0.3210291,2.903466,0.1762534,-0.3497724,2.904517,-0.2768039,-0.2441466,2.771785,-0.2366197,-0.5996907,2.819726,-0.2176306,-0.8697227,2.850351,-0.1664924,-0.9350694,2.827548,-0.1668696,-0.287175,2.830797,-0.1394751,-0.6548927,2.850799,-0.1270151,-0.8768898,2.86234,-0.08892404,-0.9295226,2.829183,169,Make-the-letter-C,
65092115.1515,-0.2186115,-0.1964061,2.816151,-0.2283798,-0.1436069,2.865667,-0.2049069,0.1482847,2.882556,-0.08132991,0.244111,2.89306,-0.3085683,0.1646696,2.884684,-0.3344167,-0.05050722,2.774728,-0.1857448,0.04367694,2.715369,-0.1421572,0.06293553,2.695503,-0.07426213,-0.01146579,2.922346,-0.006135731,-0.1978885,2.906194,0.1112325,-0.3245386,2.899151,0.1744341,-0.3541956,2.90138,-0.2753465,-0.2440217,2.77282,-0.2352931,-0.6028284,2.820775,-0.2177687,-0.8699153,2.850316,-0.23086,-0.9392708,2.822324,-0.166546,-0.2868664,2.830842,-0.1390002,-0.6545863,2.850695,-0.1299088,-0.8767199,2.862406,-0.08879538,-0.9295929,2.829082,169,Make-the-letter-C,
65092151.1535,-0.219014,-0.1958555,2.816666,-0.2286402,-0.1424813,2.866238,-0.2047937,0.1765644,2.886516,-0.08190079,0.2452076,2.892341,-0.3084284,0.1639211,2.884876,-0.3313534,-0.05127427,2.774155,-0.1816925,0.04204358,2.714161,-0.1381046,0.06130232,2.694294,-0.07423704,-0.01144433,2.922356,-0.003585377,-0.2002645,2.907929,0.1126325,-0.3279738,2.900794,0.176465,-0.3563181,2.901816,-0.2778973,-0.2411303,2.775763,-0.2354449,-0.6029072,2.820722,-0.216708,-0.8742068,2.850698,-0.1726937,-0.9382913,2.819265,-0.1664716,-0.2864046,2.830775,-0.1387791,-0.6541319,2.850433,-0.128741,-0.8761926,2.862346,-0.08848666,-0.9297606,2.82892,169,Make-the-letter-C,
65092183.1554,-0.2210737,-0.1928008,2.816692,-0.2303297,-0.1388394,2.866274,-0.203527,0.1823351,2.887328,-0.08244008,0.2461126,2.892251,-0.3076979,0.164849,2.88406,-0.3367685,-0.04937539,2.772789,-0.1892724,0.045274,2.712991,-0.145684,0.06453295,2.693124,-0.07509804,-0.009845437,2.921079,-0.003266354,-0.2015193,2.907624,0.1133162,-0.3287997,2.902722,0.1772601,-0.3569089,2.903132,-0.2875919,-0.2299289,2.777225,-0.2380098,-0.5926942,2.819641,-0.217108,-0.873203,2.852046,-0.1727483,-0.9382646,2.819187,-0.1664239,-0.2846577,2.829947,-0.1389528,-0.6523518,2.850219,-0.1303445,-0.8743216,2.863086,-0.08719392,-0.9299493,2.829043,169,Make-the-letter-C,
65092215.1572,-0.217932,-0.1930587,2.8221,-0.2279473,-0.1387172,2.869963,-0.2033186,0.1816933,2.887219,-0.0827301,0.2454154,2.891884,-0.3068772,0.1615589,2.882267,-0.3413585,-0.05149943,2.770132,-0.195135,0.04805814,2.711898,-0.1515464,0.06731716,2.692032,-0.07611887,-0.01261825,2.919151,-0.004824356,-0.1997921,2.909041,0.1149062,-0.3240966,2.904481,0.1794022,-0.3508596,2.9027,-0.286393,-0.2308832,2.783859,-0.2375126,-0.5765524,2.815766,-0.2178118,-0.8697124,2.850737,-0.2301326,-0.930019,2.815757,-0.1538907,-0.2845912,2.838598,-0.1382072,-0.6535712,2.851026,-0.1300274,-0.8756537,2.86328,-0.08757485,-0.9299868,2.828654,169,Make-the-letter-C,
65092251.1592,-0.21802,-0.1927996,2.822287,-0.228131,-0.1383395,2.870242,-0.2040478,0.1824206,2.887507,-0.0834444,0.2453136,2.891787,-0.3078206,0.1613816,2.882243,-0.3424244,-0.05186693,2.770611,-0.1961665,0.04809928,2.71275,-0.1525776,0.06735846,2.692883,-0.07563169,-0.01234866,2.919776,-0.001740854,-0.2038836,2.909075,0.115698,-0.3303348,2.904875,0.1798402,-0.3579604,2.90352,-0.2859483,-0.2312207,2.784164,-0.2364099,-0.5713664,2.814033,-0.2179641,-0.8678261,2.851335,-0.181728,-0.9359327,2.825086,-0.1547196,-0.2840953,2.838028,-0.1381872,-0.6530151,2.850836,-0.1283827,-0.8749956,2.863316,-0.0887081,-0.9298338,2.828712,169,Make-the-letter-C,
65092283.1611,-0.2181827,-0.1953994,2.821699,-0.2281771,-0.1401225,2.869981,-0.2040624,0.1823326,2.887545,-0.08424144,0.2444351,2.890954,-0.3081177,0.1602551,2.882093,-0.3436792,-0.05308339,2.771056,-0.1975083,0.04831758,2.71401,-0.153919,0.06757692,2.694143,-0.07555253,-0.01128081,2.919886,-0.002093294,-0.2036109,2.909172,0.1160259,-0.3293543,2.906124,0.1805029,-0.35613,2.903868,-0.2806973,-0.2400375,2.786901,-0.2433044,-0.5687987,2.813034,-0.2179384,-0.8653678,2.853074,-0.1829036,-0.9368015,2.824541,-0.1598776,-0.2844923,2.831974,-0.1384759,-0.6527469,2.850422,-0.1171887,-0.8733599,2.866281,-0.08847141,-0.9301845,2.829386,169,Make-the-letter-C,
65092315.1629,-0.2185572,-0.1959838,2.82094,-0.2254323,-0.1407213,2.87041,-0.204763,0.1843952,2.888843,-0.08379117,0.2468952,2.892034,-0.3106885,0.1568071,2.882974,-0.3451377,-0.05655126,2.771547,-0.1980527,0.04816812,2.715754,-0.1544632,0.06742757,2.695887,-0.0937012,-0.001947386,2.900355,-0.001682556,-0.2041998,2.909127,0.1160359,-0.3303161,2.906107,0.1807224,-0.3566337,2.904561,-0.2788464,-0.2396597,2.784036,-0.2541693,-0.5625004,2.810246,-0.2189372,-0.8580954,2.85094,-0.2175969,-0.927017,2.818424,-0.1630378,-0.2843231,2.8312,-0.1388148,-0.6523687,2.850071,-0.1187617,-0.8731416,2.865674,-0.08521981,-0.9299845,2.829822,169,Make-the-letter-C,
65092351.165,-0.2187326,-0.1959383,2.82077,-0.2288314,-0.1404359,2.869461,-0.2043053,0.1836343,2.888585,-0.08505552,0.24711,2.891677,-0.3096609,0.1578709,2.88314,-0.3475102,-0.05640301,2.775375,-0.2018205,0.04634773,2.720101,-0.1582307,0.0656073,2.700234,-0.07604901,-0.01258283,2.923089,-0.001842569,-0.2054984,2.908941,0.1158135,-0.3316848,2.905735,0.1805801,-0.3578344,2.904789,-0.278863,-0.2397287,2.784006,-0.2399787,-0.5964719,2.820298,-0.2174589,-0.8670402,2.852506,-0.2171714,-0.9290279,2.817483,-0.164279,-0.2840081,2.830121,-0.1389746,-0.6519001,2.849967,-0.1197292,-0.8727577,2.865489,-0.08565065,-0.9301354,2.82992,169,Make-the-letter-C,
65092383.1668,-0.2189459,-0.1967775,2.82091,-0.2285808,-0.1413019,2.86972,-0.2040052,0.1827583,2.888641,-0.08546942,0.2476807,2.891476,-0.3147415,0.1535363,2.883071,-0.350603,-0.06112178,2.775409,-0.2036936,0.04486043,2.7215,-0.1601036,0.06412013,2.701633,-0.07563648,-0.01308073,2.923019,-0.002341117,-0.2059274,2.907944,0.1145095,-0.332778,2.905932,0.1797576,-0.3577119,2.90525,-0.2792287,-0.2434629,2.784804,-0.2403607,-0.59947,2.821299,-0.2172215,-0.8686661,2.852165,-0.2166037,-0.9298298,2.816516,-0.1645528,-0.2843755,2.829961,-0.1390369,-0.6522355,2.850017,-0.119677,-0.8730993,2.86544,-0.08853661,-0.9293674,2.830564,169,Make-the-letter-C,
65092415.1686,-0.219064,-0.1968444,2.820973,-0.2287327,-0.1417698,2.869747,-0.2051107,0.1695251,2.884427,-0.08579402,0.2467506,2.890938,-0.3147117,0.1534858,2.883322,-0.3526322,-0.06127957,2.776832,-0.2066628,0.04302517,2.722651,-0.1630725,0.06228497,2.702784,-0.07520866,-0.01340559,2.923264,0.0001779842,-0.2099955,2.909352,0.11769,-0.3363287,2.905965,0.1830585,-0.3609391,2.906865,-0.2793538,-0.243806,2.784764,-0.2653957,-0.5647537,2.81276,-0.2188833,-0.8596452,2.849298,-0.1817243,-0.9351503,2.817608,-0.1647755,-0.2844418,2.830197,-0.1389829,-0.6522999,2.850055,-0.1213089,-0.8733488,2.865222,-0.07840019,-0.9282095,2.828439,169,Make-the-letter-C,
65092451.1707,-0.2186206,-0.1983573,2.821531,-0.2267732,-0.1457857,2.870577,-0.2064085,0.1526121,2.883282,-0.08813363,0.2374399,2.888523,-0.3304155,0.1299365,2.885946,-0.3577411,-0.08381513,2.772997,-0.2056615,0.04182401,2.725614,-0.162071,0.06108394,2.705747,-0.0738907,-0.01293323,2.92433,-0.002326759,-0.2103918,2.910394,0.1157886,-0.3363062,2.904325,0.1812372,-0.3607101,2.905041,-0.2788477,-0.247665,2.785579,-0.2412743,-0.5963442,2.817971,-0.2174425,-0.8692578,2.851161,-0.2088521,-0.93705,2.812932,-0.163872,-0.2854765,2.830588,-0.1392542,-0.6534357,2.850208,-0.1231592,-0.8747283,2.86464,-0.0809027,-0.9283274,2.828571,169,Make-the-letter-C,
65092483.1725,-0.2199726,-0.1981399,2.821396,-0.2273254,-0.1452407,2.870732,-0.2059789,0.1770072,2.890246,-0.08942434,0.2390648,2.889562,-0.3333233,0.1612259,2.895214,-0.3542677,-0.0543865,2.785023,-0.2034833,0.04272284,2.726832,-0.1598926,0.06198284,2.706964,-0.07522948,-0.01370482,2.922418,-0.002234985,-0.2119406,2.910022,0.1138242,-0.3398319,2.90153,0.1802691,-0.3612736,2.903758,-0.2812566,-0.2483895,2.785455,-0.2698719,-0.5595,2.812736,-0.2200252,-0.8540632,2.848177,-0.1857859,-0.9367158,2.81396,-0.1653362,-0.2853583,2.829635,-0.1393863,-0.6531155,2.850539,-0.1238667,-0.874539,2.864429,-0.08051522,-0.9286016,2.828769,169,Make-the-letter-C,
65092515.1743,-0.2194583,-0.1995892,2.822526,-0.227988,-0.1473803,2.871385,-0.207331,0.1530915,2.88481,-0.08830358,0.2423684,2.887804,-0.3255897,0.1527464,2.888282,-0.3528765,-0.0632145,2.780736,-0.2030759,0.04382154,2.727441,-0.1594848,0.06308169,2.707573,-0.07305718,-0.01413486,2.92349,-0.002039883,-0.2133254,2.910038,0.1135036,-0.3417127,2.897524,0.1787784,-0.3662508,2.901625,-0.2799069,-0.251118,2.788375,-0.2351469,-0.6081443,2.826839,-0.2175313,-0.8664251,2.852705,-0.2179796,-0.9307517,2.823141,-0.1648932,-0.2858417,2.830024,-0.1393716,-0.6536528,2.850662,-0.1246479,-0.8751671,2.864324,-0.08184214,-0.9292183,2.829476,169,Make-the-letter-C,
65092551.1764,-0.2239136,-0.189672,2.823703,-0.2330529,-0.135697,2.87251,-0.2056204,0.188498,2.89122,-0.08895058,0.2458882,2.88873,-0.3167306,0.1925702,2.891373,-0.3467919,-0.02592221,2.791586,-0.1993224,0.04661749,2.726953,-0.1557307,0.0658779,2.707085,-0.07261007,-0.01426118,2.924773,-0.002089804,-0.2134442,2.910011,0.1131621,-0.3420966,2.898934,0.1784973,-0.3666175,2.902076,-0.290019,-0.2344929,2.78624,-0.2666504,-0.5431383,2.81144,-0.2218176,-0.8384979,2.846916,-0.1894451,-0.9256884,2.824016,-0.1661629,-0.2845121,2.830839,-0.1391023,-0.6522745,2.850779,-0.1250376,-0.8739043,2.863993,-0.08203682,-0.9294623,2.829421,169,Make-the-letter-C,
65092583.1782,-0.222897,-0.191661,2.823809,-0.230502,-0.1400157,2.872653,-0.2074325,0.1486609,2.884348,-0.0876753,0.2419485,2.887261,-0.3304513,0.1293116,2.885876,-0.3545577,-0.08549096,2.774516,-0.2014512,0.04260978,2.728606,-0.1578591,0.06187035,2.708738,-0.07247626,-0.0147707,2.924906,-0.003476964,-0.2136235,2.909088,0.1123747,-0.3417285,2.899171,0.1779552,-0.3656058,2.902173,-0.2870303,-0.2371966,2.786813,-0.2402076,-0.6011253,2.823631,-0.217762,-0.866055,2.851603,-0.2225162,-0.9305081,2.81783,-0.1657469,-0.2854198,2.830997,-0.1388701,-0.6531968,2.85093,-0.1285524,-0.8751419,2.863454,-0.0849417,-0.9294124,2.829533,169,Make-the-letter-C,
65092615.1801,-0.2226649,-0.1917773,2.824092,-0.2313857,-0.1404648,2.872605,-0.2073093,0.1480706,2.884397,-0.08648799,0.2408445,2.88717,-0.3185874,0.1512405,2.886086,-0.3517356,-0.06594576,2.783914,-0.2039637,0.03927942,2.731753,-0.1603713,0.05854013,2.711884,-0.07095052,-0.02890673,2.922809,0.00139956,-0.2205527,2.91021,0.1186255,-0.3474102,2.898744,0.1840927,-0.3715614,2.902029,-0.2857209,-0.2375672,2.786867,-0.2681401,-0.5548636,2.812322,-0.2204274,-0.8497964,2.847666,-0.1903802,-0.9323744,2.820131,-0.1660381,-0.2864894,2.832063,-0.1388322,-0.6543176,2.851101,-0.1260561,-0.8761298,2.863656,-0.08545855,-0.9294123,2.82989,169,Make-the-letter-C,
65092651.1821,-0.2255505,-0.1859476,2.825069,-0.2344897,-0.1332162,2.873561,-0.204588,0.185628,2.890837,-0.08654685,0.2418293,2.886562,-0.3115341,0.2081081,2.893147,-0.3440323,-0.01195702,2.799016,-0.192024,0.04403957,2.727598,-0.1484311,0.06330049,2.70773,-0.07082365,-0.02635191,2.922498,0.001180911,-0.2205261,2.909918,0.1187973,-0.3470153,2.899702,0.1841175,-0.3716949,2.901781,-0.2908066,-0.2314003,2.786813,-0.2697895,-0.5554952,2.812553,-0.2263223,-0.8360825,2.856535,-0.1926668,-0.9199803,2.824864,-0.1677562,-0.2847192,2.832889,-0.1390022,-0.652509,2.850969,-0.1257494,-0.8742651,2.863698,-0.08543587,-0.9295741,2.829883,169,Make-the-letter-C,
65092683.184,-0.2245811,-0.1867613,2.825566,-0.2324363,-0.1336727,2.874294,-0.2045829,0.1856116,2.890852,-0.08694156,0.2443609,2.887848,-0.3197519,0.1572546,2.890443,-0.3517735,-0.06026626,2.788719,-0.2046171,0.03825889,2.734299,-0.1610238,0.05752,2.714431,-0.07096499,-0.02559672,2.922497,0.001253876,-0.220438,2.909824,0.1178449,-0.3478756,2.899502,0.1832228,-0.3724908,2.899714,-0.287719,-0.2326723,2.78704,-0.2694665,-0.5555707,2.812481,-0.220587,-0.8498403,2.850175,-0.2100495,-0.9330266,2.821352,-0.167519,-0.2850884,2.834041,-0.1383993,-0.6529344,2.851044,-0.1261543,-0.874779,2.863579,-0.08529314,-0.9296416,2.829553,169,Make-the-letter-C,
65092715.1858,-0.2244497,-0.1871411,2.825731,-0.2325131,-0.1337025,2.874343,-0.2047045,0.1859637,2.890807,-0.0873868,0.2483695,2.890822,-0.3175233,0.1599003,2.890898,-0.351281,-0.05746855,2.789474,-0.2051664,0.03826511,2.734125,-0.1615727,0.05752641,2.714256,-0.07094033,-0.02436841,2.923156,0.0005516018,-0.2188515,2.908785,0.1164915,-0.3468641,2.899809,0.1821389,-0.3707507,2.899397,-0.2866682,-0.2331396,2.788175,-0.2688284,-0.5555544,2.812898,-0.2199559,-0.8502951,2.848249,-0.1949546,-0.9359095,2.822098,-0.1677297,-0.2850265,2.834061,-0.1384465,-0.6528581,2.851084,-0.1244673,-0.8747263,2.862813,-0.0838083,-0.9300507,2.828844,169,Make-the-letter-C,
65092751.1878,-0.2236033,-0.1926678,2.825775,-0.2316571,-0.141937,2.874037,-0.207784,0.1472466,2.88505,-0.08716626,0.2460913,2.891224,-0.31881,0.1557473,2.889531,-0.3522825,-0.06145868,2.787536,-0.2052194,0.03982449,2.733992,-0.1616253,0.05908597,2.714123,-0.07225412,-0.02292093,2.921335,-0.0284844,-0.1897935,2.907377,0.08914278,-0.3162526,2.898678,0.1546714,-0.340404,2.896914,-0.2841595,-0.2407726,2.789377,-0.2692738,-0.5550595,2.813349,-0.2199457,-0.8497103,2.848771,-0.181402,-0.933291,2.822254,-0.1678353,-0.2855499,2.833985,-0.1385375,-0.6533713,2.851125,-0.126076,-0.8753322,2.862839,-0.08442556,-0.9301714,2.828434,169,Make-the-letter-C,
65092783.1897,-0.2232242,-0.1927607,2.826015,-0.2317183,-0.1421918,2.874095,-0.2078561,0.14702,2.884967,-0.08837895,0.2433705,2.892632,-0.3194807,0.1542884,2.888861,-0.3529444,-0.06285354,2.78669,-0.2049607,0.04440523,2.73527,-0.1613662,0.0636669,2.715401,-0.0681815,-0.01627663,2.925894,0.000648696,-0.2138355,2.90414,0.1131147,-0.3445633,2.90252,0.1785347,-0.3689095,2.899694,-0.2835774,-0.24064,2.790005,-0.2692389,-0.5550718,2.813408,-0.2197232,-0.8495941,2.849321,-0.2180077,-0.9311696,2.819391,-0.1675265,-0.2855403,2.834067,-0.1381232,-0.6533666,2.851034,-0.1261487,-0.8753304,2.862901,-0.08476278,-0.9299728,2.828815,169,Make-the-letter-C,
65092815.1915,-0.2228395,-0.1928151,2.826441,-0.2310939,-0.1410386,2.874725,-0.2056018,0.1831687,2.888084,-0.08989094,0.2544528,2.893507,-0.3183637,0.1539596,2.887883,-0.3473003,-0.06367323,2.785275,-0.1976192,0.04577965,2.734584,-0.1540243,0.06504148,2.714715,-0.0699956,-0.01136655,2.92586,-0.008620501,-0.1987549,2.904588,0.1037983,-0.3297215,2.899874,0.1689103,-0.3549354,2.897583,-0.2825382,-0.240665,2.789809,-0.2693515,-0.5545441,2.813479,-0.2206957,-0.8495084,2.847873,-0.2188339,-0.9296967,2.818232,-0.1676442,-0.2846373,2.837198,-0.1581081,-0.5936338,2.84064,-0.1262471,-0.865738,2.860588,-0.08483414,-0.9300241,2.828905,169,Make-the-letter-C,
65092851.1936,-0.2227143,-0.1939472,2.826292,-0.2271879,-0.1413802,2.875519,-0.205775,0.185036,2.888212,-0.102844,0.268171,2.899607,-0.3178588,0.15419,2.887315,-0.3435692,-0.06564383,2.789782,-0.1945522,0.02933414,2.735873,-0.1509573,0.04859596,2.716004,-0.09612013,0.03142167,2.903121,-0.01268769,-0.1857646,2.902541,0.1001349,-0.3165202,2.894185,0.1659355,-0.3399904,2.894155,-0.2820212,-0.2416429,2.789476,-0.2694453,-0.5543462,2.813574,-0.2201557,-0.8491538,2.848245,-0.1808429,-0.9337115,2.826361,-0.1681221,-0.281851,2.838006,-0.167619,-0.5750805,2.833952,-0.1264393,-0.866265,2.860666,-0.08466826,-0.9304038,2.828743,169,Make-the-letter-C,
65092883.1954,-0.2226442,-0.1938793,2.826333,-0.227135,-0.1407411,2.875637,-0.206246,0.1867325,2.888701,-0.1009933,0.267561,2.900498,-0.3173251,0.1503523,2.886425,-0.3463123,-0.0700825,2.791915,-0.1986551,0.02326642,2.738627,-0.1550603,0.04252819,2.718758,-0.09592544,0.03199216,2.903268,-0.01206387,-0.1848408,2.904463,0.1004698,-0.3158548,2.89562,0.1659038,-0.3403241,2.895149,-0.2805566,-0.2414355,2.785782,-0.2689485,-0.553451,2.81375,-0.2205321,-0.8484713,2.848081,-0.2293296,-0.9334596,2.822753,-0.1687301,-0.2789563,2.843117,-0.1666649,-0.5730622,2.832705,-0.1263244,-0.8664898,2.860763,-0.08486525,-0.9302573,2.829388,169,Make-the-letter-C,
