Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44392248.4354,0.217215,-0.3494693,3.048316,0.2213453,-0.3083442,3.085914,0.2225654,-0.06694093,3.091374,0.2083017,0.085933,3.082183,0.09844604,-0.1687753,3.096759,0.06882437,-0.3422633,3.078783,0.06607234,-0.482432,3.025872,0.06686328,-0.5224083,3.025336,0.3282794,-0.1645401,3.074356,0.3804157,-0.3408657,3.050127,0.3710901,-0.4819038,3.001058,0.3729389,-0.527072,2.99249,0.1650606,-0.4033602,3.046783,0.2016086,-0.6780822,3.053604,0.2016945,-0.9188358,3.049792,0.1994401,-0.966807,3.026377,0.2672396,-0.3992913,3.029585,0.2616205,-0.6777221,3.040901,0.2680113,-0.9201832,3.033352,0.2631697,-0.947515,2.976956,474,Draw-the-letter-K,
44392280.4372,0.2171777,-0.3496673,3.047939,0.2216759,-0.3083711,3.085383,0.222478,-0.066613,3.089979,0.2074503,0.08610994,3.080536,0.09873326,-0.1684553,3.096815,0.06757087,-0.3440033,3.079174,0.06585616,-0.4839626,3.02555,0.06495436,-0.5170209,3.023329,0.3269917,-0.1636094,3.07198,0.3804704,-0.3403987,3.050865,0.3712403,-0.481076,3.000529,0.3732714,-0.526323,2.992433,0.1650861,-0.4034173,3.046816,0.2012442,-0.6785604,3.053272,0.2015537,-0.919609,3.050043,0.1617157,-0.9782394,3.06421,0.2671021,-0.3993056,3.028946,0.2544593,-0.679783,3.042109,0.2671068,-0.9150771,3.031406,0.2279026,-0.9755813,3.026155,474,Draw-the-letter-K,
44392311.439,0.2170733,-0.3492661,3.047363,0.2221656,-0.3077385,3.084549,0.2233881,-0.06593615,3.087742,0.2080227,0.08603131,3.079134,0.09881473,-0.1670401,3.098161,0.06695684,-0.3429713,3.081215,0.06520386,-0.4823093,3.025694,0.06464338,-0.5277507,3.018503,0.3264104,-0.1642485,3.069448,0.3813092,-0.3298639,3.049579,0.3712604,-0.4776899,3.001489,0.3732164,-0.523058,2.994083,0.1650099,-0.4031821,3.046955,0.2011389,-0.6788874,3.053485,0.2019693,-0.9192423,3.050724,0.1946622,-0.947561,2.995085,0.2666785,-0.3987914,3.027457,0.2506653,-0.6773024,3.042505,0.2635953,-0.9205809,3.037579,0.2581984,-0.9486732,2.981608,474,Draw-the-letter-K,
44392348.4411,0.2166707,-0.3495891,3.046425,0.2222685,-0.3079198,3.083467,0.2235116,-0.06568331,3.0864,0.2063595,0.08498366,3.076526,0.09828535,-0.1676517,3.098554,0.06510763,-0.3445652,3.082002,0.06504472,-0.4834918,3.025239,0.06068836,-0.5287327,3.018083,0.3268837,-0.1648117,3.066698,0.3831767,-0.3268766,3.049679,0.371228,-0.4787887,3.001977,0.3734685,-0.5241103,2.994371,0.1644272,-0.4039645,3.046964,0.1942394,-0.7385578,3.053635,0.2030277,-0.9445673,3.05264,0.1964853,-0.9741668,2.997576,0.2660965,-0.399581,3.025087,0.2487936,-0.678986,3.04342,0.263902,-0.9199712,3.036524,0.2581067,-0.9477437,2.980434,474,Draw-the-letter-K,
44392379.4429,0.2167276,-0.3488948,3.045329,0.2221295,-0.30719,3.082355,0.2218214,-0.06492479,3.085189,0.207008,0.08488811,3.076678,0.09761216,-0.1669873,3.098411,0.0637819,-0.3452519,3.088001,0.06472437,-0.4820647,3.025507,0.05988576,-0.5274179,3.019458,0.3268116,-0.164965,3.066182,0.3831532,-0.3279962,3.049236,0.3713721,-0.4790441,3.001845,0.3734074,-0.5242384,2.993463,0.1644686,-0.4036959,3.046447,0.194058,-0.7382914,3.053523,0.2031249,-0.9446689,3.046671,0.2260011,-0.975072,3.009162,0.2667564,-0.3987856,3.023901,0.2483359,-0.6791982,3.043531,0.2644299,-0.9150339,3.034879,0.2587951,-0.9425008,2.978623,474,Draw-the-letter-K,
44392411.4447,0.214964,-0.3481382,3.043994,0.2210035,-0.306544,3.080788,0.2213184,-0.06545478,3.082563,0.205997,0.08466826,3.076009,0.09739491,-0.1669484,3.098449,0.06353118,-0.3454084,3.088347,0.06336529,-0.4827236,3.027144,0.05966124,-0.5279791,3.019719,0.3265743,-0.1669272,3.063082,0.3829962,-0.3280117,3.048553,0.3714214,-0.4789092,3.001757,0.3739444,-0.524053,2.993237,0.1622622,-0.4032019,3.046225,0.193944,-0.7376022,3.053399,0.2033313,-0.9441834,3.040494,0.1961481,-0.9708093,2.98401,0.2649319,-0.3982629,3.022125,0.2467411,-0.6817181,3.04443,0.2643659,-0.9149253,3.034837,0.2583044,-0.9422959,2.978578,474,Draw-the-letter-K,
44392448.4468,0.2140037,-0.3480525,3.042978,0.2200559,-0.306122,3.079533,0.2199932,-0.06423411,3.080131,0.2050514,0.08551732,3.072001,0.09667578,-0.1670009,3.098526,0.06216541,-0.3460744,3.089308,0.05964819,-0.4836733,3.028915,0.05945345,-0.5282286,3.017441,0.3261985,-0.1668131,3.062445,0.3849996,-0.3304605,3.044524,0.3716284,-0.4789621,3.001643,0.373967,-0.5235984,2.990734,0.1612931,-0.403103,3.045429,0.1938602,-0.7374178,3.052635,0.2035156,-0.9439269,3.041916,0.1962047,-0.9711316,2.985724,0.2642982,-0.3982835,3.021685,0.2448118,-0.6821201,3.04361,0.2654881,-0.9291489,3.05015,0.2596894,-0.9599715,2.995676,474,Draw-the-letter-K,
44392479.4486,0.2145531,-0.3476188,3.041288,0.2208286,-0.3056419,3.07763,0.2206922,-0.06413569,3.077753,0.2057976,0.086226,3.071482,0.09677441,-0.1667291,3.09869,0.0618201,-0.3455824,3.090212,0.05767791,-0.4835021,3.03079,0.05778434,-0.5288162,3.022824,0.3262818,-0.1671245,3.061097,0.3850955,-0.3303029,3.043171,0.3721178,-0.4808776,3.001575,0.3746004,-0.5247514,2.987945,0.1618794,-0.402334,3.043629,0.2037564,-0.6800041,3.050678,0.2022051,-0.9165037,3.044411,0.1925777,-0.9440691,2.988747,0.2647212,-0.3979954,3.020795,0.2461814,-0.6765081,3.042112,0.2507848,-0.9200675,3.035478,0.2420962,-0.9476994,2.979693,474,Draw-the-letter-K,
44392511.4505,0.2138697,-0.3476662,3.040008,0.2204613,-0.3057732,3.076352,0.2205031,-0.06429838,3.076993,0.2054547,0.08612625,3.070004,0.09654201,-0.1669765,3.099064,0.06165393,-0.345793,3.090199,0.05542173,-0.483131,3.029427,0.05318494,-0.528203,3.020463,0.3258784,-0.1672996,3.059775,0.3859318,-0.3275684,3.043395,0.377544,-0.466276,2.986728,0.3731976,-0.5283474,2.984994,0.1614196,-0.4025293,3.043097,0.2010022,-0.681024,3.04827,0.2030077,-0.9209925,3.048939,0.1934467,-0.9501264,2.994068,0.263614,-0.3979379,3.018557,0.246014,-0.6761269,3.041627,0.2556705,-0.9185946,3.031539,0.2386509,-0.9705539,3.011955,474,Draw-the-letter-K,
44392548.4526,0.2133366,-0.3481482,3.039174,0.2200783,-0.3062238,3.075515,0.2203544,-0.06450347,3.076386,0.206492,0.08646123,3.068552,0.09581511,-0.1689364,3.09564,0.06115601,-0.3439399,3.091314,0.04315446,-0.483164,3.038998,0.04913883,-0.4993686,3.035216,0.3242291,-0.1678748,3.056117,0.3858571,-0.3250414,3.041613,0.3776359,-0.4690366,3.001213,0.3766273,-0.5147507,2.996111,0.1606536,-0.4027746,3.042391,0.1995772,-0.6769432,3.044492,0.2030706,-0.9200713,3.047364,0.2147748,-0.9708,3.028948,0.2633121,-0.3982855,3.017977,0.2446035,-0.674016,3.038968,0.2590286,-0.9169766,3.030379,0.2427638,-0.9696379,3.014014,474,Draw-the-letter-K,
44392579.4543,0.2131199,-0.3472138,3.037494,0.2200259,-0.3056433,3.07391,0.2207548,-0.06503358,3.074978,0.2061746,0.08618101,3.066844,0.09540462,-0.1673212,3.094603,0.05921748,-0.345396,3.08943,0.04355658,-0.4850352,3.037541,0.04650898,-0.4912096,3.032958,0.3254998,-0.1682311,3.054032,0.38715,-0.320695,3.042284,0.3777613,-0.4677946,3.000566,0.3760222,-0.5133435,2.994315,0.1600809,-0.4024253,3.041332,0.201229,-0.6779487,3.045629,0.2025497,-0.9196183,3.046961,0.1926147,-0.9488351,2.992202,0.2633176,-0.397546,3.015543,0.2441155,-0.6759961,3.039498,0.25915,-0.9170904,3.030611,0.2416306,-0.9700339,3.018127,474,Draw-the-letter-K,
44392611.4562,0.2133931,-0.3473497,3.036031,0.2202554,-0.3059098,3.072371,0.2207273,-0.06646608,3.073077,0.2063959,0.08544529,3.066241,0.09514836,-0.1678116,3.094323,0.05796593,-0.3439535,3.087582,0.04113178,-0.4833979,3.035504,0.04585367,-0.4908954,3.030078,0.3258496,-0.1683989,3.053657,0.3877822,-0.3219407,3.04063,0.378546,-0.4671903,3.001902,0.3763806,-0.5125369,2.994433,0.1601959,-0.4028483,3.039732,0.2029875,-0.6799078,3.04521,0.2033361,-0.9203029,3.046348,0.1932375,-0.9494601,2.991587,0.2638477,-0.3977864,3.014162,0.2511225,-0.7315986,3.043938,0.2603372,-0.9381943,3.030594,0.2289906,-0.9781709,3.014049,474,Draw-the-letter-K,
44392648.4583,0.2127218,-0.346492,3.034323,0.2195359,-0.3053873,3.070834,0.2193653,-0.06671412,3.072347,0.206579,0.08551125,3.066046,0.09499324,-0.1680143,3.094141,0.05647768,-0.3440722,3.086391,0.04594873,-0.484905,3.036895,0.03834883,-0.5215341,3.010113,0.3260112,-0.1682207,3.052989,0.38867,-0.3200682,3.039986,0.3871056,-0.4552275,2.973465,0.379221,-0.5167125,2.979125,0.159355,-0.402088,3.037958,0.2040186,-0.6796988,3.044532,0.2049014,-0.9212718,3.04648,0.1947584,-0.9506038,2.991821,0.2636419,-0.3969735,3.012139,0.259216,-0.7305182,3.045877,0.2603375,-0.937349,3.029978,0.2329311,-0.98114,3.016351,474,Draw-the-letter-K,
44392679.4601,0.2125971,-0.3464461,3.033875,0.2198022,-0.3049593,3.070217,0.2194968,-0.06395239,3.070799,0.2066035,0.08580799,3.066051,0.09523614,-0.1675123,3.093189,0.05629959,-0.3440962,3.085534,0.03003697,-0.4866307,3.052367,0.03340761,-0.5435081,3.027301,0.3253807,-0.1680794,3.049296,0.3886698,-0.3222704,3.033159,0.3874979,-0.4610682,2.976034,0.3794414,-0.5226257,2.980559,0.1592677,-0.402002,3.037841,0.2045989,-0.6796726,3.044921,0.2059417,-0.9223852,3.046374,0.1951929,-0.9516083,2.991773,0.2634591,-0.3969026,3.011587,0.2612939,-0.7301885,3.047484,0.2602603,-0.9370238,3.029928,0.2493384,-0.9622761,2.973414,474,Draw-the-letter-K,
44392711.4619,0.2125904,-0.3464825,3.033575,0.2196411,-0.3050189,3.069879,0.2192953,-0.06478564,3.070125,0.2067463,0.08546197,3.065639,0.09461343,-0.169077,3.092034,0.05315779,-0.342119,3.07497,0.0331369,-0.4855372,3.041071,0.04468764,-0.4885557,3.031656,0.3254209,-0.1679104,3.049316,0.3897959,-0.3225337,3.033232,0.3798032,-0.4661928,2.99507,0.3718818,-0.527909,2.996836,0.1592548,-0.4020075,3.037648,0.2066027,-0.6769159,3.042471,0.2063545,-0.9209479,3.04393,0.1956012,-0.9500861,2.989285,0.2634877,-0.397102,3.011256,0.2604719,-0.7300848,3.049315,0.2601793,-0.9369124,3.03391,0.2495932,-0.9626902,2.97757,474,Draw-the-letter-K,
44392748.464,0.2109928,-0.3463692,3.031688,0.2182643,-0.3048302,3.067988,0.2185209,-0.06420743,3.068799,0.2062994,0.08441775,3.063079,0.09470265,-0.1686129,3.09176,0.05336982,-0.3337806,3.071538,0.04318438,-0.4764718,3.029038,0.03999563,-0.521144,3.0185,0.3247621,-0.1675346,3.048466,0.3896289,-0.3213785,3.032372,0.3799615,-0.465327,2.995551,0.3804422,-0.5111449,2.999712,0.1577788,-0.4014653,3.03595,0.206531,-0.6769015,3.042466,0.2063314,-0.9210134,3.04394,0.1723985,-0.9716114,3.022456,0.2615001,-0.3968204,3.009456,0.2525567,-0.7299775,3.045487,0.2584246,-0.9367115,3.025352,0.2170369,-0.9735072,2.995026,474,Draw-the-letter-K,
44392779.4658,0.2114001,-0.3458154,3.031211,0.2187911,-0.304269,3.067406,0.2189437,-0.06400805,3.067919,0.2060359,0.08403575,3.061724,0.094619,-0.1683983,3.091247,0.054044,-0.3340711,3.068451,0.03180829,-0.4765131,3.031093,0.04223622,-0.4841443,3.024516,0.3256968,-0.1677686,3.046814,0.3895013,-0.321338,3.032031,0.3815926,-0.4661192,2.999247,0.380939,-0.5120592,3.001673,0.1579005,-0.4011413,3.035736,0.2079282,-0.6783925,3.042896,0.206419,-0.9214196,3.043961,0.1950919,-0.9504246,2.98936,0.2621234,-0.3965513,3.008949,0.2601222,-0.7296532,3.04623,0.2549215,-0.9363886,3.025108,0.2432482,-0.9606745,2.968321,474,Draw-the-letter-K,
