Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36715072.8097,-0.01139245,-0.1489292,3.186095,-0.01112668,-0.09571327,3.230257,-0.01090549,0.209272,3.233528,-0.02621617,0.3806792,3.238744,-0.1515051,0.1002404,3.232136,-0.2004746,-0.1194832,3.265695,-0.2308722,-0.3014534,3.286155,-0.2377118,-0.3712608,3.299643,0.1147976,0.1134996,3.231778,0.173043,-0.1107343,3.22375,0.1772016,-0.2797953,3.156688,0.171573,-0.3538945,3.14663,-0.06963356,-0.2099822,3.178066,-0.08208534,-0.5878234,3.17935,-0.06285265,-0.8795208,3.236945,-0.08066248,-0.9447073,3.221837,0.04824053,-0.2070582,3.175725,0.0680595,-0.5950956,3.155284,0.09465109,-0.8942509,3.241369,0.1001487,-0.9509789,3.202044,644,Do-a-forward-lunge,
36715108.8118,-0.006002116,-0.1429564,3.193119,-0.007891677,-0.09005986,3.237599,-0.009108388,0.2127099,3.238657,-0.0192087,0.3831462,3.243401,-0.148435,0.1035429,3.234877,-0.1937027,-0.1168204,3.269121,-0.2269085,-0.2970335,3.288182,-0.2272659,-0.3609993,3.297499,0.1270365,0.1170684,3.245589,0.1752908,-0.1100182,3.226746,0.1815712,-0.2823665,3.157348,0.1756274,-0.3559284,3.144011,-0.06544875,-0.2053869,3.182174,-0.07890956,-0.5878987,3.182248,-0.06183106,-0.8811506,3.238647,-0.08387765,-0.9464499,3.232016,0.05470219,-0.2021549,3.184465,0.06872309,-0.5925497,3.162809,0.09483793,-0.8929324,3.24219,0.1000235,-0.949465,3.202551,644,Do-a-forward-lunge,
36715140.8136,-0.001065218,-0.1401045,3.200137,-0.004385445,-0.08724186,3.244528,-0.005918869,0.2140374,3.242618,-0.01421696,0.3854035,3.24465,-0.144344,0.1049007,3.235805,-0.1877799,-0.1159392,3.269718,-0.2178622,-0.2930386,3.290299,-0.2206779,-0.3581712,3.300253,0.134038,0.1178457,3.254832,0.1848904,-0.1087329,3.230012,0.1924796,-0.2773228,3.157851,0.183027,-0.3503292,3.143483,-0.06064153,-0.2020249,3.188795,-0.07481337,-0.5881347,3.186945,-0.06109636,-0.8827493,3.240415,-0.08348591,-0.9451569,3.220486,0.06018178,-0.2003941,3.192684,0.07286543,-0.5914217,3.172816,0.09487338,-0.8928243,3.242223,0.09971346,-0.9497015,3.203047,644,Do-a-forward-lunge,
36715173.8155,0.006046657,-0.1377067,3.205934,0.000838714,-0.08541064,3.250468,-0.001276355,0.2136669,3.247713,-0.005233882,0.388153,3.240747,-0.1372381,0.1060308,3.235951,-0.1812658,-0.1147317,3.269803,-0.2084002,-0.2831867,3.284895,-0.2079825,-0.3492185,3.284699,0.1410765,0.1263981,3.266179,0.1917038,-0.1001284,3.235216,0.1973861,-0.2731323,3.15572,0.1918233,-0.3450525,3.135148,-0.052075,-0.1994233,3.194109,-0.064072,-0.5890885,3.199323,-0.06085902,-0.8862627,3.242332,-0.08388786,-0.9476046,3.21999,0.06686762,-0.1978476,3.199083,0.07850116,-0.5887681,3.184155,0.09486815,-0.8914427,3.243493,0.09951511,-0.948154,3.204065,644,Do-a-forward-lunge,
36715208.8175,0.01217707,-0.1352466,3.212276,0.006509054,-0.083175,3.257399,0.002674143,0.2162895,3.255924,-0.0001013947,0.3903705,3.253812,-0.130916,0.1089266,3.240543,-0.170994,-0.1145917,3.266071,-0.1931342,-0.2830774,3.278602,-0.198664,-0.3480096,3.28117,0.1455726,0.1286828,3.271361,0.1957764,-0.09788296,3.238362,0.212494,-0.261986,3.16465,0.2024969,-0.3314443,3.138126,-0.04603555,-0.1972529,3.19911,-0.06243289,-0.5889183,3.200639,-0.06115392,-0.8887849,3.241695,-0.08467087,-0.950517,3.221014,0.07384515,-0.1953779,3.206271,0.08273916,-0.5857538,3.192444,0.09501049,-0.8898822,3.246277,0.1003098,-0.9464725,3.206767,644,Do-a-forward-lunge,
36715240.8193,0.01685598,-0.1333959,3.218328,0.009207904,-0.08104343,3.263229,0.005208899,0.2186943,3.259963,0.001610391,0.3901867,3.253899,-0.1278589,0.1090614,3.243358,-0.1592865,-0.1134852,3.262728,-0.1806736,-0.2835719,3.260378,-0.1898268,-0.3559423,3.277936,0.1542537,0.1323615,3.28633,0.2011243,-0.09433475,3.243873,0.2167937,-0.2616045,3.165781,0.2079831,-0.3307405,3.137993,-0.04083914,-0.1958859,3.204521,-0.06109072,-0.5893863,3.201585,-0.06133236,-0.8898064,3.242341,-0.08471545,-0.9515318,3.221509,0.07869127,-0.194479,3.213412,0.08684349,-0.5894151,3.203905,0.09519653,-0.8897296,3.247284,0.1025239,-0.9508958,3.215728,644,Do-a-forward-lunge,
36715272.8211,0.01924719,-0.1336786,3.222168,0.0120871,-0.08143145,3.267202,0.009568151,0.2171773,3.262841,0.003005344,0.3900305,3.2542,-0.1236543,0.1076652,3.245679,-0.1525148,-0.1150991,3.256805,-0.1718013,-0.2857041,3.242952,-0.1797405,-0.3377651,3.265009,0.1555877,0.131632,3.286694,0.207725,-0.09414954,3.247005,0.2216927,-0.2594044,3.16604,0.2190963,-0.3263804,3.132305,-0.03852578,-0.1964155,3.209208,-0.05960351,-0.5872931,3.203538,-0.06147354,-0.8894066,3.245312,-0.08275428,-0.9505795,3.220919,0.08061674,-0.1946058,3.216831,0.08730139,-0.5897186,3.213348,0.09515586,-0.8901682,3.248543,0.1019457,-0.9506767,3.215639,644,Do-a-forward-lunge,
36715308.8232,0.02399281,-0.146609,3.23357,0.01669179,-0.0910124,3.277275,0.01843696,0.214701,3.267645,0.01036959,0.3903644,3.260328,-0.1161231,0.09769017,3.248732,-0.1388577,-0.1334855,3.229787,-0.1629213,-0.3034963,3.220388,-0.1689312,-0.3357452,3.244808,0.160954,0.1176235,3.294415,0.2131175,-0.1079991,3.252415,0.2263905,-0.2633938,3.168695,0.2262292,-0.328792,3.131896,-0.03403319,-0.2078797,3.217248,-0.05506794,-0.5859314,3.207712,-0.06055142,-0.8824306,3.250868,-0.08007424,-0.9424064,3.22239,0.08299431,-0.2107827,3.235683,0.08453386,-0.5869415,3.219725,0.09642751,-0.8880835,3.251534,0.09889486,-0.9465643,3.214613,644,Do-a-forward-lunge,
36715340.825,0.02507413,-0.1480314,3.23763,0.01752641,-0.09273536,3.281609,0.02004337,0.2124993,3.270483,0.01282656,0.3902834,3.26342,-0.115183,0.09631724,3.24888,-0.1379998,-0.1348774,3.229956,-0.1635524,-0.3046941,3.220342,-0.1690485,-0.3358751,3.24476,0.1631409,0.1164427,3.297169,0.2174628,-0.1085198,3.253135,0.2353322,-0.2657298,3.17449,0.2309602,-0.3295532,3.13526,-0.03287772,-0.2099198,3.221467,-0.05229828,-0.5872622,3.212279,-0.05942871,-0.8826172,3.254792,-0.07822317,-0.9417039,3.224067,0.08406816,-0.2120733,3.239322,0.08607796,-0.5873765,3.226269,0.09661108,-0.8865774,3.252946,0.09835122,-0.9445964,3.215273,644,Do-a-forward-lunge,
36715373.8269,0.0257841,-0.1468885,3.239725,0.01755662,-0.09190261,3.283639,0.02150592,0.2122731,3.271949,0.01425309,0.3899525,3.267751,-0.1144914,0.09561806,3.249592,-0.1383477,-0.1355268,3.228776,-0.1669918,-0.304875,3.215107,-0.1845293,-0.3777318,3.21922,0.1676569,0.1170046,3.30389,0.2199517,-0.1083995,3.259148,0.2389707,-0.2662979,3.18242,0.2377841,-0.3287073,3.152909,-0.03210171,-0.2092444,3.223633,-0.05290962,-0.5881397,3.214439,-0.05930743,-0.8825616,3.254867,-0.07864368,-0.9429731,3.227222,0.08445799,-0.2113707,3.240743,0.08558372,-0.5873503,3.229581,0.09698404,-0.8860466,3.255445,0.09751924,-0.9454798,3.220017,644,Do-a-forward-lunge,
36715408.8289,0.02751853,-0.1463731,3.241951,0.01896714,-0.09146952,3.286041,0.02296177,0.2127065,3.274028,0.01641203,0.3898724,3.271294,-0.1124268,0.09395303,3.254322,-0.1378769,-0.1370533,3.229295,-0.1581983,-0.3231531,3.195504,-0.1779069,-0.3696663,3.218415,0.169606,0.1160959,3.31051,0.2207765,-0.1095757,3.265598,0.2474196,-0.2686762,3.194702,0.2470385,-0.3304715,3.169516,-0.02990368,-0.208644,3.226567,-0.0501703,-0.5845827,3.218306,-0.05943426,-0.8827265,3.255078,-0.07870866,-0.9429658,3.22703,0.08604206,-0.2109419,3.242309,0.08315543,-0.5865537,3.241241,0.09713253,-0.8865157,3.256967,0.09729458,-0.9452931,3.220469,644,Do-a-forward-lunge,
36715440.8308,0.0284714,-0.1465777,3.245018,0.01957278,-0.09151322,3.288798,0.02189728,0.2128476,3.275554,0.01686769,0.3901404,3.271353,-0.111298,0.09321746,3.257366,-0.1388972,-0.1375055,3.22845,-0.1682437,-0.3026177,3.179284,-0.1747369,-0.3766736,3.189603,0.1702189,0.1154224,3.312709,0.2216666,-0.1107638,3.274621,0.2501903,-0.2700944,3.205186,0.2526096,-0.3373181,3.187273,-0.02822061,-0.2090468,3.229481,-0.04765066,-0.5868737,3.222886,-0.05988222,-0.8837595,3.254591,-0.07896937,-0.9440735,3.226591,0.08747195,-0.2111509,3.246441,0.0810186,-0.5882603,3.246821,0.09745079,-0.886507,3.258007,0.09687662,-0.9445934,3.220434,644,Do-a-forward-lunge,
36715473.8326,0.02946456,-0.1460755,3.248173,0.02051809,-0.09392015,3.291932,0.02146338,0.1784568,3.281808,0.0173646,0.3903804,3.273767,-0.1120109,0.09383444,3.260681,-0.1422108,-0.1364345,3.227257,-0.1680307,-0.3025245,3.179772,-0.1715269,-0.3481005,3.193407,0.1709358,0.115465,3.315968,0.222536,-0.1109088,3.281243,0.2495916,-0.2714487,3.209251,0.2555919,-0.3411917,3.197458,-0.02688598,-0.209181,3.232637,-0.04976962,-0.5904598,3.228132,-0.05854221,-0.8855481,3.259018,-0.07874966,-0.9431314,3.226444,0.08862418,-0.2107433,3.249106,0.08018821,-0.5879688,3.247946,0.09773843,-0.8870168,3.260778,0.09608083,-0.9454043,3.223718,644,Do-a-forward-lunge,
36715508.8346,0.02960413,-0.1455054,3.251689,0.01971863,-0.09272531,3.295228,0.0221536,0.199669,3.285036,0.01888013,0.3912654,3.278753,-0.1118276,0.09400479,3.26245,-0.1426723,-0.136088,3.226657,-0.1679814,-0.3022062,3.178846,-0.1723255,-0.347703,3.190042,0.1723202,0.1168631,3.324458,0.223925,-0.1097642,3.295899,0.2507959,-0.2728556,3.223189,0.2553881,-0.3375207,3.20796,-0.02663396,-0.20872,3.235734,-0.04753927,-0.5874559,3.231961,-0.05933066,-0.8789891,3.259737,-0.07833946,-0.9370048,3.227216,0.08861446,-0.2106707,3.253569,0.08148675,-0.5871134,3.252244,0.07761875,-0.8823832,3.265093,0.09636369,-0.9379832,3.228458,644,Do-a-forward-lunge,
36715540.8365,0.03146067,-0.1464135,3.255753,0.02142787,-0.09465935,3.298526,0.02090638,0.1847552,3.283431,0.01954961,0.392549,3.279972,-0.1115633,0.09428864,3.264508,-0.1430615,-0.1355947,3.226229,-0.1669821,-0.301108,3.174766,-0.1693359,-0.3492217,3.183526,0.1718551,0.1166,3.32449,0.2221315,-0.1104149,3.301913,0.2499096,-0.2744605,3.228565,0.2522696,-0.3440912,3.22437,-0.02309278,-0.2098315,3.24185,-0.04786249,-0.5907618,3.236779,-0.05849414,-0.8819127,3.263118,-0.07847235,-0.9373512,3.226901,0.09052789,-0.2108879,3.257613,0.07928807,-0.5887556,3.256669,0.08677422,-0.8844158,3.265846,0.09670856,-0.9405029,3.226606,644,Do-a-forward-lunge,
36715576.8385,0.03290657,-0.1463452,3.258863,0.02277577,-0.09391902,3.301883,0.02447401,0.2006556,3.289596,0.01941484,0.3935219,3.287343,-0.111623,0.09440267,3.264762,-0.1434446,-0.1352844,3.224355,-0.1658806,-0.3009875,3.172825,-0.1608592,-0.3751901,3.162653,0.1717552,0.1161989,3.326041,0.2221174,-0.1107511,3.307242,0.2470599,-0.2832294,3.238364,0.2504151,-0.3448138,3.228447,-0.02197634,-0.2100603,3.244114,-0.04864477,-0.5894973,3.241764,-0.05362968,-0.8711423,3.260872,-0.07918198,-0.933959,3.228081,0.09188589,-0.2106925,3.260771,0.08083174,-0.5896583,3.260133,0.0921383,-0.8793706,3.26748,0.09928622,-0.93926,3.230793,644,Do-a-forward-lunge,
36715608.8404,0.03499093,-0.1468289,3.262985,0.02446725,-0.09585501,3.305215,0.02232767,0.1789733,3.29007,0.01958793,0.3933277,3.28769,-0.1117093,0.0942047,3.266924,-0.1427695,-0.1354162,3.224042,-0.1649708,-0.3007613,3.170835,-0.1597824,-0.351608,3.161775,0.1707243,0.1172025,3.328057,0.2208632,-0.1096995,3.31356,0.2460636,-0.2886014,3.243488,0.2465819,-0.3499888,3.238424,-0.01910374,-0.2111569,3.247165,-0.04907833,-0.5916865,3.244071,-0.05457637,-0.8847225,3.267633,-0.0782349,-0.9417676,3.236494,0.09466593,-0.2105772,3.267361,0.08161967,-0.58976,3.261669,0.09314509,-0.8804759,3.268799,0.1084098,-0.9122064,3.195444,644,Do-a-forward-lunge,
36715640.8422,0.03531175,-0.1467822,3.263841,0.02475835,-0.09462427,3.305811,0.0184459,0.2088216,3.290003,0.01999564,0.3947133,3.288512,-0.1118905,0.09460649,3.268201,-0.1425919,-0.1349663,3.223917,-0.1623691,-0.2996148,3.166802,-0.157804,-0.3519881,3.159324,0.1704,0.1171685,3.32868,0.2192071,-0.1097907,3.319391,0.2440903,-0.2753214,3.260416,0.2438695,-0.3441883,3.253543,-0.01866647,-0.211259,3.247972,-0.04536168,-0.587042,3.246505,-0.05613789,-0.8783387,3.267594,-0.07687256,-0.9379508,3.239321,0.09511424,-0.2103733,3.268363,0.08271399,-0.5894846,3.264237,0.09326174,-0.8805209,3.268896,0.09595236,-0.9363054,3.228107,644,Do-a-forward-lunge,
36715673.8441,0.03576062,-0.1463234,3.265435,0.02458104,-0.09338677,3.307051,0.01849246,0.2098834,3.290946,0.02051848,0.3953471,3.29226,-0.1125087,0.09512244,3.269236,-0.1428801,-0.1337457,3.217752,-0.1583394,-0.2989169,3.160792,-0.1434036,-0.3719819,3.152136,0.1678815,0.1152209,3.333195,0.2215923,-0.1103441,3.328228,0.2447705,-0.2748651,3.272208,0.2467374,-0.3498198,3.26841,-0.01827539,-0.2111225,3.248368,-0.04472052,-0.5852349,3.24905,-0.05760487,-0.8706785,3.266839,-0.0767381,-0.934379,3.240331,0.09567283,-0.2096354,3.271516,0.08394163,-0.5882365,3.267771,0.09507384,-0.8759439,3.27337,0.09686028,-0.9336699,3.233172,644,Do-a-forward-lunge,
36715709.8461,0.03608183,-0.146842,3.266655,0.02498327,-0.09493603,3.307719,0.02071604,0.1789605,3.290501,0.01990164,0.3942488,3.29372,-0.1111863,0.09696086,3.270597,-0.1369783,-0.1320287,3.21554,-0.1559206,-0.2957199,3.15461,-0.141606,-0.3687254,3.144479,0.165915,0.116346,3.334081,0.2108333,-0.1113874,3.326044,0.2383296,-0.2768347,3.276332,0.242762,-0.3517471,3.273915,-0.01747304,-0.2112364,3.248921,-0.04089653,-0.5888671,3.2569,-0.05712141,-0.8710933,3.267585,-0.07757461,-0.9366633,3.238571,0.09538069,-0.2098665,3.273729,0.08641384,-0.5901457,3.277304,0.09614807,-0.8754025,3.276662,0.09635095,-0.9342921,3.23354,644,Do-a-forward-lunge,
