Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51215295.5627,0.2109361,-0.2739756,3.283113,0.1968132,-0.2297452,3.321378,0.1976953,0.03569444,3.33696,0.2131862,0.1713147,3.349496,0.108821,-0.03833126,3.277937,0.07043184,0.02102512,3.078996,0.07714238,0.1294274,2.922846,0.07588101,0.1665563,2.894222,0.3379568,-0.0636773,3.374833,0.4790358,-0.1810117,3.42419,0.6195152,-0.1635889,3.444314,0.681173,-0.1497016,3.449929,0.1582441,-0.3216631,3.250847,0.1757868,-0.6205249,3.273723,0.1521509,-0.8781935,3.266364,0.1158312,-0.912481,3.24899,0.2662144,-0.3340881,3.300961,0.2671148,-0.6203432,3.269446,0.2816086,-0.8833829,3.28701,0.2894376,-0.9290533,3.261525,342,Swim,
51215327.5646,0.2173284,-0.2850617,3.288845,0.1976789,-0.2394375,3.325047,0.1973736,0.02779587,3.341082,0.1985292,0.168528,3.349719,0.1216361,-0.05838575,3.262102,0.07929671,0.006248233,3.065687,0.08600724,0.1146505,2.909537,0.08474585,0.1517797,2.880912,0.3349054,-0.06579584,3.38158,0.4754531,-0.1576426,3.462257,0.611231,-0.1205302,3.485972,0.6658929,-0.1149188,3.517702,0.1700768,-0.3285332,3.255663,0.1770165,-0.6322715,3.277666,0.1569689,-0.8799838,3.268469,0.1152254,-0.9121164,3.251107,0.2699788,-0.3441302,3.304379,0.2702935,-0.6287296,3.275693,0.2802304,-0.8822706,3.285245,0.2863537,-0.9274603,3.258467,342,Swim,
51215359.5664,0.2179979,-0.2952054,3.292611,0.1974894,-0.2476656,3.328303,0.1932706,0.02509209,3.340743,0.1883502,0.1710789,3.352739,0.1190562,-0.05968358,3.258512,0.07660402,0.004437294,3.061153,0.08331455,0.1128396,2.905003,0.08205318,0.1499687,2.876378,0.295666,-0.06031542,3.354857,0.4382746,-0.131761,3.449635,0.5822042,-0.07402417,3.551919,0.6203882,-0.07875789,3.578736,0.1783635,-0.3382707,3.263895,0.1766988,-0.6323578,3.27878,0.1585874,-0.8798375,3.269089,0.1084943,-0.9209893,3.264758,0.267543,-0.3474514,3.305779,0.2720549,-0.632423,3.277177,0.2813304,-0.8834904,3.286523,0.3087835,-0.9072903,3.236019,342,Swim,
51215395.5685,0.2185944,-0.2969737,3.293025,0.1993842,-0.2496856,3.329367,0.1921551,0.02248294,3.339247,0.1829592,0.1711186,3.354874,0.1186405,-0.06194588,3.254398,0.07634101,0.001824264,3.056515,0.08305154,0.1102266,2.900364,0.08179018,0.1473551,2.871741,0.2788829,-0.0605203,3.332026,0.4083318,-0.1133899,3.450347,0.53462,-0.05648308,3.550343,0.5622301,-0.03401217,3.581868,0.1828801,-0.3394464,3.260412,0.1748834,-0.638384,3.282483,0.1571765,-0.8792705,3.269619,0.1084859,-0.9166547,3.259154,0.2643241,-0.3515456,3.312261,0.2737564,-0.634568,3.280208,0.2810025,-0.88355,3.28626,0.3059063,-0.90736,3.234456,342,Swim,
51215427.5703,0.2112272,-0.3089189,3.295311,0.1926826,-0.2590182,3.330815,0.1909326,0.02074103,3.338378,0.1784272,0.1698872,3.35384,0.1179013,-0.06316749,3.252427,0.07567359,0.0005094968,3.054433,0.08238413,0.1089118,2.898283,0.08112277,0.1460393,2.86966,0.2751233,-0.06821921,3.330548,0.4036155,-0.1191509,3.450495,0.5056782,-0.0290887,3.581591,0.5342489,0.00844979,3.622048,0.1790779,-0.3433191,3.261107,0.1716276,-0.64139,3.284371,0.1557205,-0.8798316,3.2692,0.1739606,-0.924625,3.247812,0.2504684,-0.3666001,3.317118,0.2708121,-0.633643,3.280611,0.2787398,-0.8807248,3.284323,0.2748803,-0.9216028,3.250996,342,Swim,
51215459.5721,0.2084166,-0.3086558,3.296678,0.1876857,-0.2586363,3.330264,0.186756,0.01872558,3.332626,0.1770333,0.1699092,3.353503,0.1141172,-0.06450363,3.244546,0.07201739,-0.0009100114,3.046461,0.07872792,0.1074923,2.890311,0.07746661,0.1446191,2.861688,0.2870941,-0.05540818,3.349971,0.414013,-0.101982,3.47287,0.4839844,0.01020554,3.607638,0.5188455,0.05079984,3.631741,0.1722162,-0.3468025,3.268509,0.1712468,-0.6414046,3.28416,0.1547054,-0.8801123,3.269132,0.1040061,-0.9229967,3.257449,0.2477988,-0.3632777,3.31663,0.2715739,-0.6340601,3.281485,0.2780092,-0.8812822,3.284926,0.2761582,-0.9225933,3.251963,342,Swim,
51215495.5742,0.2119027,-0.3072224,3.296965,0.1866812,-0.2580356,3.327791,0.188676,0.01348564,3.327826,0.1763509,0.1700801,3.353201,0.1233376,-0.08647572,3.24815,0.08141723,-0.02305877,3.050025,0.08812778,0.08534354,2.893875,0.08686645,0.1224705,2.865252,0.3330353,-0.06242275,3.414237,0.4059997,-0.07776531,3.51962,0.4760124,0.01479862,3.609471,0.4837069,0.05764599,3.626912,0.1747323,-0.3488182,3.268691,0.1710561,-0.6407682,3.283912,0.1526408,-0.8781698,3.268461,0.1058767,-0.9201056,3.25481,0.2580875,-0.3605063,3.316046,0.2703749,-0.6364942,3.282014,0.2791705,-0.8819886,3.284942,0.2804806,-0.926375,3.256226,342,Swim,
51215527.576,0.2115308,-0.302089,3.29761,0.1992462,-0.2545532,3.334022,0.1871234,0.0132555,3.325425,0.1719461,0.167879,3.350432,0.08680744,-0.02216758,3.359483,0.04490356,0.04131882,3.161317,0.0516141,0.1497211,3.005166,0.05035281,0.1868476,2.976544,0.3317489,-0.06044663,3.413149,0.4047134,-0.0757892,3.518533,0.4617258,0.08015601,3.612573,0.4725564,0.1422891,3.607445,0.1716656,-0.3474905,3.268642,0.1717308,-0.6379051,3.284102,0.1560916,-0.8792924,3.268811,0.1062777,-0.9194067,3.251467,0.2609529,-0.360054,3.316591,0.2732362,-0.6437625,3.285467,0.2799187,-0.8812646,3.284408,0.2840927,-0.9275685,3.259209,342,Swim,
51215559.5778,0.214433,-0.2955078,3.300161,0.2015253,-0.249939,3.335809,0.1873701,0.01289436,3.325445,0.174094,0.167088,3.342313,0.0855554,-0.02187951,3.362945,0.04365153,0.0416069,3.164779,0.05036207,0.1500092,3.008628,0.04910079,0.1871352,2.980006,0.330612,-0.05226545,3.417238,0.4069498,-0.06888342,3.520405,0.4581851,0.07982238,3.60731,0.4694145,0.1419756,3.613337,0.1716106,-0.346206,3.26996,0.1741245,-0.6354798,3.281335,0.1560218,-0.8795784,3.268983,0.1072832,-0.9191733,3.249897,0.2681751,-0.355737,3.318076,0.2708366,-0.641317,3.285436,0.2800888,-0.8827543,3.287793,0.2864509,-0.9254301,3.25722,342,Swim,
51215595.5799,0.2161528,-0.2916959,3.300816,0.2047491,-0.2468373,3.336571,0.1876725,0.01235726,3.325229,0.1718913,0.1652178,3.337368,0.08425652,-0.02079907,3.365278,0.04235265,0.04268733,3.167111,0.04906316,0.1510897,3.010961,0.04780192,0.1882149,2.982339,0.3235132,-0.04593378,3.406334,0.4309227,-0.01280792,3.547948,0.4635969,0.1122093,3.603432,0.4705734,0.140492,3.603622,0.1721596,-0.3455627,3.270283,0.1778551,-0.6341562,3.281883,0.1582118,-0.8818188,3.271897,0.1072438,-0.9176255,3.248457,0.2713158,-0.3507642,3.318758,0.2712516,-0.6421095,3.285935,0.2794387,-0.9035904,3.321644,0.2879852,-0.9227775,3.255207,342,Swim,
51215627.5817,0.2152664,-0.2911091,3.300065,0.205038,-0.2459892,3.335793,0.1875475,0.01210179,3.323667,0.1719874,0.1653483,3.335342,0.08273163,-0.02128159,3.365093,0.04082776,0.04220482,3.166926,0.04753829,0.1506072,3.010776,0.04627704,0.1877324,2.982154,0.3197617,-0.04258226,3.39958,0.4339566,-0.01496506,3.537501,0.4851885,0.1125345,3.573124,0.4922024,0.1411857,3.565192,0.170493,-0.3453676,3.270601,0.1774519,-0.6349615,3.282182,0.1587854,-0.8819048,3.272198,0.1073341,-0.9177306,3.249309,0.2703248,-0.3494271,3.316428,0.271907,-0.6431603,3.286681,0.2818113,-0.8933631,3.310187,0.2977494,-0.9261099,3.271846,342,Swim,
51215659.5836,0.2166912,-0.2914445,3.29854,0.215234,-0.2454313,3.334873,0.187682,0.01179835,3.323369,0.1734634,0.1656332,3.332586,0.07734947,-0.01795786,3.380033,0.03544556,0.04552857,3.181866,0.04215604,0.1539309,3.025716,0.0408948,0.1910562,2.997094,0.3001391,-0.05638811,3.351749,0.4216676,-0.03606679,3.485202,0.5041133,0.07241426,3.536367,0.5186331,0.1146634,3.550624,0.1715252,-0.3462721,3.269249,0.1769273,-0.6345784,3.281363,0.1588445,-0.8819844,3.272194,0.1249486,-0.9204689,3.259292,0.2732569,-0.3486352,3.314044,0.2729242,-0.6437724,3.287126,0.2816087,-0.8923863,3.307911,0.2997259,-0.9292681,3.274625,342,Swim,
51215695.5856,0.2175107,-0.2896129,3.296095,0.2081512,-0.2449685,3.332996,0.1878057,0.01172638,3.323401,0.1749225,0.165828,3.332644,0.09698383,-0.03296899,3.354512,0.05507996,0.03051741,3.156345,0.0617905,0.1389197,3.000195,0.06052928,0.1760443,2.971574,0.3216888,-0.04266841,3.380301,0.4633645,-0.03418102,3.49644,0.525891,0.08510844,3.539653,0.5402784,0.1061994,3.541415,0.1725862,-0.3423558,3.263472,0.1768292,-0.6345576,3.281301,0.1532017,-0.8754838,3.269359,0.1226533,-0.917356,3.258876,0.2739293,-0.3479588,3.31273,0.2741732,-0.6434087,3.286779,0.283834,-0.888096,3.30218,0.2926411,-0.9222162,3.262752,342,Swim,
51215727.5874,0.2188409,-0.3071094,3.2889,0.2109798,-0.2575781,3.328164,0.1885066,0.01080069,3.323701,0.1788353,0.1629367,3.325363,0.112668,-0.04929578,3.317693,0.07076414,0.01419062,3.119526,0.07747468,0.1225929,2.963376,0.07621346,0.1597174,2.934755,0.3021953,-0.07659281,3.328911,0.4457896,-0.0593054,3.442143,0.5362916,0.03647549,3.49226,0.5534404,0.08984433,3.521972,0.1774002,-0.3546504,3.257824,0.1738099,-0.6372302,3.281413,0.1515698,-0.8764412,3.268603,0.1563267,-0.9008096,3.211559,0.2700661,-0.3573673,3.306991,0.2714126,-0.6416174,3.285165,0.2834446,-0.8870814,3.298963,0.2880161,-0.9205791,3.258301,342,Swim,
51215759.5893,0.2191881,-0.3084628,3.287342,0.2091961,-0.2598942,3.326433,0.1924385,0.00888556,3.32605,0.1808337,0.1644633,3.325135,0.1147423,-0.04977217,3.318333,0.07283845,0.01371423,3.120167,0.07954898,0.1221165,2.964017,0.0782878,0.1592399,2.935396,0.3153855,-0.0665677,3.347014,0.4636823,-0.05805388,3.45582,0.551199,0.0465632,3.494415,0.5788878,0.0562378,3.504836,0.1773318,-0.356602,3.256119,0.1737076,-0.6382743,3.281513,0.1504387,-0.8758556,3.268509,0.1181302,-0.91725,3.274752,0.2700498,-0.3587964,3.303329,0.2728373,-0.6424028,3.285353,0.2829764,-0.8873101,3.297623,0.2882024,-0.9213961,3.257533,342,Swim,
51215795.5913,0.2229871,-0.3082692,3.286738,0.2021241,-0.2609093,3.32258,0.1977752,0.009216359,3.331864,0.1858076,0.1647676,3.326216,0.1290007,-0.08922859,3.255491,0.08709679,-0.02574219,3.057324,0.09380732,0.08266012,2.901174,0.09254613,0.1197838,2.872553,0.3270307,-0.04677433,3.371732,0.4825448,-0.09354756,3.435923,0.5510272,0.02709871,3.475543,0.5875699,0.05412045,3.48709,0.1813067,-0.3575386,3.257877,0.1706817,-0.6401551,3.281733,0.1501817,-0.8773707,3.268081,0.1164618,-0.9179954,3.265089,0.2755865,-0.3553851,3.297239,0.2711024,-0.6401019,3.282132,0.2835035,-0.8857807,3.297083,0.2916628,-0.9235041,3.260935,342,Swim,
51215827.5932,0.2246151,-0.3077196,3.286385,0.2041832,-0.2607743,3.322563,0.1990296,0.009046972,3.332348,0.1906611,0.1647488,3.316342,0.1271739,-0.08881648,3.257468,0.08527004,-0.02533008,3.059302,0.09198058,0.08307224,2.903151,0.09071939,0.1201963,2.874531,0.3283727,-0.04579536,3.372024,0.484509,-0.09513856,3.436302,0.5710471,0.0151984,3.462195,0.60525,0.04902285,3.464204,0.1826584,-0.3582208,3.258912,0.1703386,-0.6415712,3.28157,0.1478998,-0.8774073,3.26756,0.1157822,-0.9191133,3.262525,0.2777377,-0.3536834,3.294554,0.2721984,-0.6411709,3.280995,0.2728482,-0.883809,3.293054,0.2929114,-0.9223162,3.262872,342,Swim,
51215859.595,0.2271699,-0.3070491,3.285632,0.2073862,-0.2606121,3.322509,0.200427,0.009173686,3.333294,0.193128,0.1661348,3.317225,0.1251926,-0.09036167,3.261071,0.08328869,-0.02687526,3.062904,0.08999923,0.08152705,2.906754,0.08873809,0.1186509,2.878134,0.3299674,-0.04497422,3.371252,0.4871071,-0.09611029,3.435524,0.5734012,0.01442438,3.461706,0.609051,0.05032018,3.469436,0.1845781,-0.3590327,3.259344,0.1698469,-0.6425781,3.28186,0.1474125,-0.8780043,3.26756,0.1130593,-0.9191622,3.258353,0.2809715,-0.3521754,3.291595,0.2731656,-0.6412892,3.280537,0.2749766,-0.883772,3.290983,0.2994852,-0.9295899,3.281172,342,Swim,
51215895.5971,0.2340772,-0.3040797,3.283176,0.2147233,-0.2590365,3.321157,0.2062843,0.009261088,3.335963,0.1954121,0.1650904,3.316682,0.124243,-0.09028766,3.264165,0.08233909,-0.02680126,3.065998,0.08904965,0.08160105,2.909848,0.08778853,0.1187241,2.881228,0.3325225,-0.04283966,3.37195,0.4933468,-0.09706759,3.428039,0.5837431,0.01167692,3.448848,0.6234442,0.05031241,3.439298,0.1886009,-0.359101,3.259532,0.1696634,-0.6425259,3.281813,0.1474598,-0.8771344,3.267863,0.11124,-0.915138,3.26153,0.2908809,-0.3455439,3.283182,0.2721496,-0.6409516,3.279836,0.2771598,-0.8842358,3.291774,0.2918276,-0.9299246,3.269556,342,Swim,
51215927.5989,0.2386116,-0.3016717,3.282435,0.2189684,-0.257669,3.321086,0.2069478,0.009497837,3.337332,0.1984379,0.1650507,3.314667,0.1240126,-0.08972812,3.26475,0.1169104,-0.2555817,3.142693,0.1355027,-0.2072157,2.998252,0.1342415,-0.1700933,2.969632,0.3337366,-0.04391888,3.368821,0.4876276,-0.1163596,3.42298,0.5840125,0.005965386,3.437205,0.6223761,0.05040459,3.442933,0.1930092,-0.3583742,3.259358,0.1699026,-0.6411822,3.282438,0.1475998,-0.8761872,3.268112,0.11183,-0.9222759,3.278523,0.2961541,-0.341212,3.28195,0.272269,-0.6397423,3.280904,0.2779481,-0.8838407,3.291723,0.2938261,-0.930311,3.272112,342,Swim,
51215959.6007,0.2393866,-0.3014714,3.282455,0.2205967,-0.2574964,3.321284,0.2093843,0.008799542,3.337416,0.2022854,0.1646334,3.317539,0.1230202,-0.09004247,3.266335,0.1168645,-0.2530941,3.140659,0.1208397,-0.383696,3.069263,0.1225196,-0.4443798,3.05084,0.3412575,-0.04473333,3.369901,0.4780805,-0.1256058,3.403957,0.5844001,0.003709474,3.433329,0.6239421,0.04677789,3.444316,0.1932476,-0.3588447,3.259616,0.1693648,-0.6424692,3.282887,0.1472451,-0.8759058,3.268339,0.1143099,-0.9204656,3.268252,0.297379,-0.3417087,3.281789,0.2722757,-0.6397392,3.280889,0.278877,-0.8825439,3.290113,0.293614,-0.9297642,3.271426,342,Swim,
51215995.6028,0.2396098,-0.3032895,3.281359,0.2222689,-0.2588818,3.320832,0.2114546,0.008684664,3.337359,0.2036589,0.1667013,3.319006,0.1228408,-0.08990063,3.26732,0.1163737,-0.2522028,3.140982,0.1193808,-0.3826844,3.069277,0.1227235,-0.4436482,3.052041,0.3412788,-0.05787208,3.358807,0.4801295,-0.1277772,3.401787,0.5887617,0.004106008,3.426159,0.6229766,0.0445008,3.394033,0.1929946,-0.3610608,3.258687,0.1690562,-0.6425101,3.282763,0.1476005,-0.8754339,3.268353,0.1149383,-0.9169699,3.266327,0.2969505,-0.3437293,3.280812,0.2719044,-0.6395041,3.280493,0.2805936,-0.8807715,3.28975,0.2835397,-0.9201494,3.25458,342,Swim,
51216027.6046,0.2401777,-0.3040106,3.281528,0.2235607,-0.2596789,3.321217,0.2133586,0.007973071,3.338216,0.2047591,0.1654467,3.318295,0.1227933,-0.09097725,3.270013,0.115984,-0.2523161,3.141029,0.1177565,-0.3821588,3.067955,0.1231041,-0.4439104,3.054425,0.3420826,-0.05849972,3.358294,0.5057892,-0.1050701,3.404365,0.5943841,0.006502382,3.419728,0.6272486,0.04530352,3.397953,0.1936827,-0.3625288,3.259243,0.1683,-0.6433305,3.282786,0.1515265,-0.8791436,3.270602,0.1090989,-0.918292,3.273396,0.2971197,-0.3444479,3.280885,0.2711506,-0.6397999,3.280439,0.2807686,-0.8812594,3.289942,0.2856493,-0.9213145,3.255768,342,Swim,
51216059.6064,0.2404527,-0.3067535,3.281111,0.2244695,-0.2618056,3.32103,0.21713,0.007503112,3.339197,0.2047063,0.1661797,3.318102,0.1246182,-0.09210698,3.270493,0.1160464,-0.254966,3.145509,0.1170739,-0.3832737,3.069376,0.1236682,-0.4461201,3.063736,0.3419612,-0.06054927,3.356826,0.5040986,-0.1078509,3.39901,0.5975448,0.006185659,3.415841,0.6290925,0.04583715,3.399065,0.1935358,-0.3642548,3.259056,0.1685742,-0.6442298,3.282792,0.1506436,-0.8770895,3.271149,0.1091173,-0.9150413,3.266794,0.2964427,-0.3468782,3.280698,0.2712261,-0.6397271,3.280316,0.2804122,-0.8816653,3.290618,0.2882367,-0.9232722,3.258937,342,Swim,
51216095.6085,0.2401631,-0.3074566,3.281186,0.2249937,-0.2622828,3.321304,0.2187411,0.007468669,3.339636,0.2049281,0.1661195,3.317792,0.1245528,-0.09575716,3.272451,0.1127783,-0.2605241,3.149085,0.1135091,-0.390013,3.075269,0.1219417,-0.452599,3.081354,0.3423919,-0.06121784,3.355567,0.50643,-0.1063735,3.394573,0.6030903,-0.0004738048,3.403975,0.6321728,0.03883618,3.39498,0.1928983,-0.3653352,3.259445,0.1686824,-0.6445693,3.283218,0.1501869,-0.8777883,3.270795,0.1087887,-0.91555,3.263675,0.2952883,-0.3483176,3.280603,0.2705834,-0.6389459,3.278301,0.2822686,-0.8826695,3.294033,0.2873439,-0.9220499,3.259113,342,Swim,
51216127.6103,0.2397356,-0.3090743,3.28142,0.2252749,-0.2637352,3.321617,0.2193847,0.006576164,3.339592,0.2051802,0.1659172,3.317795,0.1242162,-0.09635408,3.27297,0.1133321,-0.2639934,3.154156,0.1127427,-0.3914637,3.076429,0.1209721,-0.4540952,3.082331,0.3384469,-0.06330002,3.351369,0.5101496,-0.1064693,3.385347,0.6181821,-0.01055581,3.369386,0.649564,0.02298992,3.359956,0.192797,-0.3663776,3.259737,0.1683211,-0.6450911,3.282913,0.1497478,-0.8781704,3.270823,0.1088506,-0.9187485,3.272489,0.2936513,-0.3500563,3.281236,0.2706527,-0.6390784,3.278127,0.2824953,-0.8828703,3.293946,0.28709,-0.9217154,3.258367,342,Swim,
51216159.6122,0.2385261,-0.3122119,3.281303,0.2248876,-0.2661999,3.321365,0.2208672,0.005120418,3.338088,0.2054081,0.1659764,3.317133,0.1250134,-0.09777841,3.273375,0.1095457,-0.2696974,3.168595,0.1179172,-0.4240952,3.111558,0.1252294,-0.4690872,3.100548,0.3392288,-0.06448311,3.350103,0.4897074,-0.1424057,3.367898,0.6138639,-0.03573928,3.34454,0.6482937,-0.01456209,3.320768,0.1911564,-0.3693882,3.259967,0.1683974,-0.6463864,3.283067,0.1500639,-0.878224,3.27084,0.1125526,-0.9151369,3.265722,0.291494,-0.3539179,3.28161,0.2710753,-0.6393029,3.277355,0.2798418,-0.8797837,3.289619,0.297191,-0.9273534,3.274388,342,Swim,
51216195.6142,0.2384737,-0.3122153,3.281304,0.2250328,-0.2662317,3.321425,0.220892,0.004989854,3.338085,0.2057695,0.1656778,3.316854,0.1243037,-0.09996624,3.27356,0.1074411,-0.2726502,3.19461,0.122216,-0.4202104,3.119651,0.127703,-0.4660522,3.111442,0.3403793,-0.06521107,3.349906,0.4889288,-0.1482774,3.366964,0.609062,-0.07690311,3.320287,0.6438015,-0.04832262,3.291337,0.1906511,-0.3697435,3.259782,0.1679344,-0.6479824,3.281799,0.1570979,-0.8805912,3.269485,0.1124984,-0.9160883,3.264356,0.2915235,-0.3539838,3.281649,0.2714547,-0.6392595,3.275345,0.2799854,-0.8799341,3.289012,0.2973928,-0.9035463,3.234157,342,Swim,
51216227.616,0.2386689,-0.3128509,3.281505,0.2253072,-0.2669928,3.321659,0.2211815,0.004309576,3.338367,0.2098476,0.1650756,3.316212,0.1238429,-0.1012809,3.274196,0.1073079,-0.2736416,3.202273,0.1234757,-0.4072499,3.134227,0.1328955,-0.4592796,3.121503,0.3433234,-0.06950762,3.350786,0.4876462,-0.15767,3.363517,0.6030871,-0.1046086,3.285008,0.6396881,-0.09918936,3.26102,0.1903769,-0.3707795,3.259401,0.1656343,-0.6519363,3.281283,0.1566404,-0.8811052,3.269437,0.1109459,-0.9188488,3.270764,0.292903,-0.356485,3.282883,0.2719789,-0.639728,3.273914,0.2797484,-0.8806275,3.288143,0.2940422,-0.9271474,3.26747,342,Swim,
51216259.6179,0.2386317,-0.3129703,3.281547,0.2253895,-0.2672969,3.321771,0.2212279,0.003414389,3.338914,0.2111251,0.1652063,3.316696,0.1236854,-0.1020481,3.275411,0.1070733,-0.2901834,3.218711,0.1262255,-0.4164041,3.141342,0.1356245,-0.4463835,3.142911,0.3449647,-0.07040833,3.351798,0.4733251,-0.1741729,3.354554,0.5958494,-0.1736521,3.268301,0.6317683,-0.1578712,3.253547,0.1900517,-0.3710885,3.25912,0.1654849,-0.6531331,3.278992,0.1565658,-0.8815655,3.26837,0.1088684,-0.9204135,3.261953,0.2930542,-0.3571119,3.283091,0.2724033,-0.6414289,3.270463,0.2798615,-0.8820187,3.288519,0.2970437,-0.9285129,3.270112,342,Swim,
51216295.6199,0.2386544,-0.3128937,3.281658,0.2258461,-0.2674019,3.322041,0.2218004,0.002608156,3.340051,0.2130882,0.161782,3.315491,0.123179,-0.1039469,3.27759,0.1041242,-0.279562,3.230802,0.1361901,-0.4103681,3.164941,0.159347,-0.4607574,3.158153,0.34666,-0.07126602,3.352096,0.4559733,-0.1902632,3.346725,0.5564407,-0.2168228,3.23672,0.5993967,-0.2212234,3.204732,0.1898853,-0.3710357,3.259302,0.1651545,-0.6536001,3.277071,0.1574288,-0.8818283,3.266821,0.1086998,-0.920659,3.259037,0.2931809,-0.357138,3.283008,0.2726475,-0.6412866,3.265702,0.2801742,-0.8821395,3.287814,0.2933443,-0.9267142,3.262608,342,Swim,
51216327.6218,0.2375804,-0.3122744,3.282682,0.2260888,-0.2671137,3.322923,0.2232862,0.001576163,3.340418,0.2146845,0.162895,3.314347,0.1236112,-0.1017961,3.283563,0.09881768,-0.272652,3.246394,0.1356465,-0.4120716,3.17383,0.1591046,-0.4607899,3.166941,0.346665,-0.07134249,3.352167,0.4411218,-0.1992062,3.3499,0.5188217,-0.2506931,3.229897,0.5530844,-0.2704405,3.193526,0.1890315,-0.3694308,3.260458,0.1648313,-0.6530932,3.276212,0.1563577,-0.8816401,3.266018,0.1075877,-0.9211907,3.255016,0.2897082,-0.3571368,3.284569,0.2726784,-0.6401349,3.264447,0.2790462,-0.882937,3.281621,0.2953503,-0.9301792,3.264358,342,Swim,
51216363.6238,0.2370587,-0.3121653,3.282809,0.2261045,-0.2671092,3.323086,0.2246703,0.0007147172,3.340617,0.2165633,0.1624972,3.314132,0.1232153,-0.1018196,3.285299,0.09512241,-0.2725238,3.255979,0.1330764,-0.415296,3.18478,0.1567691,-0.462887,3.177784,0.3470565,-0.07237139,3.352374,0.4341303,-0.2046409,3.353677,0.5035632,-0.2600403,3.230122,0.5134219,-0.3036661,3.176322,0.1874943,-0.3688875,3.260803,0.1658233,-0.6530411,3.275427,0.1579501,-0.8819333,3.265165,0.1207445,-0.9144865,3.246413,0.2892314,-0.3573431,3.284405,0.2726217,-0.6399947,3.263109,0.2792278,-0.8834635,3.281438,0.2942807,-0.9070625,3.225888,342,Swim,
51216395.6257,0.2365635,-0.309847,3.283336,0.2266701,-0.2658107,3.324037,0.2269788,0.0007154485,3.344257,0.2174197,0.1627368,3.314105,0.1205703,-0.1031819,3.289319,0.09497569,-0.2712672,3.257677,0.1332526,-0.4148542,3.186254,0.1569895,-0.4621986,3.179426,0.3483605,-0.07239499,3.353188,0.4284363,-0.2045207,3.35664,0.4564587,-0.2905821,3.234416,0.4657995,-0.3192692,3.196819,0.1859886,-0.3674002,3.261841,0.1653094,-0.6510205,3.274144,0.1574281,-0.882537,3.264553,0.1027941,-0.9281604,3.271679,0.2893815,-0.3550642,3.282804,0.2726702,-0.6396,3.262647,0.2792041,-0.8830789,3.278281,0.299343,-0.9314185,3.270982,342,Swim,
51216427.6275,0.2364541,-0.3089592,3.283967,0.2268925,-0.2649908,3.324713,0.2292514,0.001206243,3.344811,0.2200383,0.1633108,3.316327,0.1202726,-0.1036031,3.290455,0.09391343,-0.2652312,3.260438,0.1327749,-0.4105149,3.188753,0.1565269,-0.4573442,3.182094,0.3498018,-0.07265559,3.354323,0.4180327,-0.2230351,3.340319,0.4382006,-0.3087479,3.216168,0.4420958,-0.3538045,3.158705,0.1852454,-0.3666187,3.262846,0.1653648,-0.6502889,3.273875,0.1585324,-0.8807053,3.262885,0.1065566,-0.9220665,3.252141,0.2893865,-0.3547993,3.282867,0.2724586,-0.6394085,3.262424,0.2792691,-0.8833732,3.277668,0.3006672,-0.9314484,3.272527,342,Swim,
