Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50572232.3351,0.327198,-0.2891694,3.161657,0.3499275,-0.2477883,3.2019,0.3732531,0.01504136,3.227331,0.3391994,0.1550551,3.217089,0.2458094,-0.0819945,3.24084,0.1667567,-0.220141,3.147971,0.1727336,-0.3424941,3.025602,0.1677907,-0.3878549,3.006945,0.4525818,-0.08876087,3.140817,0.4624834,-0.2806573,3.079919,0.4274158,-0.4243094,3.044692,0.4152846,-0.4810166,3.039133,0.2717796,-0.3387038,3.171086,0.2834333,-0.6368549,3.164464,0.2778037,-0.8785394,3.152163,0.2716101,-0.9086167,3.112812,0.3660673,-0.3397253,3.128251,0.3693911,-0.6377303,3.142913,0.3752072,-0.8926878,3.148343,0.3852096,-0.9259616,3.10827,342,Raise-your-hand,
50572264.337,0.3259411,-0.2909386,3.158685,0.3491441,-0.2493752,3.199734,0.3732797,0.01517678,3.227467,0.3392347,0.1551926,3.217087,0.2459316,-0.08300176,3.240512,0.201404,-0.2561904,3.154971,0.2057272,-0.357822,3.041425,0.2181974,-0.3984158,3.016405,0.4505434,-0.08811622,3.140542,0.4519106,-0.2667576,3.080567,0.4134354,-0.418175,3.042426,0.3884616,-0.4658448,3.035343,0.2707322,-0.3414884,3.16825,0.2834339,-0.6402887,3.163247,0.2769749,-0.8791729,3.151193,0.2727815,-0.9113047,3.10968,0.3646737,-0.3389668,3.123664,0.3691341,-0.6380389,3.142562,0.3747689,-0.8932023,3.146679,0.385863,-0.9261133,3.109133,342,Raise-your-hand,
50572300.339,0.323814,-0.2938178,3.157537,0.3464883,-0.2519734,3.199014,0.3731428,0.01509559,3.227446,0.3370175,0.1563574,3.215703,0.244988,-0.08654536,3.235338,0.2062978,-0.2565128,3.163089,0.2137553,-0.3599038,3.051459,0.2229776,-0.3994792,3.023577,0.4487703,-0.08880472,3.14284,0.4513208,-0.2663684,3.079779,0.4034907,-0.403749,3.041227,0.3815921,-0.4532371,3.034684,0.2692874,-0.3451166,3.16702,0.2840306,-0.6402165,3.163044,0.2774453,-0.8800218,3.150148,0.2788281,-0.9153475,3.113721,0.3623416,-0.3401763,3.12284,0.369065,-0.6392813,3.142128,0.3734588,-0.8939004,3.145101,0.3850831,-0.9261508,3.108837,342,Raise-your-hand,
50572332.3409,0.3227642,-0.2939419,3.157599,0.3453094,-0.2520946,3.199149,0.3731345,0.01530137,3.227419,0.3341926,0.1602423,3.211855,0.244335,-0.08704356,3.233673,0.2090381,-0.2556748,3.165438,0.216833,-0.3591016,3.053862,0.2257388,-0.3986977,3.025919,0.4469448,-0.08586039,3.145599,0.4504997,-0.2538971,3.081329,0.4008228,-0.4012037,3.041551,0.3791439,-0.450395,3.03508,0.2684807,-0.3453825,3.16687,0.2845237,-0.6399731,3.16287,0.2759266,-0.8788781,3.146784,0.2786508,-0.9157079,3.112349,0.360373,-0.3393156,3.1236,0.3688416,-0.6393141,3.142138,0.3738855,-0.8947095,3.144947,0.3920388,-0.9324144,3.117775,342,Raise-your-hand,
50572364.3427,0.3221506,-0.2942891,3.157574,0.3440022,-0.252443,3.199429,0.3724315,0.01556234,3.228004,0.3332712,0.1613071,3.212368,0.2436507,-0.0866194,3.233052,0.2101311,-0.255004,3.166606,0.2180389,-0.3584387,3.055038,0.2268447,-0.3980478,3.027096,0.4448291,-0.08354847,3.150858,0.4479626,-0.2510853,3.081185,0.3949715,-0.3833817,3.042695,0.3758972,-0.4261868,3.037587,0.2678999,-0.3455397,3.166374,0.2860316,-0.6414934,3.163862,0.2758626,-0.8787858,3.146974,0.2807021,-0.916536,3.104567,0.3599688,-0.3393415,3.123971,0.3692459,-0.6407813,3.142829,0.3746763,-0.8945175,3.145285,0.3925508,-0.9317784,3.117338,342,Raise-your-hand,
50572400.3448,0.3220246,-0.294484,3.157635,0.3436112,-0.2526541,3.199517,0.3705531,0.01531629,3.227968,0.3309056,0.1606603,3.211145,0.2412937,-0.08710238,3.232939,0.2130111,-0.2581508,3.170364,0.2211395,-0.3616522,3.058874,0.2297435,-0.4012395,3.030853,0.4443196,-0.08332279,3.150777,0.4465948,-0.2495274,3.081219,0.3945909,-0.3823058,3.043126,0.3751738,-0.4260658,3.037791,0.2678954,-0.3459316,3.166256,0.2873571,-0.6410813,3.165132,0.2736838,-0.8780624,3.146794,0.2791181,-0.9157958,3.106985,0.3599432,-0.339467,3.124212,0.3701903,-0.6401325,3.143613,0.3742245,-0.8935196,3.145829,0.4062283,-0.9299332,3.134081,342,Raise-your-hand,
50572432.3466,0.3219455,-0.294646,3.157568,0.3434884,-0.2528943,3.199375,0.3679598,0.01489513,3.228492,0.3304905,0.15961,3.212231,0.2401721,-0.08723833,3.233521,0.2133668,-0.2552432,3.183183,0.2216237,-0.3586642,3.071618,0.2301281,-0.3983551,3.043727,0.4428994,-0.08176817,3.150689,0.443077,-0.2473923,3.078845,0.3885972,-0.3790571,3.040201,0.3740877,-0.4116703,3.037401,0.2681402,-0.3461968,3.165837,0.2888159,-0.6413476,3.166092,0.2738039,-0.8791989,3.147729,0.2860261,-0.9181387,3.112578,0.3599304,-0.3394955,3.12425,0.3716099,-0.6431406,3.145549,0.3768755,-0.8950961,3.148015,0.3905605,-0.935056,3.121496,342,Raise-your-hand,
50572464.3484,0.3218112,-0.2947043,3.157431,0.3432005,-0.2529267,3.199245,0.3663104,0.01560463,3.22908,0.3260157,0.1613535,3.214553,0.2383174,-0.08703449,3.234185,0.205853,-0.2549183,3.192806,0.2142057,-0.3583427,3.081248,0.2226149,-0.3980397,3.053351,0.4421558,-0.08130034,3.150793,0.4420483,-0.2466912,3.078511,0.3876405,-0.3783265,3.039588,0.3740329,-0.4087785,3.037302,0.268107,-0.3463568,3.165413,0.2875077,-0.6431006,3.167503,0.2756683,-0.8794125,3.150185,0.28615,-0.9162493,3.114005,0.3599254,-0.3394974,3.124223,0.3733028,-0.6441288,3.14664,0.3851092,-0.8930959,3.156237,0.3885711,-0.9251975,3.116193,342,Raise-your-hand,
50572500.3505,0.3217506,-0.2945778,3.157465,0.3431914,-0.253033,3.199256,0.3645847,0.01503973,3.2317,0.3221198,0.1589015,3.219445,0.2341566,-0.08890256,3.236673,0.205714,-0.255065,3.192874,0.2140699,-0.3584918,3.081319,0.2224745,-0.3981808,3.053423,0.4415689,-0.08109732,3.150807,0.4424345,-0.2445435,3.077873,0.388875,-0.3767788,3.040113,0.3777543,-0.4007844,3.039019,0.2680862,-0.3463426,3.165396,0.2914672,-0.6405485,3.164042,0.2751833,-0.8818263,3.155855,0.2843469,-0.9169259,3.113765,0.3600194,-0.3394358,3.124069,0.373446,-0.644232,3.146574,0.3845708,-0.8934177,3.156395,0.388593,-0.925321,3.115939,342,Raise-your-hand,
50572532.3523,0.3213307,-0.2942201,3.157526,0.3430861,-0.2529421,3.199282,0.3641818,0.0151502,3.233706,0.3214279,0.1597171,3.222287,0.2323559,-0.08917479,3.240608,0.2024316,-0.2498725,3.196068,0.21081,-0.3533109,3.084528,0.2191914,-0.3929852,3.056619,0.4411575,-0.08120342,3.150928,0.4412509,-0.2439949,3.076705,0.3883891,-0.3767204,3.039967,0.377397,-0.4000039,3.038813,0.2678303,-0.3460836,3.165254,0.2907421,-0.6418056,3.163944,0.2755231,-0.8819842,3.156219,0.282793,-0.9163625,3.111903,0.3596173,-0.3391664,3.123915,0.3735508,-0.6444948,3.146268,0.3848158,-0.893355,3.15587,0.3886633,-0.9254287,3.115961,342,Raise-your-hand,
50572564.3541,0.3199503,-0.2938608,3.157342,0.3415482,-0.2526124,3.199076,0.3631907,0.01543463,3.233059,0.3205172,0.1617705,3.229532,0.2314411,-0.08937539,3.240744,0.2042279,-0.2581697,3.193379,0.2126178,-0.3616174,3.081849,0.2209862,-0.4012785,3.053931,0.4403065,-0.0818406,3.151075,0.4409921,-0.2425117,3.076941,0.3886536,-0.375373,3.039851,0.3770853,-0.3998512,3.038514,0.2665645,-0.3460802,3.16499,0.288063,-0.6451185,3.161663,0.2772557,-0.8829521,3.154487,0.2758558,-0.9191754,3.111133,0.3584434,-0.3387897,3.123747,0.3715406,-0.6447586,3.145099,0.3850394,-0.893457,3.155032,0.3912035,-0.9246017,3.10468,342,Raise-your-hand,
50572600.3562,0.3188238,-0.294888,3.156795,0.3403306,-0.2544122,3.198916,0.3612947,0.01227847,3.238515,0.3188534,0.1577605,3.231331,0.2318353,-0.08945866,3.241779,0.2050071,-0.2617192,3.193696,0.2134013,-0.3651714,3.082169,0.221764,-0.4048233,3.05425,0.4385069,-0.08417422,3.151735,0.4410203,-0.2424783,3.076947,0.3888131,-0.3753093,3.039456,0.3769951,-0.400375,3.038069,0.2659156,-0.3469222,3.164428,0.2875685,-0.6455483,3.160401,0.276735,-0.8809205,3.152204,0.2748076,-0.9167621,3.108703,0.3567499,-0.339685,3.121717,0.3717255,-0.6448218,3.144411,0.3834681,-0.8936629,3.152448,0.3922307,-0.9261675,3.105733,342,Raise-your-hand,
50572632.358,0.3185455,-0.2953492,3.15611,0.3392189,-0.2549384,3.198772,0.3598415,0.01180093,3.238878,0.3188581,0.1569484,3.231491,0.2320869,-0.08930306,3.242249,0.2082245,-0.2678136,3.18274,0.2166234,-0.3712733,3.071213,0.2249794,-0.4109153,3.043292,0.4381813,-0.08593127,3.156815,0.4393887,-0.2435632,3.07715,0.386742,-0.3761099,3.039108,0.3741326,-0.4034307,3.037346,0.2659601,-0.3475499,3.16282,0.2896821,-0.6461362,3.157958,0.2764946,-0.8808334,3.152054,0.2760404,-0.9181807,3.107839,0.3566893,-0.3398085,3.12128,0.3716372,-0.6455197,3.143201,0.3808222,-0.8929999,3.149622,0.3921844,-0.9261231,3.105772,342,Raise-your-hand,
50572664.3599,0.3179965,-0.2957541,3.155534,0.3388383,-0.2553544,3.198399,0.3598166,0.01179353,3.238949,0.3188052,0.1573465,3.236507,0.2328412,-0.0900371,3.244101,0.2112309,-0.2708707,3.175771,0.2196326,-0.3743362,3.06424,0.2279849,-0.4139712,3.036322,0.4383529,-0.08657088,3.158175,0.4394235,-0.2434727,3.077216,0.386811,-0.3760202,3.039079,0.3741449,-0.4034714,3.037305,0.2654401,-0.3477042,3.161745,0.2891079,-0.6464509,3.157468,0.2729894,-0.8818797,3.150243,0.2773179,-0.9187186,3.108601,0.3562365,-0.340065,3.120889,0.3717042,-0.64575,3.142705,0.3784994,-0.8934373,3.146636,0.3915313,-0.9271121,3.107022,342,Raise-your-hand,
50572700.3619,0.3178192,-0.2964259,3.154581,0.3383282,-0.2561881,3.198017,0.3593457,0.01090512,3.240578,0.3205899,0.1551485,3.238001,0.2327908,-0.09008981,3.244174,0.2123616,-0.2708831,3.170387,0.2244418,-0.3813199,3.066852,0.2327911,-0.4209501,3.038935,0.4374766,-0.08822084,3.159888,0.4386988,-0.241694,3.076649,0.3864087,-0.3743151,3.038231,0.3734376,-0.4024061,3.036361,0.2655129,-0.3483208,3.159233,0.2895357,-0.6470869,3.156045,0.2720123,-0.8835477,3.149198,0.2763093,-0.9189088,3.108968,0.356189,-0.3402465,3.120335,0.3702744,-0.6460241,3.141527,0.3770796,-0.8940287,3.144493,0.3904644,-0.9266387,3.108033,342,Raise-your-hand,
50572732.3637,0.3177698,-0.2961542,3.153786,0.3374442,-0.2560646,3.197854,0.3583109,0.0116715,3.241175,0.320903,0.1561882,3.23881,0.2321821,-0.08953863,3.242623,0.2133468,-0.2688031,3.162439,0.2259988,-0.3834374,3.064149,0.234347,-0.4230634,3.036235,0.4365845,-0.08804286,3.163488,0.4368705,-0.2391599,3.077127,0.3850848,-0.3718926,3.03828,0.3717624,-0.4006773,3.036319,0.2658774,-0.3468869,3.155749,0.2918845,-0.6453111,3.154358,0.2716706,-0.8832473,3.149409,0.276457,-0.9187621,3.108928,0.3563155,-0.3398687,3.120266,0.3707228,-0.6443268,3.140585,0.377138,-0.8904319,3.145782,0.4052632,-0.9283943,3.129912,342,Raise-your-hand,
50572764.3656,0.3174278,-0.2959974,3.153053,0.3370014,-0.2561058,3.197349,0.3574529,0.01151429,3.241499,0.3184054,0.1542448,3.249106,0.2312547,-0.08857679,3.243755,0.2138927,-0.2685698,3.161847,0.2255358,-0.3843299,3.061514,0.2338825,-0.4239515,3.033603,0.4362678,-0.08812498,3.163959,0.4347924,-0.2370225,3.078455,0.3832928,-0.3697767,3.039174,0.3697405,-0.3990478,3.037168,0.2652873,-0.3466198,3.154201,0.2892688,-0.6466271,3.155337,0.2730238,-0.8841351,3.148697,0.2773029,-0.9184796,3.106471,0.3563274,-0.3395483,3.119982,0.3715356,-0.646129,3.140546,0.3739827,-0.8915288,3.14325,0.3943686,-0.9270806,3.110326,342,Raise-your-hand,
50572801.3677,0.3173742,-0.2958483,3.15278,0.336804,-0.2560785,3.197168,0.3569833,0.01115797,3.241416,0.3202988,0.154442,3.247323,0.2311362,-0.08782493,3.243865,0.2172548,-0.2689937,3.149281,0.229573,-0.4011903,3.051872,0.2306718,-0.4517639,3.042242,0.4363902,-0.08816833,3.164176,0.434219,-0.236492,3.078222,0.3826567,-0.3692006,3.038792,0.3690628,-0.3986105,3.036777,0.2651426,-0.3466621,3.154139,0.2881453,-0.6459181,3.154882,0.2721051,-0.8838501,3.148381,0.278144,-0.9176226,3.109241,0.3567454,-0.339104,3.119163,0.3698264,-0.6469878,3.138648,0.3750196,-0.8934287,3.144321,0.3922114,-0.9268486,3.1116,342,Raise-your-hand,
50572832.3695,0.3173968,-0.2959152,3.152738,0.3366234,-0.2562525,3.197209,0.3566992,0.01147564,3.243046,0.3214788,0.155851,3.247429,0.2309947,-0.08681669,3.245072,0.212666,-0.2672926,3.149673,0.2266654,-0.4074605,3.054665,0.2310012,-0.4546442,3.041515,0.435804,-0.0879837,3.166387,0.4336697,-0.2330458,3.081742,0.3822244,-0.3657244,3.041829,0.3684171,-0.3956475,3.039768,0.2652953,-0.3467382,3.153771,0.2878288,-0.6460779,3.154748,0.2714849,-0.8813633,3.144054,0.2781073,-0.9175735,3.109355,0.3568447,-0.3389873,3.119364,0.3698071,-0.6469282,3.138585,0.3749944,-0.893213,3.143951,0.3926769,-0.9283638,3.113388,342,Raise-your-hand,
50572864.3713,0.3169636,-0.2951508,3.152746,0.3361651,-0.2556344,3.197359,0.3570001,0.01253803,3.243967,0.3213825,0.1567328,3.249588,0.2307513,-0.08660759,3.245016,0.2114417,-0.2711032,3.160167,0.2282961,-0.4010963,3.056406,0.2281132,-0.4557304,3.046183,0.4356796,-0.0879686,3.16665,0.4339536,-0.2330334,3.082589,0.3824616,-0.3656772,3.042565,0.3686342,-0.3956746,3.040504,0.2644353,-0.3456166,3.153896,0.2861125,-0.6459085,3.154755,0.2707102,-0.8822364,3.144926,0.2783365,-0.9186137,3.110703,0.3565838,-0.3383464,3.119337,0.3695838,-0.6468579,3.13891,0.3747648,-0.8938289,3.144487,0.3912916,-0.9279287,3.112149,342,Raise-your-hand,
50572900.3734,0.3166372,-0.2954305,3.152814,0.3357028,-0.2560641,3.197537,0.3562388,0.01203733,3.244893,0.3218285,0.1575272,3.249629,0.231122,-0.08645251,3.245965,0.2115303,-0.2706653,3.160379,0.2283532,-0.401041,3.05621,0.2310798,-0.4542877,3.049296,0.4356225,-0.0876493,3.167697,0.4342046,-0.2324663,3.08253,0.3826877,-0.3651057,3.042492,0.3688384,-0.3951694,3.040418,0.2640224,-0.345828,3.15388,0.2839686,-0.6401129,3.152749,0.2707674,-0.8813668,3.144835,0.2520697,-0.9040154,3.094105,0.3565114,-0.3383568,3.119517,0.3699741,-0.6456389,3.138288,0.3754337,-0.8930832,3.142884,0.3916176,-0.9287519,3.112088,342,Raise-your-hand,
