Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64483459.1433,-0.1501838,-0.2012271,3.150754,-0.1497237,-0.1488248,3.199094,-0.1485219,0.1557013,3.198856,-0.1498356,0.3005368,3.196436,-0.3134632,0.08887333,3.200924,-0.4950652,0.2100783,3.182608,-0.6002566,0.3502649,3.130505,-0.6228604,0.3919387,3.125209,-0.0148617,0.05274265,3.193916,0.08076359,-0.1416159,3.174853,0.1673805,-0.2954313,3.128665,0.1885666,-0.3581687,3.104384,-0.2173366,-0.2656467,3.133418,-0.2048266,-0.5998042,3.172848,-0.1978746,-0.8702813,3.167017,-0.2156826,-0.9329187,3.107813,-0.08399368,-0.2685217,3.143812,-0.08378227,-0.5959469,3.182277,-0.05923402,-0.877876,3.225887,-0.04809205,-0.9363806,3.194856,169,Wave-your-other-hand,
64483491.1451,-0.1502033,-0.2014372,3.150344,-0.1493198,-0.1490338,3.198581,-0.149183,0.1552005,3.197984,-0.1500197,0.3012516,3.19702,-0.314299,0.08781467,3.202988,-0.5006685,0.2108668,3.188418,-0.6282409,0.3386742,3.15785,-0.6422561,0.3884999,3.141917,-0.01481322,0.05279996,3.192644,0.08389572,-0.1403619,3.176201,0.1687596,-0.2947397,3.1282,0.191012,-0.3574361,3.104763,-0.2174153,-0.2660753,3.133502,-0.2038046,-0.5999628,3.172456,-0.2046086,-0.8681883,3.16231,-0.2156388,-0.9327691,3.106178,-0.08361137,-0.2690568,3.1426,-0.08301161,-0.5956457,3.182523,-0.05852127,-0.875578,3.224297,-0.05311545,-0.9337361,3.19116,169,Wave-your-other-hand,
64483523.147,-0.1504269,-0.2013359,3.149811,-0.1489427,-0.1490536,3.198078,-0.1482908,0.1544523,3.197445,-0.1495472,0.3010575,3.196712,-0.3157916,0.08575644,3.205579,-0.5096864,0.2086689,3.196295,-0.6388703,0.3325119,3.166374,-0.6721005,0.3726166,3.168725,-0.01350948,0.05322038,3.192284,0.08710961,-0.1409305,3.174132,0.1729358,-0.2947585,3.126031,0.1962643,-0.3566644,3.101558,-0.2183637,-0.2664929,3.133487,-0.2037157,-0.6014857,3.173222,-0.20593,-0.8673984,3.162078,-0.2153455,-0.9327203,3.106596,-0.08367799,-0.2694469,3.140848,-0.08098973,-0.5968363,3.182011,-0.05833942,-0.8764871,3.222095,-0.05025342,-0.9383526,3.197264,169,Wave-your-other-hand,
64483559.149,-0.1497207,-0.2024044,3.149176,-0.1481978,-0.1500363,3.197557,-0.1493373,0.1536262,3.197514,-0.1495779,0.3009856,3.196667,-0.3166637,0.0846682,3.206553,-0.5122428,0.207216,3.196574,-0.6474772,0.3256866,3.178656,-0.6593469,0.3546869,3.172796,-0.01488654,0.05290928,3.190557,0.09149821,-0.1410978,3.182136,0.1820573,-0.2896357,3.124713,0.2074514,-0.3521922,3.104227,-0.2170035,-0.2683282,3.133365,-0.2036168,-0.6021702,3.173506,-0.2071815,-0.8662308,3.160235,-0.2152091,-0.9318898,3.105517,-0.08247846,-0.2702926,3.139826,-0.07797127,-0.5986305,3.18402,-0.06098371,-0.8839375,3.226719,-0.04960576,-0.9448649,3.200888,169,Wave-your-other-hand,
64483591.1509,-0.1496734,-0.2031389,3.148611,-0.1480033,-0.150724,3.197023,-0.1497204,0.1534009,3.19737,-0.1494938,0.3005041,3.195966,-0.3172179,0.08276723,3.207426,-0.5135901,0.2050865,3.203527,-0.6480427,0.3243386,3.183711,-0.6598466,0.3556121,3.179327,-0.01484551,0.05245059,3.189924,0.09467123,-0.1399628,3.185249,0.1794062,-0.2888353,3.118659,0.2060738,-0.35054,3.097176,-0.2169725,-0.2692544,3.133068,-0.2028221,-0.6034516,3.173134,-0.207418,-0.8657446,3.15957,-0.2144373,-0.9331924,3.104264,-0.08216693,-0.2712212,3.139101,-0.0776284,-0.5986653,3.184177,-0.06021187,-0.8824116,3.227015,-0.04765975,-0.9418556,3.198428,169,Wave-your-other-hand,
64483623.1527,-0.1497238,-0.2030692,3.148201,-0.1479517,-0.1508253,3.196615,-0.1495117,0.1521433,3.19697,-0.1501777,0.2993121,3.194582,-0.3177924,0.08161804,3.208147,-0.5168687,0.2034897,3.204359,-0.6485249,0.3258905,3.185436,-0.659328,0.3549609,3.183075,-0.01410212,0.0517188,3.190144,0.09827977,-0.1410474,3.179326,0.1890997,-0.2870569,3.114785,0.2135512,-0.3503875,3.095468,-0.2171591,-0.2693257,3.132988,-0.2023804,-0.6036198,3.171782,-0.2076704,-0.8655208,3.159332,-0.2140848,-0.9330341,3.102449,-0.08203955,-0.2714464,3.137953,-0.07601187,-0.5970399,3.183831,-0.05899761,-0.8825036,3.225783,-0.04801712,-0.945077,3.204058,169,Wave-your-other-hand,
64483659.1548,-0.1495291,-0.2038145,3.147363,-0.1477685,-0.1515529,3.195978,-0.1496221,0.1519966,3.197089,-0.150307,0.2991077,3.194731,-0.3188217,0.08019842,3.20871,-0.516093,0.198103,3.207686,-0.6399342,0.3281283,3.18475,-0.6670182,0.3727185,3.184165,-0.01476588,0.05140611,3.190316,0.1007817,-0.141372,3.177588,0.1891859,-0.2890317,3.113512,0.2141759,-0.3523,3.09466,-0.2169671,-0.2702983,3.132152,-0.2032133,-0.6034994,3.170698,-0.2078794,-0.8659877,3.158777,-0.2137618,-0.9332723,3.102344,-0.08171563,-0.272032,3.137067,-0.07581198,-0.5972158,3.183684,-0.0592375,-0.8819751,3.226492,-0.04738613,-0.9459606,3.20997,169,Wave-your-other-hand,
64483691.1566,-0.1489276,-0.2043769,3.146956,-0.1473056,-0.152213,3.195602,-0.1505641,0.1508318,3.197078,-0.1506908,0.2965408,3.192955,-0.3189957,0.07805644,3.210165,-0.5138217,0.1966816,3.206861,-0.6151249,0.3450474,3.185281,-0.6197893,0.3970183,3.185366,-0.01489024,0.05043622,3.191228,0.1054317,-0.1411382,3.17828,0.1889323,-0.2903062,3.11054,0.2168474,-0.3523436,3.091674,-0.2161835,-0.2708407,3.131576,-0.2012541,-0.6021345,3.165602,-0.2081501,-0.8653463,3.158949,-0.2138156,-0.9326704,3.10199,-0.08047392,-0.2729248,3.136852,-0.07638152,-0.5961633,3.18239,-0.05925945,-0.8808935,3.224044,-0.04809565,-0.9447767,3.20668,169,Wave-your-other-hand,
64483723.1584,-0.1490302,-0.2046549,3.146667,-0.1474655,-0.1526368,3.195317,-0.1500674,0.1500284,3.197129,-0.1542256,0.2940719,3.193296,-0.3198602,0.07683713,3.212388,-0.5093379,0.1949517,3.203832,-0.5903425,0.3552643,3.181556,-0.5988743,0.4063421,3.175159,-0.01455775,0.0460584,3.193776,0.1063557,-0.1364133,3.180663,0.1895696,-0.2850516,3.111109,0.2214357,-0.345968,3.095063,-0.2165338,-0.271327,3.131396,-0.2017115,-0.6030077,3.165865,-0.2084036,-0.8661694,3.158298,-0.2139446,-0.9331935,3.101898,-0.08067693,-0.2735006,3.136225,-0.07629242,-0.5965909,3.182056,-0.05886255,-0.8801672,3.224095,-0.04817295,-0.9438692,3.205805,169,Wave-your-other-hand,
64483759.1605,-0.1491583,-0.2050468,3.146159,-0.1478073,-0.1532737,3.194797,-0.1529786,0.1482336,3.197226,-0.1575817,0.2924208,3.192605,-0.3210396,0.07580272,3.213678,-0.502213,0.1965068,3.201697,-0.5454836,0.3711485,3.187854,-0.5557072,0.4218316,3.205654,-0.01560208,0.04502397,3.194964,0.1102998,-0.1367508,3.180182,0.1899866,-0.2873393,3.110693,0.2211642,-0.3486313,3.094707,-0.21649,-0.2715853,3.130489,-0.200949,-0.6052059,3.165583,-0.2087881,-0.8681422,3.157694,-0.214295,-0.9330361,3.101988,-0.08057355,-0.2741422,3.135931,-0.07588382,-0.597074,3.182148,-0.05845186,-0.879019,3.22473,-0.04810409,-0.9425253,3.205595,169,Wave-your-other-hand,
64483791.1623,-0.1491396,-0.2050636,3.146177,-0.1483413,-0.1534318,3.194849,-0.1535372,0.1478324,3.198011,-0.1575225,0.2902263,3.19142,-0.320834,0.07516187,3.214177,-0.4915228,0.1889554,3.192835,-0.4981575,0.3682354,3.167376,-0.5035486,0.4189343,3.182119,-0.01407558,0.04439275,3.199158,0.1102705,-0.1367238,3.180647,0.1952041,-0.2846583,3.111777,0.225719,-0.3462001,3.095459,-0.2164447,-0.2716168,3.130443,-0.1972806,-0.6048063,3.163838,-0.2092692,-0.8691351,3.157995,-0.2144633,-0.9336609,3.102437,-0.0803915,-0.2743027,3.136108,-0.07511216,-0.5954623,3.18148,-0.05802105,-0.8787563,3.222988,-0.04802066,-0.9431089,3.206724,169,Wave-your-other-hand,
64483823.1641,-0.1492724,-0.205369,3.146179,-0.1487319,-0.153766,3.19486,-0.1547409,0.1478208,3.198184,-0.1577811,0.2910587,3.192357,-0.3212418,0.07524836,3.214524,-0.4704694,0.2058614,3.178655,-0.454374,0.3945267,3.150698,-0.4502271,0.4463654,3.168401,-0.01737571,0.04396772,3.200427,0.1102853,-0.1364855,3.180733,0.1960151,-0.2837328,3.111284,0.2262578,-0.3453712,3.094812,-0.216351,-0.2719123,3.130369,-0.1974664,-0.6050521,3.163688,-0.2092103,-0.8689805,3.156665,-0.2143943,-0.9335554,3.102314,-0.08052804,-0.2743714,3.136296,-0.07510319,-0.5949728,3.181102,-0.05702981,-0.8783299,3.227093,-0.0482954,-0.9415802,3.206394,169,Wave-your-other-hand,
64483859.1662,-0.1500126,-0.2062243,3.146277,-0.1498035,-0.1550629,3.19522,-0.1567378,0.1474998,3.20229,-0.1658281,0.2876141,3.197742,-0.320966,0.07451139,3.214386,-0.4554617,0.216468,3.167512,-0.4307404,0.3963141,3.149099,-0.4138025,0.457213,3.162719,-0.01796378,0.04398499,3.201469,0.1107295,-0.1366047,3.180598,0.1956291,-0.2839286,3.110131,0.2245436,-0.3462492,3.093791,-0.2167481,-0.2724144,3.130302,-0.1970625,-0.6071332,3.161963,-0.2095934,-0.8684601,3.157049,-0.2136002,-0.9328992,3.099863,-0.08118675,-0.2747354,3.136228,-0.0755903,-0.5932631,3.179393,-0.05691548,-0.8776053,3.226715,-0.04840253,-0.9410842,3.206643,169,Wave-your-other-hand,
64483891.168,-0.1501416,-0.2068148,3.146146,-0.1505643,-0.1557082,3.195246,-0.1564701,0.1472376,3.203287,-0.1653484,0.2846546,3.197778,-0.3177023,0.07182002,3.212172,-0.446739,0.2148807,3.163584,-0.3964708,0.4022964,3.151273,-0.3926013,0.4635113,3.173954,-0.01628345,0.04326105,3.204274,0.1101359,-0.1363286,3.179881,0.1946931,-0.2842512,3.110439,0.1956741,-0.292583,3.110333,-0.2169013,-0.2732576,3.129674,-0.1970806,-0.607094,3.162096,-0.2097372,-0.8686864,3.156756,-0.2136726,-0.933997,3.101689,-0.08131061,-0.2748879,3.136225,-0.07509332,-0.5935872,3.180212,-0.05626749,-0.8771231,3.227639,-0.03720582,-0.9461371,3.189146,169,Wave-your-other-hand,
64483923.1699,-0.15143,-0.2065455,3.146301,-0.1525092,-0.1557846,3.19545,-0.1597565,0.145325,3.203525,-0.1655672,0.2846668,3.197585,-0.3168664,0.07263039,3.211804,-0.4426864,0.2065427,3.157511,-0.3692184,0.4061759,3.16401,-0.3292136,0.4593095,3.187756,-0.01860591,0.04513589,3.206588,0.1081735,-0.1357611,3.189964,0.1742712,-0.2780436,3.090256,0.2093229,-0.3362383,3.070963,-0.2173648,-0.272932,3.129665,-0.1973732,-0.6061438,3.162053,-0.2099948,-0.868722,3.156387,-0.2136061,-0.9338889,3.101622,-0.08372518,-0.2731286,3.136972,-0.07517816,-0.5915008,3.179912,-0.05885188,-0.8759767,3.223716,-0.04558122,-0.9397109,3.203223,169,Wave-your-other-hand,
64483959.1719,-0.1549774,-0.2028735,3.146543,-0.1548588,-0.153235,3.195985,-0.1597602,0.1459279,3.204702,-0.1736195,0.2970743,3.198072,-0.3144371,0.07361917,3.209331,-0.4364083,0.2000684,3.147689,-0.3610681,0.3997844,3.159072,-0.3251391,0.4579329,3.176842,-0.05175151,0.08512538,3.209852,0.08917238,-0.1132342,3.194598,0.167168,-0.260787,3.115752,0.2018089,-0.3192229,3.096435,-0.2186438,-0.2650722,3.130894,-0.1976856,-0.6015456,3.158524,-0.2104682,-0.8685066,3.156009,-0.21513,-0.9328946,3.100821,-0.097635,-0.2579409,3.136815,-0.09470004,-0.5765662,3.165372,-0.05868877,-0.8764114,3.223031,-0.0466517,-0.9392427,3.202729,169,Wave-your-other-hand,
64483991.1737,-0.1549887,-0.2029498,3.146499,-0.1581535,-0.1535459,3.195798,-0.1579941,0.1426994,3.204532,-0.1626202,0.2819159,3.197909,-0.308438,0.07035992,3.204594,-0.430593,0.1983581,3.149118,-0.3602094,0.398759,3.159596,-0.3254292,0.4573935,3.178058,-0.0181134,0.04926091,3.221224,0.0948096,-0.1308981,3.191679,0.1775315,-0.274249,3.10949,0.2109706,-0.333159,3.089492,-0.2186783,-0.2652016,3.130906,-0.197309,-0.6015406,3.158897,-0.2107443,-0.8675482,3.155549,-0.2147678,-0.9334158,3.101027,-0.09645273,-0.2596354,3.136267,-0.09646273,-0.5765316,3.16584,-0.0587808,-0.8770248,3.222529,-0.0528232,-0.9402323,3.20076,169,Wave-your-other-hand,
64484023.1756,-0.1549433,-0.2031497,3.146524,-0.1582474,-0.153846,3.195764,-0.1570265,0.1406951,3.20346,-0.162253,0.2815828,3.19812,-0.3077331,0.07159854,3.203467,-0.4223508,0.2122411,3.142379,-0.3596013,0.4008659,3.159891,-0.3253535,0.4596952,3.178737,-0.01799399,0.04933565,3.221108,0.09924133,-0.1347841,3.198037,0.1748554,-0.2788575,3.109631,0.2075171,-0.3391016,3.092518,-0.2187531,-0.2658851,3.130179,-0.1979608,-0.6015608,3.161289,-0.2107053,-0.8677021,3.155329,-0.2144626,-0.933431,3.100493,-0.09435511,-0.2631848,3.138486,-0.08517352,-0.5827554,3.172424,-0.05948177,-0.8760515,3.221908,-0.04856691,-0.9396379,3.203419,169,Wave-your-other-hand,
64484059.1776,-0.1545995,-0.2023987,3.146986,-0.158474,-0.1529092,3.196224,-0.1557101,0.1440585,3.204558,-0.1573068,0.28542,3.198528,-0.3078109,0.07288802,3.202412,-0.4219083,0.213445,3.142627,-0.3624128,0.4051586,3.151801,-0.3425651,0.4714915,3.165833,-0.008224489,0.04638258,3.224427,0.09859503,-0.1354966,3.198024,0.1773217,-0.2814785,3.116687,0.207948,-0.3417051,3.096055,-0.2189439,-0.2658917,3.12999,-0.1983476,-0.6006738,3.161402,-0.2110024,-0.8674107,3.155629,-0.2147071,-0.9332976,3.100755,-0.09144256,-0.2646653,3.14017,-0.08649302,-0.5831532,3.174057,-0.05931188,-0.8772705,3.222888,-0.04913457,-0.9410843,3.20477,169,Wave-your-other-hand,
64484091.1795,-0.1539537,-0.2026528,3.147183,-0.1575387,-0.1530287,3.196475,-0.1524044,0.1457002,3.205343,-0.1537998,0.2860473,3.200577,-0.3082447,0.07479309,3.20168,-0.4235783,0.2160045,3.143338,-0.3850522,0.4095817,3.133309,-0.3791494,0.4765608,3.15503,-0.01015311,0.04593439,3.222454,0.09799692,-0.135276,3.198617,0.1775312,-0.2823806,3.120652,0.2069165,-0.3424193,3.097746,-0.2186435,-0.2661561,3.129621,-0.202638,-0.5996375,3.163961,-0.2111524,-0.8655338,3.156854,-0.214173,-0.9322833,3.102,-0.08987093,-0.2663546,3.14118,-0.08908942,-0.5865,3.174477,-0.05923987,-0.8768759,3.222126,-0.04739391,-0.940218,3.203382,169,Wave-your-other-hand,
64484127.1815,-0.1532862,-0.2047024,3.14801,-0.1572091,-0.1541035,3.197114,-0.153011,0.1464186,3.20579,-0.1500229,0.2854205,3.200499,-0.3075618,0.07624553,3.201716,-0.4313461,0.2184705,3.141279,-0.4184742,0.4232579,3.123318,-0.4131448,0.4823796,3.144066,-0.01211543,0.04621315,3.222074,0.09576514,-0.1367423,3.201355,0.175299,-0.287219,3.131451,0.2039969,-0.3483254,3.110537,-0.2176819,-0.26781,3.128364,-0.2044218,-0.5992571,3.164818,-0.210935,-0.8649551,3.156238,-0.2137317,-0.9334474,3.101631,-0.08818939,-0.2716853,3.145957,-0.08806868,-0.5905604,3.176702,-0.05931965,-0.8750082,3.223387,-0.04841366,-0.937984,3.202922,169,Wave-your-other-hand,
64484159.1834,-0.1487291,-0.2050809,3.14877,-0.1532487,-0.1543625,3.197857,-0.1514329,0.1468528,3.206152,-0.1448256,0.2845187,3.202554,-0.3069182,0.07699414,3.201396,-0.4418452,0.2233717,3.141817,-0.4494194,0.4182228,3.114613,-0.4489349,0.4828872,3.132648,-0.01194851,0.04625651,3.2224,0.08966343,-0.1346828,3.212985,0.1715067,-0.2805063,3.135018,0.1963403,-0.3440679,3.116594,-0.2124574,-0.2680848,3.127126,-0.2045944,-0.6001386,3.165616,-0.2111427,-0.8653339,3.156206,-0.214189,-0.9330681,3.10172,-0.08297084,-0.2730263,3.147553,-0.08812189,-0.5903766,3.176862,-0.05901182,-0.87509,3.223377,-0.0476482,-0.9380562,3.203137,169,Wave-your-other-hand,
64484191.1852,-0.146943,-0.2045985,3.15011,-0.1513711,-0.1538356,3.199176,-0.1499375,0.1476207,3.207031,-0.140994,0.288075,3.207739,-0.3082093,0.08038469,3.202218,-0.4568979,0.2246941,3.146277,-0.4915529,0.4090995,3.121834,-0.498125,0.4632182,3.136534,-0.01174255,0.04565502,3.222091,0.08947753,-0.1360735,3.212853,0.1718491,-0.2820338,3.13585,0.1960332,-0.3461934,3.118659,-0.2113118,-0.267971,3.128088,-0.2045215,-0.6001365,3.165531,-0.2110429,-0.8658759,3.156355,-0.2140345,-0.9332222,3.101813,-0.08105077,-0.2732447,3.148375,-0.08374501,-0.590625,3.177945,-0.05794324,-0.8747005,3.222667,-0.04710776,-0.9374593,3.20152,169,Wave-your-other-hand,
64484227.1872,-0.1467829,-0.2044519,3.150101,-0.1510822,-0.153682,3.199158,-0.1494277,0.1477312,3.206761,-0.1349157,0.2881885,3.207377,-0.307725,0.08052856,3.202715,-0.4646617,0.2276212,3.147704,-0.5221445,0.3971059,3.11774,-0.5400527,0.449391,3.118895,-0.01017957,0.04540596,3.222037,0.08974661,-0.1385382,3.211494,0.1713992,-0.2945835,3.163158,0.1958038,-0.3559166,3.137851,-0.2112659,-0.2677924,3.127956,-0.2047164,-0.6007998,3.166102,-0.211051,-0.8658811,3.156357,-0.2138889,-0.9334454,3.101651,-0.08084495,-0.2733794,3.148364,-0.08105136,-0.5950683,3.180685,-0.05948782,-0.8755447,3.22229,-0.04447139,-0.9357988,3.19474,169,Wave-your-other-hand,
64484259.1891,-0.1465304,-0.2046982,3.150198,-0.1504819,-0.1538511,3.199256,-0.1473038,0.1478782,3.206326,-0.1329515,0.2882219,3.206211,-0.3074905,0.08021782,3.202964,-0.4778688,0.2271902,3.153275,-0.5592692,0.384894,3.112155,-0.574649,0.4346837,3.116029,-0.008744072,0.04409386,3.221094,0.09123826,-0.1405628,3.210626,0.1723118,-0.2967788,3.161721,0.1967359,-0.3581189,3.136442,-0.2113927,-0.2679753,3.128012,-0.2037414,-0.60112,3.166092,-0.2108036,-0.8668483,3.156748,-0.2142404,-0.9330921,3.103701,-0.08010502,-0.2744634,3.148442,-0.08001669,-0.5967609,3.181787,-0.05743174,-0.8603028,3.216071,-0.04281418,-0.9347916,3.194052,169,Wave-your-other-hand,
64484291.1909,-0.1465386,-0.2051152,3.150716,-0.1500267,-0.153977,3.199569,-0.1473788,0.1480764,3.205945,-0.1322367,0.2882255,3.206598,-0.3078933,0.07985357,3.203677,-0.4853183,0.2137949,3.163772,-0.586648,0.357806,3.115264,-0.6142222,0.4018731,3.109915,-0.0087889,0.04376305,3.218741,0.09479443,-0.1428817,3.207611,0.1763993,-0.2987952,3.158584,0.2001724,-0.3614667,3.136094,-0.211815,-0.2696041,3.131043,-0.2070137,-0.6021116,3.169839,-0.210565,-0.8665117,3.157016,-0.2137639,-0.9325724,3.102385,-0.08007625,-0.274644,3.148389,-0.07666917,-0.600304,3.183087,-0.05786981,-0.8361599,3.209056,-0.05232379,-0.865732,3.136057,169,Wave-your-other-hand,
64484327.193,-0.1445341,-0.205355,3.151433,-0.1474216,-0.154002,3.200336,-0.1430629,0.1494943,3.206478,-0.1258146,0.2890104,3.204607,-0.307692,0.07986556,3.203938,-0.493114,0.2066533,3.165601,-0.6133617,0.3310124,3.104545,-0.6339822,0.378849,3.100318,-0.00816085,0.04397471,3.217687,0.09582068,-0.1424784,3.211832,0.1780129,-0.2978778,3.161946,0.201728,-0.3601196,3.138213,-0.2100461,-0.2698712,3.132475,-0.2066372,-0.6019245,3.16903,-0.2109353,-0.8686927,3.156727,-0.2145111,-0.932879,3.104374,-0.07856666,-0.2748554,3.148017,-0.08606938,-0.6033039,3.182329,-0.05876118,-0.8325016,3.207406,-0.05356123,-0.862102,3.134387,169,Wave-your-other-hand,
64484359.1948,-0.1445471,-0.2054498,3.151422,-0.1470631,-0.1541339,3.200314,-0.1404728,0.1477432,3.205532,-0.1235935,0.2864462,3.204128,-0.3072706,0.07887387,3.204989,-0.5018249,0.1957994,3.171598,-0.6291295,0.3094482,3.102995,-0.6484193,0.3460527,3.103683,-0.006942864,0.04371341,3.217302,0.09530988,-0.1400648,3.216504,0.1798258,-0.2935663,3.164087,0.2035387,-0.3554522,3.139396,-0.2106477,-0.2700677,3.132722,-0.2078432,-0.605467,3.170271,-0.2106268,-0.868718,3.156315,-0.2142288,-0.9335308,3.104124,-0.07863116,-0.2754175,3.147408,-0.08676901,-0.6052779,3.182691,-0.0581423,-0.8390132,3.210721,-0.05334842,-0.8686472,3.137683,169,Wave-your-other-hand,
64484391.1966,-0.144382,-0.2054303,3.151457,-0.1466554,-0.154033,3.200317,-0.1407545,0.1478922,3.204731,-0.1233417,0.2907883,3.203691,-0.3072861,0.07866994,3.205653,-0.509772,0.1876277,3.172317,-0.6475003,0.2911638,3.108905,-0.6805767,0.3188758,3.108837,-0.004483785,0.04471965,3.216443,0.09758621,-0.1407124,3.217613,0.1807475,-0.2939587,3.161594,0.2044302,-0.3562641,3.137901,-0.2105959,-0.2701681,3.133091,-0.2077878,-0.6054931,3.170332,-0.2107034,-0.8687401,3.156204,-0.2144348,-0.9335459,3.103046,-0.07785039,-0.2757357,3.146934,-0.08257819,-0.6044915,3.184113,-0.05908983,-0.8364086,3.211166,-0.05476379,-0.8660784,3.138107,169,Wave-your-other-hand,
64484427.1987,-0.1445657,-0.205206,3.15167,-0.1468241,-0.1537285,3.200535,-0.1416784,0.1495275,3.205188,-0.123843,0.2917514,3.203845,-0.3076416,0.07903777,3.206149,-0.5105725,0.1808951,3.175854,-0.6509424,0.2809435,3.112665,-0.6794306,0.3097703,3.107512,-0.00260653,0.04545474,3.216966,0.0988351,-0.1411467,3.218197,0.1822521,-0.2938169,3.160683,0.2057779,-0.3560695,3.136651,-0.2115524,-0.2698982,3.133592,-0.2064367,-0.605921,3.170038,-0.2110831,-0.870261,3.156743,-0.2142258,-0.9336013,3.103515,-0.07778344,-0.2758348,3.146896,-0.08148383,-0.6036372,3.184531,-0.05698918,-0.8411314,3.218992,-0.05270094,-0.870802,3.145926,169,Wave-your-other-hand,
64484459.2005,-0.1405576,-0.2069731,3.152934,-0.1432832,-0.1550733,3.201439,-0.1410804,0.1491379,3.204993,-0.1199931,0.2867002,3.20573,-0.3076068,0.07678117,3.20643,-0.5141331,0.1770452,3.175776,-0.6548191,0.2769184,3.113092,-0.6803455,0.30583,3.107172,-0.0023543,0.04564326,3.216726,0.1056257,-0.1437105,3.212224,0.1862293,-0.2971952,3.152436,0.2148612,-0.3592119,3.133927,-0.207382,-0.2725101,3.134544,-0.2045805,-0.6079755,3.170987,-0.2117852,-0.8678065,3.156162,-0.214359,-0.9331038,3.103624,-0.07228057,-0.277843,3.148781,-0.07861524,-0.6039796,3.186011,-0.05767123,-0.8615675,3.219763,-0.04450699,-0.9322998,3.202974,169,Wave-your-other-hand,
64484491.2023,-0.1405713,-0.2070358,3.153261,-0.1432213,-0.1551333,3.2018,-0.1415418,0.1494848,3.205657,-0.1199938,0.2866502,3.205274,-0.3077486,0.07607583,3.206925,-0.5144864,0.176744,3.175903,-0.6549708,0.276834,3.113069,-0.6798524,0.3065257,3.108127,-0.002336155,0.04559071,3.216704,0.1105694,-0.1418996,3.213097,0.1885921,-0.2939977,3.145306,0.2175782,-0.3553013,3.12501,-0.2074623,-0.2726308,3.134581,-0.2045481,-0.6072955,3.170917,-0.2117166,-0.8679194,3.155849,-0.2141613,-0.9332454,3.102762,-0.07215956,-0.277885,3.149323,-0.07858323,-0.6040313,3.186021,-0.05796386,-0.8705298,3.219475,-0.03844476,-0.939288,3.19958,169,Wave-your-other-hand,
64484527.2044,-0.1402842,-0.2064831,3.153905,-0.1430769,-0.1546121,3.202288,-0.14175,0.1497252,3.205648,-0.1314862,0.2928746,3.205445,-0.3085253,0.07560665,3.207279,-0.5144777,0.1739182,3.171967,-0.6490956,0.2830217,3.111836,-0.663078,0.3214796,3.102623,0.0009078044,0.04970136,3.218552,0.1110028,-0.1406103,3.213994,0.1899364,-0.291303,3.143725,0.2191917,-0.3523407,3.122969,-0.2076179,-0.2727811,3.135372,-0.2037947,-0.6074886,3.17051,-0.2116635,-0.8686145,3.15542,-0.2140443,-0.9340209,3.1014,-0.07123402,-0.2774349,3.149665,-0.07744312,-0.6023591,3.187169,-0.05819311,-0.8712283,3.219502,-0.04061435,-0.9366336,3.200096,169,Wave-your-other-hand,
64484559.2062,-0.1404345,-0.2078734,3.154803,-0.1426628,-0.1558105,3.203328,-0.140652,0.1503955,3.208532,-0.1261518,0.2861958,3.206902,-0.3082129,0.07326122,3.208573,-0.514052,0.1747211,3.17217,-0.6291077,0.2988287,3.099395,-0.6452245,0.3321267,3.102171,0.0002616074,0.04810737,3.21733,0.1134336,-0.1395939,3.21163,0.1940109,-0.2887034,3.139561,0.2227501,-0.3507861,3.121289,-0.2083288,-0.2743305,3.136244,-0.2017257,-0.6080629,3.170539,-0.211673,-0.8682823,3.156934,-0.2134159,-0.9340802,3.102859,-0.0713722,-0.2781398,3.149952,-0.07691753,-0.6028159,3.187151,-0.05825512,-0.871762,3.219472,-0.04255237,-0.9368422,3.202519,169,Wave-your-other-hand,
