Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45324554.4897,-0.2596684,-0.3153627,3.429441,-0.2656033,-0.273176,3.471379,-0.279911,-0.01903381,3.476753,-0.2953964,0.1156365,3.439316,-0.4182613,-0.105385,3.475676,-0.4203386,-0.2886747,3.459854,-0.4119306,-0.4401244,3.426397,-0.4189361,-0.4865388,3.431064,-0.1554656,-0.07447593,3.503651,0.00556508,-0.1477012,3.567787,0.1330668,-0.2153373,3.61006,0.1551952,-0.2319848,3.618188,-0.3169281,-0.3775695,3.416253,-0.2983459,-0.6647248,3.435398,-0.2960311,-0.8931555,3.398581,-0.3101743,-0.9407437,3.359618,-0.1959082,-0.369645,3.419926,-0.1618145,-0.671612,3.38222,-0.1112223,-0.9054078,3.406758,-0.08779171,-0.9519586,3.383455,337,Raise-your-arm-to-the-other-side,
45324586.4915,-0.2642337,-0.3140126,3.430562,-0.2702048,-0.2722514,3.472395,-0.282534,-0.01991327,3.477386,-0.2974657,0.1147363,3.436966,-0.4223557,-0.1040908,3.478882,-0.4245137,-0.2869133,3.462798,-0.4161054,-0.4383655,3.429342,-0.4231107,-0.4847784,3.434008,-0.1627792,-0.07507386,3.507892,-0.002684978,-0.1494787,3.574085,0.1160256,-0.2316261,3.616279,0.1411606,-0.242801,3.62746,-0.321847,-0.3755572,3.417831,-0.2997331,-0.6658149,3.438796,-0.2974605,-0.8966376,3.39428,-0.3105958,-0.939983,3.359463,-0.2003261,-0.3681222,3.420797,-0.1625933,-0.6708297,3.383548,-0.1112295,-0.9054445,3.406811,-0.09098163,-0.954652,3.386139,337,Raise-your-arm-to-the-other-side,
45324622.4936,-0.2689011,-0.3144946,3.430341,-0.2739547,-0.2725656,3.472271,-0.2860941,-0.0198536,3.477303,-0.3018276,0.1170135,3.440712,-0.4279578,-0.1050301,3.484603,-0.4300448,-0.2874646,3.468176,-0.4216363,-0.4389197,3.434718,-0.4286414,-0.4853312,3.439385,-0.1669272,-0.07608031,3.507117,-0.00438964,-0.1512371,3.573731,0.113197,-0.2327152,3.619414,0.1408781,-0.2442818,3.629244,-0.3264381,-0.3758196,3.417955,-0.3038532,-0.6661887,3.441495,-0.2982805,-0.897552,3.392514,-0.3111881,-0.9413996,3.358324,-0.2050203,-0.3686633,3.420303,-0.1711683,-0.6664993,3.385647,-0.1117631,-0.9054878,3.407549,-0.09095042,-0.9539908,3.385812,337,Raise-your-arm-to-the-other-side,
45324654.4954,-0.2724642,-0.3132392,3.431039,-0.2772202,-0.2717618,3.473027,-0.2891604,-0.0207028,3.478424,-0.3063217,0.1139496,3.441296,-0.4307632,-0.103377,3.487234,-0.4329441,-0.2856267,3.470777,-0.4245354,-0.4370844,3.43732,-0.4315401,-0.4834933,3.441986,-0.168465,-0.07593537,3.508127,-0.01095606,-0.1532064,3.579176,0.1119807,-0.2318771,3.616753,0.1320078,-0.2415339,3.620383,-0.3300737,-0.3753876,3.419743,-0.3054725,-0.6667649,3.440309,-0.3003897,-0.900163,3.393407,-0.3118429,-0.9433195,3.357852,-0.208768,-0.3666869,3.419537,-0.171607,-0.6679375,3.385977,-0.1122646,-0.9058461,3.408647,-0.08986669,-0.950903,3.381702,337,Raise-your-arm-to-the-other-side,
45324686.4972,-0.2733736,-0.3144733,3.431093,-0.2779773,-0.2728443,3.473083,-0.2912006,-0.02140645,3.478316,-0.3075038,0.1124577,3.441508,-0.4324642,-0.1049242,3.489132,-0.4346301,-0.2870536,3.472588,-0.4262213,-0.4385136,3.43913,-0.4332256,-0.4849197,3.443796,-0.1700023,-0.07713601,3.507725,-0.01347354,-0.1510317,3.581059,0.1081274,-0.2312392,3.619503,0.1273054,-0.2406767,3.621399,-0.3315833,-0.3776496,3.420222,-0.3064839,-0.6692653,3.441967,-0.3010672,-0.9071597,3.402092,-0.2655593,-0.9521292,3.377676,-0.2089454,-0.3671975,3.419457,-0.1777622,-0.6705043,3.391802,-0.1114656,-0.9057084,3.406066,-0.1081835,-0.9309912,3.343946,337,Raise-your-arm-to-the-other-side,
45324722.4993,-0.2757924,-0.3156569,3.43154,-0.2803065,-0.2740521,3.473549,-0.2970101,-0.02291192,3.478561,-0.3100027,0.1142992,3.43606,-0.4348035,-0.1046305,3.492947,-0.4369971,-0.2866872,3.476363,-0.4285883,-0.43815,3.442905,-0.4355921,-0.4845536,3.447571,-0.1717666,-0.07764652,3.506904,-0.01477209,-0.15095,3.58239,0.1072239,-0.2294502,3.622615,0.1288358,-0.2398211,3.634668,-0.3328726,-0.3781724,3.420301,-0.3075767,-0.6679413,3.440339,-0.3020966,-0.9046497,3.395171,-0.3124752,-0.9446585,3.355816,-0.2113431,-0.3688933,3.420402,-0.1779285,-0.6692634,3.390849,-0.1119309,-0.9060982,3.406026,-0.09198375,-0.9561719,3.387266,337,Raise-your-arm-to-the-other-side,
45324754.5011,-0.2785034,-0.3168135,3.432945,-0.2825097,-0.2747051,3.474729,-0.2975182,-0.0228358,3.478802,-0.3102155,0.1136639,3.436707,-0.4357536,-0.1036152,3.493381,-0.4379771,-0.2856244,3.476792,-0.4295684,-0.4370854,3.443335,-0.4365717,-0.4834862,3.448,-0.1755857,-0.07658279,3.506541,-0.04562958,-0.141136,3.566041,0.08442384,-0.2120325,3.617014,0.1282752,-0.2329569,3.637892,-0.3360528,-0.3787272,3.421322,-0.3086203,-0.6682765,3.44041,-0.3021784,-0.9048934,3.394841,-0.3126608,-0.9447715,3.355387,-0.2144083,-0.3702472,3.423019,-0.1777118,-0.6693087,3.390687,-0.1118361,-0.9063112,3.406053,-0.09047757,-0.953324,3.381755,337,Raise-your-arm-to-the-other-side,
45324786.503,-0.2798524,-0.3170303,3.43418,-0.2840436,-0.2747148,3.475639,-0.2991728,-0.02310889,3.478134,-0.3110912,0.1137162,3.437633,-0.4361278,-0.1033263,3.49357,-0.4383621,-0.2853182,3.476978,-0.4299535,-0.4367778,3.443521,-0.4369564,-0.4831756,3.448186,-0.1796697,-0.07380366,3.508029,-0.04624545,-0.1410246,3.56785,0.08111243,-0.2031873,3.618422,0.1225089,-0.2229113,3.634969,-0.3371336,-0.3785977,3.423128,-0.3105744,-0.6686047,3.440077,-0.3029269,-0.9025182,3.396065,-0.3120786,-0.9433241,3.357239,-0.2160363,-0.3702251,3.424793,-0.1823879,-0.6679351,3.393236,-0.1112783,-0.9061167,3.405924,-0.0894554,-0.9523451,3.380566,337,Raise-your-arm-to-the-other-side,
45324822.505,-0.2837359,-0.3203987,3.438074,-0.2883719,-0.2770374,3.478997,-0.306827,-0.02326992,3.478603,-0.3151075,0.1108675,3.438154,-0.4370193,-0.1032792,3.494303,-0.4392582,-0.285255,3.4777,-0.4308496,-0.4367136,3.444243,-0.437852,-0.4831077,3.448908,-0.1820196,-0.07441378,3.507608,-0.04619482,-0.1408103,3.56802,0.0811872,-0.2002344,3.619746,0.1246606,-0.2140889,3.631634,-0.3390084,-0.3813267,3.425497,-0.3110444,-0.6691964,3.441001,-0.302251,-0.8931556,3.393387,-0.3115173,-0.9399464,3.35816,-0.2209052,-0.373345,3.432365,-0.1830764,-0.6692018,3.394642,-0.1112064,-0.9061002,3.405918,-0.08912922,-0.9507943,3.37815,337,Raise-your-arm-to-the-other-side,
45324854.5068,-0.2848998,-0.319921,3.438343,-0.2894908,-0.2767003,3.479288,-0.3069253,-0.02329134,3.47879,-0.316279,0.1114736,3.438168,-0.4380348,-0.102751,3.494518,-0.4402864,-0.2847087,3.477909,-0.4318779,-0.4361668,3.444453,-0.4388798,-0.4825574,3.449117,-0.1821817,-0.07454782,3.508673,-0.0441464,-0.1386794,3.575749,0.08460342,-0.1999826,3.622604,0.1280249,-0.2142244,3.634206,-0.3417208,-0.3806016,3.426003,-0.3121659,-0.6688962,3.442382,-0.301958,-0.8959581,3.392979,-0.3116529,-0.9405109,3.358675,-0.221221,-0.3732689,3.432295,-0.1834479,-0.6693296,3.39467,-0.1119321,-0.9072104,3.407707,-0.08891349,-0.9493061,3.376823,337,Raise-your-arm-to-the-other-side,
45324886.5087,-0.2856112,-0.319861,3.438986,-0.2905235,-0.2765005,3.479728,-0.3092506,-0.02391531,3.477338,-0.3142632,0.1134701,3.441964,-0.4383284,-0.1021322,3.494188,-0.4405865,-0.2840721,3.477569,-0.432178,-0.4355298,3.444113,-0.4391795,-0.4819173,3.448778,-0.1828902,-0.07413913,3.509194,-0.04425475,-0.1386087,3.575942,0.08438799,-0.1993577,3.623627,0.1231673,-0.2107654,3.635092,-0.3424115,-0.3804097,3.426993,-0.315295,-0.6664301,3.440784,-0.302065,-0.8969585,3.39161,-0.31259,-0.9429326,3.3595,-0.2215347,-0.3732089,3.433084,-0.185315,-0.668238,3.395689,-0.1116398,-0.9065821,3.406523,-0.08908246,-0.9500995,3.37732,337,Raise-your-arm-to-the-other-side,
45324922.5107,-0.2859657,-0.3196307,3.439905,-0.2910429,-0.277038,3.481305,-0.308803,-0.01986311,3.487949,-0.3117355,0.1216429,3.442815,-0.4385985,-0.1018611,3.493777,-0.4408609,-0.2837921,3.477151,-0.4324524,-0.4352496,3.443695,-0.4394532,-0.4816335,3.448359,-0.1862935,-0.07472955,3.509712,-0.04453455,-0.1384201,3.576545,0.08261114,-0.1970653,3.62949,0.1258417,-0.2121849,3.640659,-0.3421543,-0.3797431,3.427659,-0.3156771,-0.6654193,3.441391,-0.3031531,-0.8956176,3.392781,-0.3121246,-0.9419109,3.360664,-0.2227175,-0.3725022,3.433622,-0.1847657,-0.6667678,3.394716,-0.1120753,-0.9064074,3.406007,-0.08784129,-0.9498865,3.378127,337,Raise-your-arm-to-the-other-side,
45324954.5126,-0.2862004,-0.3195987,3.439885,-0.2917593,-0.2769526,3.481262,-0.3087467,-0.01973336,3.487394,-0.3158346,0.1189061,3.445621,-0.4404576,-0.1020298,3.492186,-0.4427253,-0.283951,3.475551,-0.4343167,-0.4354084,3.442095,-0.441317,-0.4817886,3.446759,-0.187373,-0.07589097,3.511645,-0.04476982,-0.1396861,3.577313,0.08151322,-0.1985194,3.631801,0.1245143,-0.2141614,3.64312,-0.3426425,-0.3797365,3.427529,-0.3150465,-0.6666755,3.441007,-0.3038988,-0.8948524,3.392781,-0.3128952,-0.9411854,3.360141,-0.2227926,-0.3724993,3.433588,-0.1845552,-0.6696858,3.396369,-0.112276,-0.9069834,3.406842,-0.09270466,-0.9547082,3.382469,337,Raise-your-arm-to-the-other-side,
45324990.5146,-0.2875858,-0.3192915,3.440068,-0.2939823,-0.2764906,3.481266,-0.315777,-0.02391392,3.482532,-0.3159137,0.117105,3.44511,-0.4415532,-0.1020471,3.491985,-0.4438221,-0.2839628,3.475346,-0.4354134,-0.4354229,3.44189,-0.4424137,-0.4818026,3.446554,-0.1880294,-0.0759179,3.51335,-0.03886946,-0.1504625,3.602785,0.09660492,-0.2088342,3.635281,0.1424438,-0.2361624,3.670194,-0.3434836,-0.3798707,3.427495,-0.3152943,-0.6677903,3.441305,-0.3034791,-0.8994642,3.397392,-0.3129182,-0.9415,3.359998,-0.2234182,-0.3720924,3.433993,-0.1859573,-0.6693127,3.396992,-0.1117406,-0.9074641,3.408646,-0.09208477,-0.9547036,3.383418,337,Raise-your-arm-to-the-other-side,
45325022.5165,-0.2886131,-0.3191106,3.440534,-0.2951905,-0.2761066,3.481719,-0.3167958,-0.0224971,3.482706,-0.3178648,0.1180497,3.444924,-0.4425167,-0.1016646,3.492078,-0.4447873,-0.2835753,3.475438,-0.4363786,-0.435038,3.441982,-0.4433785,-0.4814159,3.446646,-0.1885911,-0.0765872,3.513567,-0.0398544,-0.1514565,3.601896,0.09236301,-0.2202007,3.62877,0.124745,-0.24201,3.636177,-0.3439269,-0.3796301,3.428181,-0.3151002,-0.667443,3.441271,-0.3042341,-0.9005718,3.395554,-0.2602441,-0.9611267,3.379923,-0.2248247,-0.3720227,3.434102,-0.1857235,-0.6693203,3.396668,-0.1119159,-0.9077206,3.408591,-0.09106769,-0.9525399,3.380115,337,Raise-your-arm-to-the-other-side,
45325054.5183,-0.2894182,-0.3182699,3.440305,-0.2964377,-0.2754638,3.481359,-0.3157735,-0.02250536,3.481299,-0.3214476,0.1208538,3.44354,-0.4426396,-0.1008115,3.487537,-0.4449102,-0.2827134,3.470888,-0.4365013,-0.4341777,3.437432,-0.4435009,-0.4805532,3.442096,-0.1885066,-0.07646941,3.51406,-0.04520209,-0.1595646,3.590804,0.08295351,-0.2311479,3.625749,0.1167821,-0.2504626,3.635779,-0.3452196,-0.3782063,3.42845,-0.3150095,-0.6674166,3.441279,-0.3044398,-0.9006773,3.395302,-0.3125223,-0.9384971,3.353116,-0.2256474,-0.371515,3.433574,-0.1859992,-0.6692056,3.396439,-0.1120116,-0.9080168,3.409359,-0.09124829,-0.952874,3.380886,337,Raise-your-arm-to-the-other-side,
45325090.5203,-0.2902359,-0.3176063,3.441654,-0.2972636,-0.2741945,3.48215,-0.3165738,-0.0195213,3.478638,-0.3244296,0.1224504,3.439781,-0.4425215,-0.1006118,3.48754,-0.4447916,-0.2825117,3.470891,-0.4363827,-0.4339773,3.437435,-0.4433819,-0.4803504,3.442098,-0.1886297,-0.07650355,3.514153,-0.04858478,-0.1683248,3.580952,0.06945745,-0.2556137,3.615843,0.1053381,-0.2678457,3.626608,-0.345259,-0.3776026,3.431319,-0.315336,-0.6671774,3.440524,-0.3038993,-0.8977854,3.39705,-0.3127544,-0.9395345,3.356869,-0.2275799,-0.3699803,3.435798,-0.1854078,-0.6659117,3.394492,-0.1125321,-0.9071437,3.409586,-0.09082997,-0.952118,3.382018,337,Raise-your-arm-to-the-other-side,
45325122.5222,-0.2904868,-0.3173556,3.442263,-0.2971819,-0.2737557,3.482916,-0.3108027,-0.01371935,3.482217,-0.3265616,0.1232393,3.439263,-0.4425228,-0.1007988,3.487753,-0.444793,-0.282697,3.471104,-0.4363838,-0.4341662,3.437648,-0.4433827,-0.4805364,3.44231,-0.1888998,-0.07713903,3.513748,-0.05658252,-0.1964523,3.596835,0.07109223,-0.2798342,3.604553,0.1078016,-0.2970782,3.628553,-0.34592,-0.3774923,3.43292,-0.3152932,-0.6670512,3.440614,-0.3037016,-0.9009922,3.396572,-0.3129902,-0.9402212,3.356222,-0.2281027,-0.3695441,3.435755,-0.1844749,-0.6676509,3.394546,-0.1132666,-0.9080808,3.40963,-0.08965939,-0.9511932,3.380693,337,Raise-your-arm-to-the-other-side,
45325154.524,-0.2904049,-0.3175371,3.442538,-0.2973131,-0.273634,3.483015,-0.3111176,-0.01301797,3.481405,-0.3285326,0.1256704,3.440571,-0.4417976,-0.1015474,3.487462,-0.4440686,-0.2834428,3.470812,-0.4356593,-0.4349153,3.437355,-0.4426582,-0.481286,3.442018,-0.1887156,-0.07787278,3.514436,-0.06253878,-0.2095673,3.588073,0.04363572,-0.3199065,3.589029,0.0813788,-0.3469448,3.597113,-0.3456317,-0.3775325,3.433066,-0.3146064,-0.6660538,3.440694,-0.3038096,-0.899018,3.397872,-0.3128438,-0.9395961,3.357065,-0.2281157,-0.3700303,3.436562,-0.1843339,-0.6669244,3.394594,-0.112753,-0.9079651,3.409449,-0.08909905,-0.9513445,3.380958,337,Raise-your-arm-to-the-other-side,
45325190.5261,-0.2898896,-0.3179652,3.442255,-0.2969848,-0.2736602,3.482863,-0.3114019,-0.01146005,3.481145,-0.330131,0.1295261,3.434863,-0.4399479,-0.101712,3.483623,-0.4422184,-0.2836044,3.466972,-0.4338089,-0.4350786,3.433515,-0.4408076,-0.4814475,3.438177,-0.1891306,-0.08326911,3.50916,-0.08270603,-0.2254495,3.559685,0.006404966,-0.3490567,3.568377,0.03063903,-0.3597434,3.554982,-0.3437888,-0.3776385,3.431982,-0.3146214,-0.6658798,3.440454,-0.3029806,-0.9010833,3.399457,-0.2973095,-0.9267334,3.337716,-0.2279808,-0.3702855,3.436474,-0.1798009,-0.6693901,3.393212,-0.1128351,-0.9082147,3.409451,-0.0889685,-0.9510866,3.380381,337,Raise-your-arm-to-the-other-side,
45325222.5279,-0.2895351,-0.3184346,3.442405,-0.2963258,-0.2737606,3.482988,-0.3106162,-0.01086687,3.480905,-0.3306753,0.1308501,3.436436,-0.4394887,-0.1023732,3.484653,-0.4417595,-0.284264,3.468001,-0.4333499,-0.4357403,3.434543,-0.4403483,-0.4821077,3.439206,-0.1894081,-0.08429797,3.507838,-0.09548325,-0.2421859,3.556715,0.001300432,-0.360566,3.560435,0.03322722,-0.3952208,3.559824,-0.3433273,-0.3777562,3.431996,-0.3141354,-0.6656277,3.440749,-0.3030058,-0.9017338,3.394936,-0.2978621,-0.9274174,3.333167,-0.2279314,-0.3709323,3.436788,-0.1731502,-0.6728005,3.391665,-0.11197,-0.9091308,3.409333,-0.09444077,-0.9564788,3.382815,337,Raise-your-arm-to-the-other-side,
45325254.5297,-0.2886001,-0.3190328,3.441978,-0.2937585,-0.2738847,3.482672,-0.3110823,-0.01086342,3.479686,-0.3329093,0.1320481,3.438868,-0.4399343,-0.1020462,3.485556,-0.442205,-0.2839361,3.468904,-0.4337952,-0.4354155,3.435447,-0.4407932,-0.4817802,3.440109,-0.1891843,-0.0886188,3.494622,-0.1041141,-0.259911,3.544683,-0.02927919,-0.3932459,3.548529,-0.01230718,-0.4369765,3.552999,-0.3427426,-0.3781211,3.431777,-0.3133538,-0.6640751,3.438786,-0.3037063,-0.8971543,3.394828,-0.3091565,-0.9444042,3.363368,-0.2254214,-0.3722658,3.435941,-0.1707365,-0.6719006,3.390037,-0.1102402,-0.9081082,3.408023,-0.09389574,-0.9555987,3.381014,337,Raise-your-arm-to-the-other-side,
45325290.5318,-0.2867816,-0.3203418,3.441575,-0.2911245,-0.2745905,3.48222,-0.3095139,-0.01044956,3.478718,-0.3323576,0.1323988,3.439074,-0.4393812,-0.102067,3.485469,-0.4416519,-0.2839564,3.468817,-0.4332419,-0.4354399,3.435359,-0.4402395,-0.481802,3.440021,-0.1898774,-0.09171774,3.48818,-0.1071584,-0.2691464,3.538066,-0.03381261,-0.4026107,3.547549,-0.02339471,-0.4481547,3.541435,-0.3397112,-0.3791931,3.431391,-0.3138192,-0.6631358,3.438377,-0.3024544,-0.8985204,3.392087,-0.2477011,-0.9528757,3.392423,-0.2249569,-0.3727525,3.435789,-0.1682131,-0.6734226,3.387993,-0.1092444,-0.9110174,3.407014,-0.09518832,-0.9614823,3.384483,337,Raise-your-arm-to-the-other-side,
45325322.5336,-0.2836829,-0.3209885,3.440386,-0.2883799,-0.2749772,3.481257,-0.3089629,-0.01009262,3.478604,-0.3280284,0.1352626,3.446787,-0.4387555,-0.102044,3.485008,-0.4410261,-0.2839328,3.468356,-0.4326158,-0.4354206,3.434897,-0.4396132,-0.4817813,3.439558,-0.1908073,-0.09219021,3.486944,-0.108748,-0.2717315,3.532034,-0.05627283,-0.4158685,3.528596,-0.05332118,-0.4332162,3.547064,-0.3345613,-0.3795687,3.428045,-0.3128527,-0.662104,3.437194,-0.3023483,-0.8957593,3.391778,-0.3151618,-0.936098,3.353565,-0.222803,-0.3725899,3.435631,-0.1657656,-0.6746053,3.385279,-0.1130867,-0.9092194,3.413525,-0.09457311,-0.9547151,3.384559,337,Raise-your-arm-to-the-other-side,
45325354.5354,-0.2809718,-0.3196684,3.438823,-0.2861466,-0.2737378,3.47954,-0.3083659,-0.00965913,3.476324,-0.3188865,0.1407431,3.456475,-0.4376586,-0.1007707,3.484228,-0.4399288,-0.2826584,3.467577,-0.4315182,-0.4341511,3.434117,-0.4385153,-0.48051,3.438778,-0.1897839,-0.09140833,3.487296,-0.1109581,-0.274716,3.525493,-0.06150234,-0.4198945,3.52264,-0.06490898,-0.430548,3.513194,-0.331856,-0.3785862,3.427156,-0.3094336,-0.6636115,3.436348,-0.3009975,-0.8977687,3.389506,-0.3156653,-0.939599,3.35364,-0.2193713,-0.3707815,3.433572,-0.1642636,-0.6723454,3.382179,-0.1114859,-0.8989059,3.40969,-0.09421784,-0.9521276,3.381945,337,Raise-your-arm-to-the-other-side,
45325390.5375,-0.2781796,-0.3199137,3.437822,-0.2841983,-0.2741428,3.478544,-0.3067786,-0.01021098,3.475709,-0.3175803,0.1410674,3.457206,-0.4329813,-0.1001013,3.479925,-0.4352514,-0.281988,3.463273,-0.4268405,-0.4334858,3.429812,-0.4338376,-0.4798433,3.434473,-0.1890176,-0.09083881,3.488185,-0.113064,-0.2783996,3.51559,-0.06560749,-0.4244218,3.505995,-0.05259042,-0.4689105,3.497569,-0.3265706,-0.3778349,3.424921,-0.3073611,-0.6648133,3.437636,-0.3003871,-0.8997996,3.384815,-0.2491918,-0.9459542,3.369875,-0.2183115,-0.3709117,3.43336,-0.1650967,-0.6725354,3.381526,-0.1091959,-0.901669,3.404495,-0.1072727,-0.9274391,3.342589,337,Raise-your-arm-to-the-other-side,
45325422.5393,-0.2752112,-0.3211139,3.435593,-0.2804572,-0.2753952,3.476549,-0.3005422,-0.0109415,3.475246,-0.3112306,0.134637,3.459605,-0.4316542,-0.1005109,3.480064,-0.4339246,-0.2823973,3.463411,-0.4255134,-0.4339009,3.42995,-0.43251,-0.4802559,3.434611,-0.186337,-0.08972656,3.486712,-0.1105685,-0.2784695,3.509485,-0.06544431,-0.4164231,3.449436,-0.06086956,-0.4604668,3.46552,-0.3247988,-0.3787765,3.422706,-0.3047082,-0.6640884,3.436427,-0.295571,-0.8932501,3.398697,-0.2556576,-0.9469052,3.374041,-0.2153909,-0.3724719,3.430856,-0.1650376,-0.6725235,3.381559,-0.1089713,-0.903065,3.403877,-0.1075274,-0.9287729,3.341932,337,Raise-your-arm-to-the-other-side,
45325454.5412,-0.2691894,-0.3221315,3.434283,-0.2746765,-0.2763102,3.475346,-0.2997017,-0.01141982,3.474618,-0.3092279,0.1377762,3.461168,-0.4269334,-0.1028921,3.480296,-0.4292039,-0.2847779,3.463644,-0.4207923,-0.4362872,3.430181,-0.4277886,-0.4826404,3.434842,-0.1836853,-0.08920691,3.48195,-0.1087875,-0.2784938,3.503873,-0.06826152,-0.4186021,3.445899,-0.05936346,-0.4630527,3.458715,-0.318878,-0.3794565,3.422782,-0.3039674,-0.6640213,3.436141,-0.2945215,-0.8979496,3.39807,-0.3085071,-0.9401564,3.362376,-0.2075161,-0.3726955,3.428079,-0.1627443,-0.6732304,3.381313,-0.1108544,-0.9049857,3.407267,-0.1107693,-0.9306975,3.34531,337,Raise-your-arm-to-the-other-side,
45325490.5432,-0.2689228,-0.3220198,3.433915,-0.2739016,-0.2768356,3.47511,-0.2908139,-0.009753963,3.480946,-0.3088994,0.1380447,3.463875,-0.4230682,-0.1029067,3.478888,-0.4253387,-0.2847924,3.462236,-0.4169268,-0.4363075,3.428772,-0.4239229,-0.482659,3.433433,-0.1793102,-0.08904826,3.480604,-0.1070021,-0.2815908,3.490404,-0.0619841,-0.4245152,3.446889,-0.06469409,-0.4379926,3.457187,-0.3192851,-0.3789155,3.421627,-0.302918,-0.6641718,3.435363,-0.2946737,-0.8933417,3.398362,-0.3086047,-0.9382308,3.362304,-0.2073979,-0.3727962,3.427322,-0.1625613,-0.6751035,3.381396,-0.1106596,-0.9055467,3.407277,-0.09694523,-0.9578712,3.389254,337,Raise-your-arm-to-the-other-side,
45325522.5451,-0.2659591,-0.3208185,3.432791,-0.2710065,-0.2754946,3.474054,-0.2885809,-0.00873882,3.479351,-0.3055534,0.1425622,3.461213,-0.419633,-0.1020178,3.472169,-0.4219034,-0.2839032,3.455517,-0.4134912,-0.4354244,3.422052,-0.4204872,-0.4817756,3.426713,-0.1706888,-0.08916102,3.477599,-0.1017279,-0.2840963,3.478309,-0.05870152,-0.4259273,3.428168,-0.03469424,-0.4616321,3.408987,-0.3173161,-0.3788243,3.420946,-0.299962,-0.6627926,3.43392,-0.2949719,-0.8921759,3.397274,-0.309345,-0.9376384,3.360878,-0.2046564,-0.371877,3.425722,-0.1589,-0.6755258,3.379709,-0.1107245,-0.9054583,3.407388,-0.09459545,-0.9566934,3.388276,337,Raise-your-arm-to-the-other-side,
45325554.5469,-0.2631271,-0.3210144,3.431194,-0.2673172,-0.2756899,3.472786,-0.2874323,-0.008799182,3.478745,-0.3001518,0.1466469,3.46947,-0.4184223,-0.1024941,3.470127,-0.4206927,-0.2843794,3.453475,-0.4122803,-0.4359058,3.420009,-0.419276,-0.4822555,3.42467,-0.1661544,-0.08927561,3.469402,-0.09750926,-0.2843943,3.469482,-0.05057954,-0.4140531,3.391924,-0.04623662,-0.4436529,3.402514,-0.3150002,-0.3792522,3.420333,-0.2983438,-0.6625617,3.4324,-0.2953821,-0.8911582,3.397273,-0.309424,-0.9380144,3.35991,-0.2008809,-0.372786,3.42171,-0.1577471,-0.6761576,3.379686,-0.1089749,-0.9064684,3.406925,-0.09359683,-0.9579549,3.387879,337,Raise-your-arm-to-the-other-side,
45325590.5489,-0.2604525,-0.3200585,3.430436,-0.2648722,-0.2750639,3.472305,-0.2853673,-0.008953294,3.478914,-0.2976401,0.1448027,3.471466,-0.4069968,-0.08309928,3.471418,-0.409267,-0.2649842,3.454766,-0.4008544,-0.4165144,3.4213,-0.4078498,-0.4628621,3.42596,-0.1631548,-0.0887135,3.469496,-0.09229026,-0.2835242,3.464015,-0.05099509,-0.4150502,3.386378,-0.04828807,-0.439814,3.394497,-0.3117044,-0.3777736,3.420103,-0.298138,-0.6624544,3.432407,-0.2949128,-0.89066,3.399268,-0.3096109,-0.9385983,3.360828,-0.1989836,-0.3720559,3.420156,-0.1554725,-0.6790664,3.383783,-0.1073621,-0.907382,3.404915,-0.09291361,-0.9594477,3.386744,337,Raise-your-arm-to-the-other-side,
45325622.5508,-0.2524208,-0.321003,3.429899,-0.2561806,-0.2752494,3.472189,-0.2753919,-0.004437947,3.480129,-0.2903798,0.1492759,3.478184,-0.3994734,-0.09253414,3.472697,-0.4022737,-0.276861,3.457149,-0.3938608,-0.4283969,3.423682,-0.4008558,-0.4747424,3.428342,-0.1587061,-0.08891955,3.470968,-0.08592566,-0.2835398,3.451571,-0.05288661,-0.4170806,3.373336,-0.04907653,-0.4362413,3.380518,-0.3034182,-0.3784724,3.420272,-0.2968058,-0.6634196,3.433174,-0.2958897,-0.8907565,3.401482,-0.3096042,-0.9385727,3.360824,-0.1929544,-0.3722744,3.419037,-0.1553106,-0.6786662,3.383585,-0.1070171,-0.9075296,3.404672,-0.092479,-0.9593813,3.385977,337,Raise-your-arm-to-the-other-side,
