Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45282843.7204,-0.2171534,-0.265142,3.432113,-0.1996883,-0.2237194,3.467546,-0.18709,0.01702907,3.460968,-0.2292418,0.1587514,3.461212,-0.318923,0.0196259,3.532929,-0.4090325,0.1784542,3.543718,-0.4065748,0.3367663,3.565609,-0.4109066,0.385041,3.57643,-0.1207388,-0.06764561,3.420849,-0.03956585,-0.2218781,3.404362,-0.03087796,-0.396145,3.343139,-0.03255497,-0.4525754,3.331781,-0.2688486,-0.3260403,3.450101,-0.2608917,-0.6253846,3.420835,-0.2959613,-0.8710777,3.388033,-0.310234,-0.9347964,3.351403,-0.1703178,-0.3257774,3.394535,-0.1505468,-0.6418453,3.431015,-0.1007318,-0.8344074,3.443656,-0.1283139,-0.8615209,3.384886,337,Wave-your-other-hand,
45282874.7222,-0.2159029,-0.2666,3.429636,-0.198264,-0.225632,3.464974,-0.1891226,0.01336255,3.458467,-0.2301244,0.1588465,3.461921,-0.3209551,0.01595901,3.530427,-0.4125594,0.1747204,3.541691,-0.4101017,0.3330325,3.563581,-0.4144335,0.3813072,3.574402,-0.1194483,-0.06836627,3.420336,-0.04490555,-0.2531124,3.397953,-0.03076854,-0.3993012,3.342262,-0.03247995,-0.4523313,3.331155,-0.2672835,-0.3275787,3.447828,-0.2620376,-0.6255862,3.420573,-0.2967777,-0.8713927,3.388465,-0.3097022,-0.9331557,3.349371,-0.170194,-0.3261041,3.393019,-0.1525233,-0.6450847,3.428778,-0.1071358,-0.88666,3.445767,-0.07837253,-0.9493454,3.423652,337,Wave-your-other-hand,
45282910.7242,-0.2198247,-0.2687441,3.429844,-0.1994603,-0.2274793,3.464424,-0.190002,0.0123775,3.457792,-0.2388942,0.1620588,3.46669,-0.3218343,0.0149739,3.529752,-0.4140435,0.1737294,3.541214,-0.4115858,0.3320414,3.563104,-0.4159176,0.3803162,3.573925,-0.1455821,-0.04119693,3.428599,-0.05500846,-0.2282317,3.399129,-0.02979311,-0.3945301,3.341831,-0.01854985,-0.4341599,3.319644,-0.2697481,-0.3315943,3.456625,-0.2626384,-0.6285502,3.421703,-0.2974387,-0.8742334,3.387447,-0.3093764,-0.9330531,3.348742,-0.1909221,-0.3310932,3.382852,-0.1475995,-0.6550567,3.430885,-0.0975754,-0.8342268,3.442807,-0.1265927,-0.8613828,3.384764,337,Wave-your-other-hand,
45282942.7261,-0.2294295,-0.2581224,3.435682,-0.2004497,-0.2214463,3.464762,-0.1971002,0.008133545,3.462136,-0.2424245,0.1555957,3.474277,-0.3289317,0.01073002,3.534095,-0.4227081,0.1693825,3.54652,-0.4202504,0.3276945,3.568411,-0.4245822,0.3759693,3.579232,-0.1905479,-0.05375733,3.402099,-0.0689846,-0.2222979,3.391531,-0.02566897,-0.3933363,3.342534,-0.01635178,-0.4379029,3.332631,-0.274327,-0.3327202,3.485675,-0.2620123,-0.6293803,3.422592,-0.2983167,-0.8740708,3.387364,-0.3093202,-0.9332334,3.347852,-0.2093417,-0.3271459,3.36889,-0.1509208,-0.6498126,3.430193,-0.09757805,-0.8331561,3.444103,-0.1386795,-0.8603741,3.393924,337,Wave-your-other-hand,
45282974.7279,-0.2293717,-0.2574479,3.435068,-0.2039824,-0.22076,3.467077,-0.2145777,0.01317362,3.477992,-0.245452,0.1549992,3.478999,-0.3464089,0.01576977,3.54995,-0.4408234,0.1749938,3.562864,-0.4383656,0.3333058,3.584756,-0.4426974,0.3815805,3.595577,-0.1745374,0.03173674,3.436301,-0.08787899,-0.1565763,3.399351,-0.0481934,-0.3252026,3.354003,-0.03119684,-0.3848263,3.342605,-0.2698762,-0.317015,3.458085,-0.2638016,-0.6293699,3.423797,-0.2982829,-0.8741144,3.38736,-0.3091131,-0.9336973,3.349268,-0.1958209,-0.3041287,3.382324,-0.1516704,-0.6471627,3.42917,-0.09799397,-0.8331447,3.441838,-0.1339431,-0.860144,3.38774,337,Wave-your-other-hand,
45283011.73,-0.2360884,-0.2502182,3.43656,-0.2173829,-0.2142743,3.472939,-0.2190426,0.01295834,3.479888,-0.2449086,0.1539323,3.476866,-0.3508739,0.01555447,3.551847,-0.4451519,0.1748139,3.564662,-0.3878016,0.3018745,3.489713,-0.400717,0.331132,3.510237,-0.1232129,-0.0639376,3.425885,-0.04509224,-0.234694,3.404372,-0.01799515,-0.3843883,3.345153,-0.01146865,-0.4320495,3.319011,-0.2903461,-0.3208284,3.469943,-0.2672855,-0.6280099,3.421481,-0.2987004,-0.8739621,3.386991,-0.3096274,-0.933785,3.348161,-0.1973257,-0.3113199,3.37511,-0.1519736,-0.64754,3.428778,-0.09703226,-0.8561456,3.45377,-0.1241653,-0.8828046,3.394593,337,Wave-your-other-hand,
45283042.7318,-0.236178,-0.2512021,3.434175,-0.2173686,-0.2148747,3.471045,-0.2079813,0.0130928,3.471532,-0.2297213,0.1551933,3.461835,-0.3398126,0.01568891,3.543491,-0.442165,0.1283785,3.545063,-0.402849,0.2767143,3.544183,-0.4128372,0.3036481,3.553675,-0.1170998,-0.06352296,3.425404,-0.03523905,-0.2409519,3.402669,-0.01437759,-0.3858982,3.345749,-0.008659786,-0.4323844,3.325574,-0.2941786,-0.3200764,3.466687,-0.2680445,-0.6266085,3.421127,-0.2979816,-0.872981,3.387317,-0.3094032,-0.9329824,3.349171,-0.1946785,-0.3169802,3.37248,-0.1551939,-0.6430044,3.428411,-0.1034629,-0.8404092,3.44127,-0.1295162,-0.8670877,3.381607,337,Wave-your-other-hand,
45283074.7336,-0.2347528,-0.2535679,3.431619,-0.2166001,-0.2167698,3.469343,-0.2066866,0.01305424,3.470895,-0.2290562,0.1551818,3.462384,-0.3385179,0.01565035,3.542854,-0.44166,0.1274409,3.545297,-0.4271978,0.2767209,3.568932,-0.4179519,0.3214289,3.559655,-0.1042233,-0.06650881,3.425529,-0.03321902,-0.2425722,3.403161,-0.01322922,-0.3870962,3.344599,-0.006996251,-0.4299243,3.331922,-0.2903517,-0.3231332,3.455703,-0.2681194,-0.6266733,3.421046,-0.2952522,-0.8736457,3.393225,-0.3093583,-0.9327163,3.349313,-0.193643,-0.3193581,3.374243,-0.1551473,-0.6433715,3.42842,-0.1022872,-0.8540711,3.43842,-0.1269071,-0.8806941,3.378118,337,Wave-your-other-hand,
45283110.7357,-0.2336063,-0.2809025,3.421516,-0.214044,-0.2362012,3.460805,-0.2063513,0.01313201,3.469704,-0.2312094,0.1555676,3.458098,-0.3380887,-0.0009520925,3.543147,-0.4392268,0.1125789,3.565637,-0.4609679,0.2543229,3.610904,-0.4560162,0.3001345,3.604061,-0.1102079,-0.07483333,3.419342,-0.03248294,-0.2430112,3.403523,-0.004315689,-0.3870532,3.347677,0.003040015,-0.430259,3.336383,-0.2873893,-0.3390104,3.442015,-0.2721678,-0.6241063,3.421005,-0.2955102,-0.8714608,3.392654,-0.3094334,-0.9331918,3.350446,-0.1925567,-0.3371234,3.378165,-0.1574008,-0.6411751,3.427257,-0.1012012,-0.8569384,3.440428,-0.1280276,-0.8835381,3.381057,337,Wave-your-other-hand,
45283143.7376,-0.2313889,-0.2856119,3.418473,-0.2112312,-0.2414827,3.456667,-0.206054,0.0132576,3.465446,-0.2323014,0.1557784,3.457437,-0.3394254,-0.004383458,3.541062,-0.4433133,0.1102002,3.5829,-0.4758583,0.2373163,3.652867,-0.4709069,0.2831253,3.646024,-0.1189804,-0.07826006,3.416233,-0.02994382,-0.2493019,3.404544,0.0002860874,-0.3949839,3.355758,0.01071218,-0.4372278,3.342335,-0.2846706,-0.3435465,3.433098,-0.2723933,-0.6243507,3.420797,-0.2961041,-0.8717009,3.392968,-0.3094702,-0.9332486,3.350467,-0.1885568,-0.3403438,3.380412,-0.1568337,-0.6423842,3.427489,-0.09913091,-0.8596767,3.445929,-0.1270591,-0.8863818,3.387108,337,Wave-your-other-hand,
45283174.7393,-0.2319623,-0.290641,3.418256,-0.2117071,-0.2463916,3.455914,-0.2064371,0.01147844,3.462149,-0.2325142,0.1555416,3.457302,-0.3398867,-0.006833442,3.540505,-0.450161,0.09681243,3.595775,-0.4939374,0.2123864,3.696815,-0.5140672,0.2512793,3.712668,-0.1188041,-0.07870799,3.416152,-0.02973736,-0.2500154,3.40539,0.004274417,-0.3951754,3.3578,0.01326161,-0.4366626,3.348005,-0.2851701,-0.3472816,3.432375,-0.2785894,-0.6376272,3.421448,-0.2966618,-0.8760644,3.390764,-0.309201,-0.9332215,3.350321,-0.1888799,-0.3478556,3.383594,-0.1488691,-0.6617664,3.433948,-0.09909693,-0.862999,3.44798,-0.1271345,-0.8898147,3.389255,337,Wave-your-other-hand,
45283210.7414,-0.2319542,-0.2920648,3.418832,-0.2119337,-0.2476054,3.456323,-0.2085086,0.01007413,3.460174,-0.2338784,0.1527499,3.44842,-0.340993,-0.01005031,3.540255,-0.4672001,0.08524857,3.611868,-0.5275978,0.2134195,3.73466,-0.5332602,0.2595316,3.731466,-0.1168777,-0.07959265,3.416067,-0.02844435,-0.2558638,3.407588,0.007334284,-0.3997478,3.356838,0.01415946,-0.4356213,3.350796,-0.2855274,-0.3487025,3.432546,-0.278865,-0.6379922,3.421114,-0.2970049,-0.8758,3.390812,-0.3096265,-0.9331915,3.350793,-0.1871206,-0.351119,3.386595,-0.1473546,-0.6638064,3.435925,-0.09879721,-0.8639655,3.44962,-0.1267609,-0.8908965,3.390908,337,Wave-your-other-hand,
45283242.7432,-0.2325377,-0.293499,3.417915,-0.2119853,-0.2486592,3.455038,-0.2095747,0.01078684,3.45784,-0.2370667,0.1559528,3.440436,-0.3433663,-0.0157179,3.542534,-0.4758914,0.08654037,3.623881,-0.5397823,0.181152,3.725122,-0.5666513,0.1942813,3.760813,-0.1181529,-0.08059879,3.41424,-0.02851347,-0.2575294,3.410769,0.01638265,-0.4009025,3.368026,0.02099216,-0.4347877,3.357952,-0.2863495,-0.350179,3.431821,-0.2759969,-0.6492254,3.421706,-0.297148,-0.8759696,3.39082,-0.3102125,-0.934347,3.352051,-0.1872988,-0.3521014,3.385932,-0.1473875,-0.6643649,3.436644,-0.09943388,-0.8647735,3.447122,-0.1283876,-0.891796,3.388928,337,Wave-your-other-hand,
45283278.7453,-0.2336754,-0.2955829,3.417781,-0.2128201,-0.2505346,3.454548,-0.2119092,0.01007085,3.456856,-0.2378343,0.1538202,3.43956,-0.3449737,-0.0216436,3.546437,-0.4852092,0.06827003,3.651094,-0.5501744,0.1780824,3.726721,-0.5722028,0.2026574,3.759561,-0.1176783,-0.08219264,3.413665,-0.02403267,-0.2646856,3.41292,0.01907972,-0.4078552,3.367076,0.02410856,-0.4328284,3.363401,-0.2879309,-0.3520653,3.431546,-0.2761976,-0.652199,3.422643,-0.2972457,-0.8764707,3.390089,-0.3100477,-0.934396,3.351856,-0.187654,-0.3548805,3.3861,-0.1450593,-0.6659621,3.439871,-0.10093,-0.8642353,3.444761,-0.1307755,-0.8913386,3.387052,337,Wave-your-other-hand,
45283310.7471,-0.2345594,-0.2963041,3.417112,-0.2134937,-0.250948,3.453597,-0.2121008,0.0102468,3.453138,-0.2382465,0.1569559,3.439347,-0.3456724,-0.02268976,3.546486,-0.4850734,0.06855784,3.651088,-0.5503792,0.1714866,3.734615,-0.5695763,0.2008597,3.765207,-0.1178731,-0.08203041,3.413389,-0.02237689,-0.2657032,3.413444,0.02037838,-0.4081343,3.364403,0.02523557,-0.4327973,3.36145,-0.2895105,-0.3528923,3.43045,-0.2764723,-0.6537935,3.422713,-0.298358,-0.8725334,3.389516,-0.3101602,-0.9340061,3.351972,-0.1881095,-0.3550797,3.386162,-0.1450966,-0.6661271,3.43999,-0.1010156,-0.8645779,3.444592,-0.1310112,-0.8917928,3.387007,337,Wave-your-other-hand,
45283343.749,-0.2354642,-0.2975436,3.417807,-0.2141872,-0.2519569,3.454089,-0.2142979,0.01025167,3.453915,-0.2379212,0.1575602,3.443439,-0.3472612,-0.02532563,3.54777,-0.4846818,0.06957034,3.651822,-0.5539273,0.1737166,3.731057,-0.569679,0.2043026,3.762411,-0.1189802,-0.08222982,3.41179,-0.02460903,-0.2578311,3.413487,0.01873412,-0.4001999,3.364911,0.02625846,-0.4320569,3.358184,-0.290303,-0.3543769,3.431315,-0.2776597,-0.656785,3.423178,-0.2989025,-0.8723705,3.387005,-0.3098001,-0.9337169,3.350693,-0.1886326,-0.3558155,3.386738,-0.1450497,-0.6668046,3.440283,-0.1010549,-0.8648385,3.443963,-0.1316579,-0.8920996,3.386716,337,Wave-your-other-hand,
45283378.751,-0.2357695,-0.2978071,3.418324,-0.2144458,-0.2520059,3.454402,-0.2160317,0.01015866,3.453234,-0.2385311,0.1553181,3.443799,-0.3488099,-0.02683092,3.549055,-0.4905899,0.07157543,3.645183,-0.5603987,0.195081,3.694189,-0.5854008,0.2302136,3.711698,-0.1185582,-0.0820148,3.411525,-0.02144993,-0.2634768,3.412258,0.02138196,-0.4051967,3.360855,0.02589586,-0.4319602,3.358258,-0.2907501,-0.3546351,3.431705,-0.2788598,-0.6599008,3.423674,-0.2989861,-0.8731465,3.38781,-0.3102472,-0.9340768,3.350941,-0.1884386,-0.3565569,3.388427,-0.1457489,-0.6685511,3.440068,-0.1012574,-0.8649307,3.442263,-0.1320637,-0.8922775,3.385161,337,Wave-your-other-hand,
45283410.7528,-0.2348885,-0.2980058,3.41819,-0.2140017,-0.2521329,3.454394,-0.2160904,0.01016125,3.453273,-0.2398035,0.1550889,3.445096,-0.3488177,-0.02744402,3.548034,-0.4918572,0.07593247,3.63811,-0.5612946,0.1984023,3.689628,-0.5707548,0.2430827,3.698556,-0.118568,-0.08201272,3.411527,-0.02318216,-0.2617013,3.410806,0.02134681,-0.4007893,3.352812,0.02662682,-0.4320722,3.355505,-0.2893374,-0.3545207,3.43082,-0.2820601,-0.6486635,3.423684,-0.2963586,-0.8753713,3.390816,-0.3094986,-0.9336505,3.355484,-0.1868396,-0.3564433,3.388871,-0.1459536,-0.6684783,3.440174,-0.101186,-0.8650846,3.442187,-0.1318361,-0.892445,3.385002,337,Wave-your-other-hand,
45283442.7547,-0.2358937,-0.2983992,3.41908,-0.2142434,-0.2525149,3.454688,-0.2171557,0.009411293,3.453188,-0.2380837,0.1554147,3.446959,-0.3568231,-0.02466441,3.55462,-0.4890532,0.07830318,3.626668,-0.5558507,0.2029354,3.67677,-0.5781165,0.2444794,3.696845,-0.1252716,-0.08578295,3.409427,-0.02643001,-0.2598937,3.407179,0.02019711,-0.399435,3.352602,0.02764723,-0.4177785,3.331269,-0.2912241,-0.3558101,3.432982,-0.2824524,-0.6510347,3.423707,-0.2968343,-0.8761845,3.390706,-0.3090612,-0.9341958,3.354898,-0.1875635,-0.3569009,3.389354,-0.1442147,-0.6727078,3.440459,-0.1012052,-0.865174,3.442245,-0.1331072,-0.8926014,3.385778,337,Wave-your-other-hand,
45283478.7567,-0.2366045,-0.2974702,3.420379,-0.2151869,-0.2521224,3.456242,-0.2214937,0.007937931,3.458672,-0.2388117,0.1567185,3.45223,-0.3624295,-0.01992877,3.56057,-0.4889898,0.07930996,3.62426,-0.5296209,0.2271641,3.624703,-0.5439101,0.2711121,3.630149,-0.1267588,-0.08545987,3.410627,-0.02763247,-0.2552715,3.406755,0.01333234,-0.3931282,3.342404,0.02346747,-0.4162009,3.325824,-0.2917063,-0.3553824,3.43334,-0.2828883,-0.6503803,3.426928,-0.2974223,-0.8769339,3.391793,-0.3096198,-0.9345021,3.355217,-0.1877192,-0.3561977,3.390351,-0.1443715,-0.6720919,3.439438,-0.1007473,-0.8653839,3.441836,-0.07918605,-0.9381273,3.41352,337,Wave-your-other-hand,
45283510.7585,-0.2373736,-0.294829,3.423256,-0.2162236,-0.249867,3.458963,-0.2228315,0.00868411,3.460176,-0.2437564,0.1563831,3.454545,-0.3627231,-0.01936056,3.561246,-0.487672,0.08318444,3.621759,-0.5223858,0.2329017,3.6136,-0.5106799,0.245654,3.590919,-0.1276291,-0.08341231,3.41299,-0.03106124,-0.2490101,3.403181,0.009324979,-0.3880274,3.341412,0.01921378,-0.4166846,3.323401,-0.2920946,-0.3536394,3.43674,-0.2823392,-0.6431299,3.423208,-0.2973428,-0.8778392,3.391267,-0.3092771,-0.9338654,3.355673,-0.1882912,-0.3539193,3.392046,-0.145614,-0.6701163,3.43938,-0.100491,-0.8662935,3.441514,-0.1324455,-0.8936776,3.385047,337,Wave-your-other-hand,
45283542.7604,-0.2374456,-0.2935032,3.425555,-0.2166255,-0.2488092,3.461149,-0.2250462,0.00817943,3.462122,-0.248224,0.1559303,3.455286,-0.3628729,-0.01940781,3.561231,-0.4781628,0.09905826,3.59094,-0.4795216,0.2498117,3.550879,-0.4801043,0.2921844,3.531667,-0.1299329,-0.08157811,3.414685,-0.03156006,-0.254793,3.396963,0.002784021,-0.3920836,3.32687,0.007380291,-0.4128536,3.319256,-0.2914263,-0.3526813,3.44001,-0.2816183,-0.6429386,3.423315,-0.2972899,-0.8778953,3.391054,-0.3094879,-0.9338681,3.353045,-0.1882525,-0.3520739,3.393688,-0.1460684,-0.6678277,3.439351,-0.09905569,-0.8683608,3.443417,-0.13103,-0.8957999,3.386981,337,Wave-your-other-hand,
45283578.7624,-0.2456894,-0.2949067,3.431253,-0.2256201,-0.2505004,3.467617,-0.2372898,0.006538607,3.471805,-0.2514604,0.146525,3.459029,-0.370173,-0.02030888,3.565822,-0.4782301,0.09934574,3.586855,-0.4446989,0.2240488,3.493383,-0.4398574,0.2478871,3.473705,-0.1338972,-0.07986001,3.416387,-0.05579396,-0.2118928,3.405985,-0.008270552,-0.3661928,3.32877,-0.0009957943,-0.4151973,3.300258,-0.2990856,-0.352818,3.442602,-0.2817073,-0.6409196,3.424737,-0.2976535,-0.8765843,3.388439,-0.3098432,-0.9340394,3.349747,-0.1958581,-0.3532854,3.401608,-0.1472489,-0.6669567,3.440162,-0.09909433,-0.8679404,3.442557,-0.1312687,-0.8953168,3.3862,337,Wave-your-other-hand,
45283611.7643,-0.2457519,-0.2957622,3.43302,-0.226927,-0.2509969,3.469951,-0.2379187,0.007722076,3.473473,-0.2517118,0.1465868,3.459084,-0.3739821,-0.01754263,3.561938,-0.4777114,0.09407125,3.5724,-0.4395682,0.2182373,3.480126,-0.4338233,0.2628634,3.468306,-0.1334961,-0.07296152,3.422488,-0.04932575,-0.2327183,3.395324,-0.01624016,-0.3700816,3.324723,-0.01506954,-0.4115721,3.310879,-0.3001431,-0.3535816,3.441093,-0.281263,-0.6395404,3.425531,-0.2976417,-0.8767229,3.388125,-0.3098136,-0.9338577,3.349879,-0.1926,-0.3540529,3.41513,-0.1484117,-0.6615521,3.440281,-0.0990663,-0.8673049,3.443229,-0.1292108,-0.8946506,3.385742,337,Wave-your-other-hand,
45283644.7662,-0.2451268,-0.2959018,3.435396,-0.2240857,-0.2505163,3.470012,-0.2398849,0.00734214,3.472997,-0.2620476,0.1485013,3.460112,-0.3801681,-0.01808459,3.555066,-0.4814273,0.09484658,3.560001,-0.4280467,0.2009776,3.452365,-0.425474,0.2466128,3.456497,-0.1763976,-0.04620132,3.417506,-0.06576195,-0.2222622,3.39644,-0.02438245,-0.3676264,3.332895,-0.01877124,-0.4142348,3.309789,-0.2944374,-0.3561187,3.458824,-0.281553,-0.6380485,3.426808,-0.297841,-0.8757756,3.38889,-0.3092611,-0.9327799,3.349221,-0.1927593,-0.3532819,3.412119,-0.1496053,-0.6628977,3.44134,-0.09907835,-0.8669781,3.443116,-0.1338124,-0.8946709,3.38845,337,Wave-your-other-hand,
45283678.7682,-0.2430247,-0.295444,3.436076,-0.2232739,-0.2501585,3.471113,-0.23978,0.007168425,3.472961,-0.298653,0.1701027,3.465516,-0.3799782,-0.01839698,3.553809,-0.4858875,0.09226133,3.546686,-0.4338352,0.206368,3.447712,-0.4376292,0.2305167,3.46582,-0.1793812,0.003129038,3.433553,-0.0805856,-0.1796968,3.406096,-0.02621969,-0.3675129,3.335048,-0.0230292,-0.417528,3.318387,-0.2895142,-0.3502685,3.447876,-0.2811107,-0.6345954,3.42683,-0.297974,-0.8766,3.388732,-0.3091813,-0.9330563,3.349351,-0.1884958,-0.3424733,3.419572,-0.1570249,-0.6567885,3.441091,-0.1016516,-0.8365901,3.444397,-0.13503,-0.8643178,3.388898,337,Wave-your-other-hand,
45283711.77,-0.2424693,-0.2915691,3.439082,-0.2280198,-0.2475477,3.475967,-0.2413472,0.006682937,3.473282,-0.284909,0.1638068,3.468401,-0.3818397,-0.01875239,3.55294,-0.4923634,0.0879827,3.537137,-0.4310346,0.2086561,3.454207,-0.4342881,0.2361105,3.465184,-0.1344098,-0.06537578,3.439624,-0.05322957,-0.2568168,3.41792,-0.02438494,-0.3836654,3.325934,-0.02457729,-0.4188821,3.318272,-0.2908201,-0.349484,3.448889,-0.2810722,-0.6345345,3.426837,-0.2990384,-0.8742945,3.3876,-0.3240668,-0.9018943,3.327801,-0.1878534,-0.3422222,3.419832,-0.157161,-0.656552,3.441165,-0.09746407,-0.8538653,3.44539,-0.1224925,-0.8814651,3.385591,337,Wave-your-other-hand,
45283743.7719,-0.2411594,-0.2928035,3.439956,-0.2228788,-0.2478224,3.474491,-0.2455917,0.003791508,3.473288,-0.2829803,0.160719,3.467297,-0.3862997,-0.0214747,3.551353,-0.4930917,0.08904681,3.532687,-0.4306806,0.2125413,3.455671,-0.4350269,0.2374267,3.466581,-0.1880391,0.00525659,3.435627,-0.09410322,-0.1802506,3.415365,-0.03105349,-0.3698915,3.347814,-0.02524038,-0.4220069,3.324856,-0.2891827,-0.349981,3.448413,-0.281322,-0.6335967,3.427767,-0.2992815,-0.874477,3.38837,-0.3320215,-0.9025436,3.332645,-0.1870503,-0.3414701,3.421352,-0.1560117,-0.6580651,3.44255,-0.09840497,-0.8566432,3.443187,-0.1311449,-0.8847098,3.387462,337,Wave-your-other-hand,
45283779.7739,-0.2407251,-0.2936424,3.439876,-0.2252167,-0.2483718,3.475873,-0.245499,0.004574892,3.472596,-0.2706482,0.1566819,3.458917,-0.3873764,-0.02266107,3.539657,-0.4940678,0.08753621,3.529561,-0.4362823,0.2158451,3.457637,-0.4413896,0.2359752,3.469375,-0.1892579,-0.02943744,3.44022,-0.06823688,-0.1982944,3.429301,-0.02821053,-0.3709171,3.357095,-0.02129268,-0.4221083,3.342203,-0.2883075,-0.3502427,3.448581,-0.2811217,-0.6333606,3.428273,-0.2990957,-0.8745628,3.390774,-0.3092395,-0.9375651,3.350994,-0.1875342,-0.3414024,3.420833,-0.1561473,-0.6582171,3.442945,-0.09865123,-0.8576442,3.443766,-0.1268792,-0.885577,3.385554,337,Wave-your-other-hand,
45283810.7757,-0.2428255,-0.2944029,3.438972,-0.231824,-0.2495642,3.476996,-0.2478286,0.003031505,3.471534,-0.2704474,0.1563771,3.459823,-0.3840023,-0.02533757,3.532754,-0.4921796,0.08281438,3.527793,-0.4537474,0.2280156,3.4851,-0.4527056,0.2510981,3.488825,-0.134598,-0.07966968,3.440547,-0.04599834,-0.2641846,3.415172,-0.01477581,-0.4062257,3.355344,-0.01427608,-0.4169596,3.378408,-0.2963825,-0.3525642,3.445605,-0.2812567,-0.6344535,3.428951,-0.2990656,-0.8736006,3.389036,-0.3095042,-0.9361078,3.347483,-0.1886302,-0.3448443,3.418686,-0.1551682,-0.6598651,3.444229,-0.09867089,-0.8603401,3.444174,-0.1190074,-0.888016,3.382636,337,Wave-your-other-hand,
45283844.7777,-0.2449802,-0.2983854,3.440635,-0.233292,-0.2522162,3.47801,-0.2487245,0.002783656,3.470606,-0.2689902,0.1529503,3.456587,-0.3820235,-0.02659961,3.53254,-0.4916429,0.07953832,3.531084,-0.4787258,0.2325649,3.51491,-0.4717305,0.2483567,3.501227,-0.1363989,-0.0799991,3.43991,-0.04391665,-0.2591048,3.423,-0.01158341,-0.3981915,3.356046,0.0003400864,-0.4178034,3.358948,-0.298106,-0.3567905,3.448842,-0.2824301,-0.6413225,3.431757,-0.2992872,-0.8734647,3.390556,-0.3097243,-0.9356,3.347512,-0.1915199,-0.3504527,3.419868,-0.148826,-0.6673138,3.449569,-0.09938881,-0.8615374,3.443723,-0.1202212,-0.8893784,3.382419,337,Wave-your-other-hand,
45283878.7796,-0.2464528,-0.2993287,3.439901,-0.2340925,-0.2529119,3.477415,-0.2483127,0.003140109,3.469824,-0.266104,0.1583793,3.450488,-0.3815407,-0.02723999,3.531985,-0.502129,0.07914101,3.546053,-0.5055715,0.22837,3.572532,-0.5077584,0.2430594,3.551126,-0.1373494,-0.08031448,3.43878,-0.04492264,-0.2533736,3.437309,-0.006118022,-0.38859,3.365291,0.003745538,-0.4177842,3.361973,-0.299907,-0.357626,3.448231,-0.2824256,-0.6413949,3.43175,-0.2993138,-0.8734401,3.39051,-0.310155,-0.9345102,3.345968,-0.1940057,-0.3526895,3.41824,-0.1488882,-0.669692,3.450457,-0.09889251,-0.865034,3.444023,-0.1199577,-0.8928582,3.382784,337,Wave-your-other-hand,
45283911.7815,-0.2479441,-0.3001655,3.439216,-0.2363466,-0.2536785,3.476812,-0.2515917,0.002550179,3.467909,-0.2684578,0.1541279,3.447763,-0.3808593,-0.0294525,3.527443,-0.5054158,0.07786277,3.549253,-0.5114016,0.2273821,3.574183,-0.5179994,0.2377002,3.571904,-0.1373985,-0.08049306,3.438367,-0.04792254,-0.2455562,3.440324,0.002686732,-0.380122,3.37588,0.0104871,-0.4169334,3.368178,-0.3016487,-0.3580221,3.447337,-0.2842633,-0.6505553,3.433106,-0.3004758,-0.8749536,3.385321,-0.3106623,-0.9344469,3.346286,-0.1947353,-0.3545008,3.417621,-0.1498661,-0.6756756,3.452235,-0.09937732,-0.8659929,3.445587,-0.1197035,-0.8939061,3.384135,337,Wave-your-other-hand,
45283942.7833,-0.2497197,-0.3006887,3.438928,-0.2384824,-0.2541033,3.476641,-0.2557815,0.003201511,3.468096,-0.2724501,0.1495433,3.439717,-0.3809116,-0.02936305,3.527674,-0.5094911,0.07589298,3.552609,-0.5223926,0.2229482,3.585253,-0.5247355,0.2403096,3.581439,-0.1374198,-0.08063777,3.438382,-0.04569781,-0.2452225,3.444169,0.006889164,-0.3799102,3.38195,0.0154152,-0.4168558,3.376593,-0.3033389,-0.3586408,3.44683,-0.2846284,-0.6509351,3.433095,-0.300144,-0.8764821,3.386773,-0.3104359,-0.9340652,3.348891,-0.1957035,-0.3554403,3.417243,-0.1441825,-0.6874043,3.454023,-0.09966742,-0.8677464,3.44702,-0.1200494,-0.8956907,3.385597,337,Wave-your-other-hand,
