Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46080705.7365,-0.1500914,-0.1668922,2.771867,-0.1295464,-0.139701,2.809822,-0.08605836,0.04896975,2.813142,-0.1512175,0.1782911,2.798526,-0.2758797,0.04986242,2.883093,-0.3262332,0.1900614,2.865688,-0.2526207,0.3194182,2.849085,-0.2397988,0.3489172,2.816174,-0.05055403,0.03589717,2.811906,0.01594571,0.170101,2.729418,-0.03628005,0.2920574,2.787231,-0.07241695,0.3000285,2.811164,-0.215111,-0.222908,2.775298,-0.2143359,-0.5652381,2.747158,-0.228764,-0.8236756,2.774112,-0.2462665,-0.8493373,2.712714,-0.1179963,-0.2187394,2.741916,-0.1263893,-0.5693936,2.726898,-0.06963161,-0.822748,2.749194,-0.05428538,-0.8946911,2.720037,337,Make-the-letter-M,
46080740.7385,-0.1638962,-0.1707634,2.769583,-0.1381969,-0.1399228,2.80657,-0.1023432,0.0752838,2.807981,-0.1675025,0.2046052,2.793365,-0.2759785,0.05953806,2.878116,-0.334266,0.1959269,2.872502,-0.2774415,0.3332583,2.852264,-0.2646197,0.3627571,2.819354,-0.07273546,0.07505967,2.796252,0.02031294,0.1814707,2.729632,-0.05518136,0.279658,2.802449,-0.08883929,0.2870233,2.824173,-0.2220496,-0.2241663,2.776335,-0.2157809,-0.5649481,2.745995,-0.2300318,-0.8233598,2.773228,-0.2543744,-0.8490868,2.714235,-0.1313413,-0.2181432,2.740368,-0.1291419,-0.5688971,2.725225,-0.06816696,-0.8209211,2.749658,-0.0539442,-0.8930863,2.720478,337,Make-the-letter-M,
46080773.7403,-0.1810776,-0.1622936,2.769533,-0.1677121,-0.1180329,2.810544,-0.1801835,0.1452273,2.85009,-0.2467527,0.2611707,2.875707,-0.2761856,0.05336227,2.882591,-0.3383457,0.1884807,2.871552,-0.2883702,0.3286266,2.854137,-0.2755486,0.358125,2.821227,-0.070125,0.1445941,2.785726,0.05624391,0.2031314,2.713252,-0.05106502,0.2925512,2.794675,-0.08973259,0.3064319,2.821892,-0.2271631,-0.2227196,2.777335,-0.2208392,-0.5694479,2.745025,-0.2322813,-0.8279638,2.772538,-0.245429,-0.8996935,2.741814,-0.141387,-0.2102227,2.733075,-0.1333954,-0.5608886,2.717252,-0.07185251,-0.8122449,2.744701,-0.05585654,-0.8861513,2.721378,337,Make-the-letter-M,
46080805.7422,-0.1872288,-0.1720998,2.768284,-0.1725868,-0.1333688,2.809105,-0.1181975,0.09715196,2.807268,-0.2117596,0.233031,2.851447,-0.251462,0.07495576,2.845882,-0.3437902,0.1781174,2.881313,-0.2997725,0.3273939,2.859672,-0.2869511,0.3568921,2.826762,-0.08304726,0.07824798,2.793706,0.01047455,0.1867134,2.733122,-0.06408504,0.2863363,2.805056,-0.0974512,0.2931335,2.82645,-0.2332485,-0.2245594,2.779735,-0.2307816,-0.5711029,2.743392,-0.2338132,-0.8295473,2.772638,-0.2464723,-0.9023516,2.744328,-0.1570194,-0.2188506,2.733855,-0.14032,-0.5690749,2.712306,-0.0732454,-0.8187284,2.741313,-0.05612016,-0.8922903,2.717701,337,Make-the-letter-M,
46080841.7442,-0.1872203,-0.1722644,2.768627,-0.1709971,-0.1370302,2.8094,-0.1207977,0.07826978,2.815217,-0.2149993,0.2232137,2.85676,-0.2483499,0.07626116,2.843391,-0.3881538,0.1696575,2.917672,-0.3552038,0.3315271,2.902534,-0.3423824,0.3610251,2.869625,-0.08151628,0.08753876,2.794007,0.01671562,0.190437,2.730221,-0.06414974,0.2829515,2.804473,-0.09834059,0.2917105,2.827028,-0.2331217,-0.2229059,2.780279,-0.2378403,-0.5695821,2.742833,-0.2356584,-0.8279432,2.772636,-0.2467452,-0.9025635,2.748739,-0.1585807,-0.216983,2.736221,-0.148149,-0.5669743,2.704499,-0.07486407,-0.8142971,2.736443,-0.05715645,-0.8887621,2.716354,337,Make-the-letter-M,
46080873.7461,-0.1914216,-0.1627484,2.772548,-0.1713116,-0.1246017,2.811888,-0.1440492,0.1328476,2.818249,-0.2402847,0.2777458,2.861078,-0.2804213,0.1134488,2.859811,-0.3924899,0.1698953,2.920514,-0.3581881,0.3310841,2.904408,-0.3453668,0.3605818,2.871499,-0.08097838,0.1374578,2.787428,0.05194485,0.1842394,2.719547,-0.06201749,0.2778348,2.800397,-0.1006851,0.2917155,2.827615,-0.2394843,-0.2126653,2.782104,-0.2449905,-0.5623943,2.744878,-0.2388399,-0.8211227,2.772446,-0.2479259,-0.8931398,2.74093,-0.1612177,-0.2048377,2.745669,-0.1567346,-0.5536128,2.698023,-0.07618217,-0.7995192,2.725798,-0.09891069,-0.8253706,2.666214,337,Make-the-letter-M,
46080905.7479,-0.1914014,-0.1667998,2.774069,-0.1669879,-0.1383147,2.811753,-0.1226096,0.06800455,2.836268,-0.2158364,0.2133048,2.866834,-0.3000981,0.03523714,2.89047,-0.3924735,0.1685639,2.920973,-0.3595235,0.3304335,2.905834,-0.3467023,0.3599311,2.872926,-0.08204895,0.07139494,2.795204,-0.007291362,0.1933691,2.734112,-0.07084847,0.3024968,2.803142,-0.1043816,0.3075615,2.823977,-0.2446319,-0.2182169,2.778611,-0.2470133,-0.5680914,2.742725,-0.2401563,-0.8264298,2.772363,-0.244427,-0.9010368,2.746331,-0.1595844,-0.2106599,2.749456,-0.1594101,-0.5586897,2.69516,-0.07572518,-0.8050333,2.714565,-0.1037796,-0.8318924,2.657761,337,Make-the-letter-M,
46080941.75,-0.1929978,-0.1690325,2.777571,-0.1666799,-0.1447094,2.815453,-0.1272032,0.05441967,2.846394,-0.2166278,0.2098663,2.869635,-0.3046916,0.02165227,2.900595,-0.3972249,0.1655631,2.924913,-0.3642749,0.3274327,2.909775,-0.3514538,0.3569299,2.876866,-0.08629371,0.07049599,2.796937,-0.006894439,0.1892049,2.735014,-0.07839819,0.289785,2.808468,-0.110704,0.2947169,2.828264,-0.2491508,-0.2219528,2.781463,-0.2481805,-0.5715327,2.741695,-0.2407454,-0.8296857,2.772286,-0.2468254,-0.9029118,2.74291,-0.1602944,-0.2111287,2.749778,-0.1665665,-0.5573658,2.683455,-0.07681578,-0.8010599,2.705986,-0.1079297,-0.8289706,2.651324,337,Make-the-letter-M,
46080973.7518,-0.1974821,-0.1712935,2.778595,-0.1736135,-0.1418864,2.818073,-0.1548153,0.06463828,2.824612,-0.2343798,0.1632811,2.811393,-0.328453,0.03193152,2.903883,-0.4031896,0.1517341,2.931745,-0.3666139,0.3077916,2.914305,-0.3537929,0.3372885,2.881397,-0.09040837,0.05787266,2.798457,-0.01269406,0.178356,2.738472,-0.07917144,0.2847146,2.808855,-0.112213,0.2895941,2.829273,-0.2653767,-0.2339913,2.789959,-0.2610428,-0.573651,2.748487,-0.2436454,-0.8322545,2.774122,-0.2483016,-0.9056816,2.744993,-0.1614566,-0.2180823,2.747166,-0.1688058,-0.5634788,2.67598,-0.07582808,-0.806368,2.696184,-0.1026436,-0.8321468,2.638295,337,Make-the-letter-M,
46081005.7536,-0.2024332,-0.1714753,2.778595,-0.1788097,-0.1382956,2.817221,-0.1587046,0.08923952,2.814873,-0.2460161,0.183785,2.807976,-0.3294514,0.03115137,2.90414,-0.4029254,0.1518119,2.931792,-0.3680158,0.3104634,2.915394,-0.355195,0.33996,2.882486,-0.09082253,0.06128152,2.799568,-0.0121673,0.1805417,2.737823,-0.08206445,0.2829307,2.810426,-0.1145857,0.2878078,2.830382,-0.2692523,-0.235422,2.791655,-0.2629309,-0.5713348,2.745762,-0.2444794,-0.8294491,2.773796,-0.2709737,-0.855372,2.715827,-0.1639363,-0.2195378,2.746073,-0.1724861,-0.5643079,2.671563,-0.07604369,-0.8056394,2.693074,-0.102538,-0.8315623,2.635105,337,Make-the-letter-M,
46081041.7557,-0.2078497,-0.1682394,2.779791,-0.1846213,-0.1343084,2.817533,-0.1627611,0.09154278,2.816095,-0.2490222,0.1879098,2.811537,-0.3305632,0.02840055,2.90581,-0.4055036,0.1475278,2.935015,-0.3681653,0.3024215,2.91702,-0.3553445,0.3319181,2.884113,-0.09227731,0.0667071,2.801081,-0.009330869,0.182144,2.736993,-0.08278652,0.2805944,2.811275,-0.1153559,0.2863018,2.831498,-0.2716502,-0.2319107,2.79088,-0.2671252,-0.5694258,2.745361,-0.2452813,-0.8272419,2.773655,-0.2722849,-0.85315,2.715917,-0.1685894,-0.2172239,2.749059,-0.1750974,-0.560871,2.668562,-0.07765748,-0.8015433,2.691649,-0.1046611,-0.8274513,2.633911,337,Make-the-letter-M,
46081072.7575,-0.2119032,-0.1685188,2.782152,-0.1899657,-0.1396368,2.819499,-0.1827907,0.04208891,2.83022,-0.2664069,0.1424679,2.831074,-0.331958,0.02853598,2.906966,-0.406611,0.1479734,2.935842,-0.3687479,0.3019825,2.917515,-0.3559273,0.3314786,2.884608,-0.0915328,0.06696676,2.802352,-0.0233042,0.1986026,2.768533,-0.1100008,0.2833936,2.845048,-0.1342169,0.2831405,2.85785,-0.2763653,-0.233758,2.793327,-0.266312,-0.5644734,2.740412,-0.245713,-0.8218551,2.771512,-0.2730454,-0.8476799,2.713893,-0.1706081,-0.2180011,2.748597,-0.1925557,-0.5616118,2.671069,-0.0819886,-0.7976257,2.687687,-0.1093209,-0.8234504,2.630069,337,Make-the-letter-M,
46081105.7593,-0.2131551,-0.1694855,2.781845,-0.1910211,-0.1399098,2.81943,-0.1777765,0.05541699,2.827749,-0.2613929,0.1557963,2.828603,-0.3325419,0.02847246,2.907615,-0.4088027,0.1460495,2.938488,-0.3707824,0.3001016,2.919996,-0.357962,0.3295975,2.887089,-0.09554208,0.06728227,2.805873,-0.03735239,0.203862,2.774252,-0.1081476,0.3066291,2.845594,-0.1366351,0.3057322,2.861119,-0.276953,-0.2344208,2.793148,-0.2637388,-0.5589557,2.729661,-0.2459306,-0.8146887,2.769422,-0.2729381,-0.840468,2.711633,-0.1721294,-0.2187039,2.747507,-0.1964796,-0.5625047,2.671763,-0.08174918,-0.7967827,2.686656,-0.1087566,-0.8225621,2.628868,337,Make-the-letter-M,
46081140.7613,-0.2178929,-0.1706915,2.780519,-0.1990293,-0.1417144,2.817687,-0.2002439,0.04204558,2.818191,-0.2838607,0.1424251,2.819044,-0.3330777,0.02354255,2.907025,-0.4081523,0.1511556,2.936589,-0.3752024,0.3130252,2.921452,-0.362382,0.3425208,2.888545,-0.09580929,0.06706753,2.808623,-0.03915539,0.2042526,2.776592,-0.1031132,0.3139023,2.844535,-0.1343669,0.3150725,2.862721,-0.2790318,-0.2359725,2.792517,-0.2636839,-0.5603903,2.72852,-0.2457934,-0.8157347,2.769907,-0.2719229,-0.8416122,2.711762,-0.1745838,-0.2197394,2.745153,-0.1861384,-0.5640697,2.668658,-0.07501011,-0.7993717,2.688078,-0.1011396,-0.8252492,2.629934,337,Make-the-letter-M,
46081173.7632,-0.2182221,-0.1712629,2.7806,-0.1995241,-0.1448528,2.817744,-0.1965219,0.03289164,2.822786,-0.2801389,0.1332715,2.823639,-0.3328573,0.02317255,2.907324,-0.4100266,0.1394421,2.939804,-0.3740745,0.2967884,2.922642,-0.3612542,0.3262836,2.889735,-0.09736832,0.06611602,2.811254,-0.03700496,0.2022275,2.788007,-0.1200399,0.2929456,2.862052,-0.1431263,0.2898034,2.873504,-0.2790762,-0.236365,2.792618,-0.2617439,-0.5584045,2.725884,-0.2454717,-0.8133292,2.769441,-0.2716162,-0.8390859,2.711252,-0.175412,-0.2208702,2.743176,-0.192717,-0.566201,2.673428,-0.07244977,-0.7975107,2.68947,-0.09859425,-0.8232675,2.631281,337,Make-the-letter-M,
46081205.7651,-0.2288173,-0.1816006,2.776502,-0.2122222,-0.1525207,2.815632,-0.1999634,0.03724321,2.819965,-0.2835805,0.1376233,2.820818,-0.3349828,0.02303904,2.907766,-0.4142841,0.1377558,2.940482,-0.3774123,0.2939522,2.922758,-0.3645923,0.323447,2.889852,-0.1174559,-0.005853361,2.828544,-0.05911042,0.1324829,2.796522,-0.1095143,0.253975,2.856422,-0.1461773,0.2630238,2.880861,-0.287258,-0.2423751,2.788805,-0.2610858,-0.5587434,2.725207,-0.2455279,-0.8133744,2.770111,-0.2647206,-0.8390173,2.709229,-0.1853962,-0.2334172,2.739855,-0.195341,-0.5799253,2.675455,-0.06721012,-0.807023,2.691174,-0.08640279,-0.8326659,2.630292,337,Make-the-letter-M,
46081240.7671,-0.2287722,-0.1810767,2.777082,-0.2132042,-0.1533606,2.816482,-0.2132346,0.03313318,2.829282,-0.2968516,0.1335132,2.830135,-0.3355053,0.02235152,2.908221,-0.4203993,0.13296,2.941,-0.376953,0.2811539,2.919389,-0.364133,0.3106487,2.886483,-0.1120714,-0.002766633,2.829318,-0.05763148,0.1358789,2.800715,-0.1080345,0.2573689,2.860613,-0.1446984,0.2664198,2.885053,-0.2858604,-0.2403187,2.786817,-0.2609019,-0.5586385,2.725085,-0.2456825,-0.8133389,2.769788,-0.2513621,-0.8903248,2.752487,-0.1837478,-0.2324697,2.741557,-0.1877997,-0.5793304,2.678623,-0.06025404,-0.8067075,2.694649,-0.07898249,-0.832347,2.633624,337,Make-the-letter-M,
46081273.7689,-0.2273345,-0.1799886,2.777182,-0.2115109,-0.1536302,2.816724,-0.1851766,0.04259388,2.832731,-0.2687938,0.142974,2.833583,-0.3359972,0.02263072,2.90819,-0.4209809,0.1332012,2.940897,-0.3769342,0.280633,2.918932,-0.3641143,0.3101276,2.886027,-0.1083052,-0.0005373962,2.830922,-0.05797911,0.1410919,2.803027,-0.1083813,0.2625799,2.862925,-0.145046,0.2716329,2.887366,-0.2855645,-0.2389488,2.784757,-0.2609545,-0.558719,2.725279,-0.2455759,-0.8134395,2.769861,-0.263465,-0.8392289,2.70865,-0.1830688,-0.2313027,2.742137,-0.1844842,-0.5784509,2.68094,-0.05592991,-0.8052286,2.697154,-0.07381903,-0.831018,2.635942,337,Make-the-letter-M,
46081306.7708,-0.2271847,-0.1801029,2.776987,-0.21176,-0.1539044,2.816642,-0.2044015,0.02272355,2.826793,-0.2880188,0.123104,2.827645,-0.3365251,0.02242496,2.907612,-0.4147069,0.1409937,2.932869,-0.3805854,0.3010866,2.91706,-0.3677657,0.3305809,2.884155,-0.1068694,0.001226435,2.831992,-0.05708197,0.1412724,2.80297,-0.107621,0.26265,2.862957,-0.1442297,0.2715859,2.887325,-0.2842783,-0.2378001,2.779117,-0.2617227,-0.5610646,2.726012,-0.2455582,-0.816014,2.76948,-0.2632284,-0.8416809,2.708155,-0.1818351,-0.2315069,2.743382,-0.1590045,-0.5782149,2.684264,-0.04367337,-0.8105484,2.708902,-0.06134353,-0.8362153,2.647578,337,Make-the-letter-M,
46081341.7728,-0.2268276,-0.1803099,2.777137,-0.2120022,-0.155654,2.817102,-0.2073705,0.02025674,2.832273,-0.2909882,0.1206375,2.833124,-0.3376457,0.02063253,2.906467,-0.4141991,0.1401312,2.932059,-0.381011,0.3016291,2.916782,-0.3681913,0.3311231,2.883877,-0.1064088,0.00124003,2.832089,-0.05550429,0.1417631,2.802437,-0.1059051,0.2632479,2.862334,-0.1425711,0.2723041,2.886776,-0.2837601,-0.2383149,2.778939,-0.261709,-0.5610176,2.726433,-0.245225,-0.815993,2.769712,-0.2624753,-0.8417852,2.708323,-0.1799908,-0.2316445,2.74252,-0.1533825,-0.5779764,2.682612,-0.04296359,-0.8123968,2.708749,-0.06021393,-0.8381889,2.64736,337,Make-the-letter-M,
46081373.7747,-0.226429,-0.1804897,2.776617,-0.212228,-0.1558135,2.816707,-0.2077056,0.0206187,2.829741,-0.2913235,0.1209997,2.830591,-0.3382156,0.02057109,2.905654,-0.4145866,0.1418652,2.930884,-0.3816366,0.3037348,2.915748,-0.3688171,0.3332284,2.882843,-0.1056609,0.00213731,2.834202,-0.05342142,0.1411091,2.802894,-0.106036,0.2608051,2.864227,-0.1418163,0.2681172,2.887532,-0.2834707,-0.2384725,2.778279,-0.2617568,-0.562609,2.726665,-0.245098,-0.8175461,2.770051,-0.2490974,-0.8942793,2.75126,-0.1790059,-0.2319393,2.742214,-0.1533487,-0.5784067,2.682698,-0.04269429,-0.8117654,2.71346,-0.03034079,-0.8885884,2.699224,337,Make-the-letter-M,
46081405.7765,-0.2250653,-0.1811054,2.775883,-0.2119611,-0.1559383,2.816329,-0.2067022,0.02340167,2.827193,-0.2629423,0.1379933,2.816771,-0.3381967,0.02076687,2.902451,-0.414205,0.1443247,2.927636,-0.3812551,0.3061943,2.9125,-0.3684356,0.3356878,2.879595,-0.1047953,0.004626586,2.836122,-0.0524725,0.1433599,2.802599,-0.1066579,0.261688,2.865026,-0.1418077,0.2678865,2.887543,-0.2820533,-0.239774,2.777851,-0.261484,-0.5626886,2.726993,-0.2448227,-0.8176724,2.770187,-0.2482878,-0.8947573,2.752788,-0.1769943,-0.2321517,2.741603,-0.1505428,-0.5786327,2.682546,-0.04171345,-0.8123141,2.715729,-0.03009058,-0.888913,2.699781,337,Make-the-letter-M,
46081441.7786,-0.2231173,-0.1821263,2.775377,-0.2108855,-0.1594529,2.8158,-0.2073132,0.008852705,2.828525,-0.2684935,0.1216997,2.820468,-0.3388406,0.02111519,2.900444,-0.4120858,0.1480175,2.921588,-0.3791358,0.3098871,2.906451,-0.3663165,0.3393803,2.873547,-0.1040463,0.005161509,2.83648,-0.05226413,0.1440389,2.802406,-0.1068033,0.2620295,2.865113,-0.1417978,0.2679639,2.887437,-0.2791666,-0.2407789,2.774258,-0.2599614,-0.5621693,2.727575,-0.2435148,-0.8174228,2.769718,-0.2478291,-0.8945293,2.752614,-0.1734515,-0.232839,2.74183,-0.1463963,-0.57912,2.681653,-0.04092526,-0.8141153,2.715808,-0.03071237,-0.8911832,2.70122,337,Make-the-letter-M,
46081472.7803,-0.2163822,-0.1826729,2.774158,-0.2028596,-0.1592279,2.815448,-0.1641933,0.04729285,2.839136,-0.2253175,0.1608265,2.833113,-0.3390405,0.02104872,2.897437,-0.4132069,0.1439189,2.917613,-0.3728074,0.293447,2.898484,-0.3599882,0.3229401,2.865581,-0.09961955,0.006509657,2.839363,-0.05049283,0.1460794,2.802919,-0.1085238,0.2606328,2.868364,-0.1419459,0.264159,2.888766,-0.2767131,-0.2409396,2.771563,-0.2579111,-0.5626991,2.728791,-0.2430946,-0.818248,2.770119,-0.2561825,-0.8442271,2.707793,-0.1690935,-0.23299,2.742485,-0.1437658,-0.5790418,2.679834,-0.04374572,-0.8160452,2.71557,-0.03136174,-0.8927155,2.700584,337,Make-the-letter-M,
46081505.7822,-0.2096885,-0.1828302,2.774183,-0.1985865,-0.1592695,2.816455,-0.1661723,0.04350344,2.840401,-0.235397,0.1498272,2.827589,-0.3387693,0.02012279,2.893076,-0.4129624,0.1466202,2.899404,-0.3783687,0.3056873,2.883693,-0.3655497,0.3351799,2.85079,-0.09407204,0.007723261,2.845079,-0.04167628,0.1463649,2.811007,-0.09786677,0.2629034,2.874781,-0.1321925,0.267779,2.896301,-0.2703139,-0.2396554,2.767446,-0.2564492,-0.5624112,2.729387,-0.2429075,-0.8183562,2.769329,-0.2535012,-0.8442785,2.70651,-0.1607347,-0.2340669,2.744997,-0.1377781,-0.5795264,2.677538,-0.04539902,-0.8191026,2.715433,-0.0321051,-0.8951814,2.698366,337,Make-the-letter-M,
46081540.7842,-0.1960551,-0.1816411,2.774713,-0.177465,-0.1592872,2.818895,-0.1208539,0.05594889,2.868122,-0.1952485,0.1619348,2.847161,-0.3400269,0.01861786,2.885015,-0.3580869,0.1645449,2.841881,-0.3243499,0.320055,2.827771,-0.3115309,0.3495474,2.794868,-0.08673945,0.04673913,2.84689,-0.018393,0.1776308,2.808025,-0.1259725,0.246002,2.875048,-0.1618324,0.2687924,2.900712,-0.2636128,-0.2383215,2.76504,-0.2484565,-0.5713897,2.736111,-0.2412838,-0.82848,2.772163,-0.247596,-0.9045405,2.75141,-0.1537137,-0.2323005,2.744547,-0.1337425,-0.5781948,2.678556,-0.04630329,-0.8197187,2.716094,-0.03296332,-0.8959528,2.69978,337,Make-the-letter-M,
46081573.7861,-0.1906374,-0.1843154,2.770933,-0.1838464,-0.1562245,2.817638,-0.1321827,0.0576519,2.847249,-0.2047657,0.1640194,2.827901,-0.2867414,0.07771239,2.834967,-0.3839877,0.1864005,2.845467,-0.3238044,0.3219384,2.822012,-0.3109855,0.3514306,2.78911,-0.08415851,0.05677658,2.844287,-0.006864987,0.1830556,2.808788,-0.1242332,0.2422326,2.868796,-0.1633559,0.2619582,2.892122,-0.2459816,-0.2334792,2.757976,-0.2422484,-0.5746918,2.738964,-0.2402134,-0.8323089,2.772956,-0.2460172,-0.9084173,2.752238,-0.1516,-0.2325878,2.74494,-0.1294167,-0.5782223,2.678127,-0.04782866,-0.821437,2.717119,-0.04249423,-0.8469774,2.653486,337,Make-the-letter-M,
46081605.7879,-0.1850164,-0.1867361,2.769765,-0.1787724,-0.160409,2.816675,-0.1243062,0.04914816,2.856164,-0.1969806,0.1558544,2.836279,-0.2787648,0.07969595,2.830683,-0.3808051,0.1852482,2.835991,-0.3190374,0.3201914,2.81387,-0.3062187,0.3496833,2.780968,-0.08014963,0.06238921,2.843443,0.007530048,0.1821591,2.81204,-0.1164234,0.2375411,2.863231,-0.1169536,0.2343821,2.871631,-0.2387008,-0.2314864,2.755758,-0.2399774,-0.5779053,2.74332,-0.2390781,-0.836443,2.772702,-0.2464669,-0.9078549,2.739518,-0.1492666,-0.2324615,2.745459,-0.1240595,-0.5777414,2.677697,-0.05087318,-0.8229101,2.719567,-0.03712779,-0.8990038,2.702946,337,Make-the-letter-M,
46081640.7899,-0.1802302,-0.191521,2.764812,-0.174435,-0.1625539,2.812011,-0.1202052,0.0551207,2.849055,-0.1927513,0.1618669,2.829049,-0.260734,0.06904511,2.8255,-0.36786,0.1705923,2.825504,-0.3161734,0.314701,2.806944,-0.3033548,0.3441926,2.774042,-0.07991785,0.06254569,2.841557,0.01188235,0.1795361,2.814434,-0.1144844,0.238072,2.857152,-0.1566067,0.2575839,2.874714,-0.2317544,-0.2320752,2.752923,-0.2357157,-0.5791146,2.746503,-0.2376657,-0.8381097,2.773351,-0.2455586,-0.9116962,2.745457,-0.1479307,-0.2330207,2.744727,-0.1147451,-0.5777297,2.677628,-0.05045524,-0.8252122,2.720155,-0.03706285,-0.9011822,2.702704,337,Make-the-letter-M,
46081673.7918,-0.1753684,-0.1924278,2.762755,-0.1703229,-0.1644913,2.809985,-0.1189224,0.05077635,2.848915,-0.1914368,0.1574834,2.828902,-0.2554196,0.06949197,2.823285,-0.3622904,0.1715687,2.821834,-0.312544,0.3173953,2.80385,-0.2997256,0.3468865,2.770948,-0.07785375,0.06453,2.840814,0.02383586,0.1732248,2.817489,-0.1009154,0.2422974,2.850361,-0.1167377,0.2435291,2.869734,-0.2232919,-0.230277,2.749996,-0.2317448,-0.5781968,2.748321,-0.2346781,-0.8371519,2.775316,-0.2449041,-0.91062,2.747874,-0.1436943,-0.232546,2.743585,-0.108573,-0.5774988,2.67922,-0.0511432,-0.8267801,2.721256,-0.03739564,-0.9024736,2.702905,337,Make-the-letter-M,
46081705.7937,-0.1669798,-0.1889228,2.75958,-0.1615354,-0.1612943,2.806241,-0.1290878,0.04833578,2.829757,-0.2015656,0.1550328,2.809739,-0.28433,0.01888446,2.84715,-0.3400548,0.1561788,2.812961,-0.3070394,0.3178873,2.797842,-0.294221,0.3473784,2.764941,-0.05224428,0.03684782,2.854903,0.006145414,0.1717943,2.811906,-0.08959375,0.2778168,2.84391,-0.1169779,0.2792021,2.86618,-0.220384,-0.231135,2.748219,-0.2244127,-0.5795739,2.750663,-0.2331346,-0.8386918,2.776082,-0.2440364,-0.9122891,2.749254,-0.11984,-0.2349618,2.737859,-0.1030359,-0.5825322,2.682033,-0.04961875,-0.8332912,2.721696,-0.03601116,-0.9085051,2.701379,337,Make-the-letter-M,
46081740.7957,-0.1592477,-0.1863429,2.757486,-0.157432,-0.1605004,2.804172,-0.1329413,0.04626664,2.830424,-0.2022828,0.1552528,2.811059,-0.2820315,0.01670738,2.844366,-0.3335475,0.154949,2.804713,-0.30009,0.3154567,2.789776,-0.2872718,0.3449475,2.756874,-0.05009527,0.03570421,2.855492,0.01404675,0.1681987,2.813584,-0.0843817,0.2720401,2.844804,-0.1131578,0.2754853,2.867882,-0.2122797,-0.2301404,2.744553,-0.2200262,-0.5785596,2.749907,-0.2318631,-0.8374243,2.776144,-0.2431783,-0.9113406,2.750389,-0.1095819,-0.2349571,2.734651,-0.09567589,-0.5835801,2.686401,-0.04815885,-0.8361417,2.723436,-0.03544403,-0.9108816,2.700914,337,Make-the-letter-M,
46081773.7975,-0.1413548,-0.1824715,2.755388,-0.1341239,-0.1566891,2.800441,-0.0932225,0.04368709,2.826496,-0.1521704,0.1582978,2.811349,-0.2692268,0.01634254,2.83837,-0.3201691,0.1829943,2.786379,-0.2872191,0.3448639,2.771244,-0.274401,0.3743544,2.738343,0.01086711,0.03374089,2.851571,0.01474123,0.1806093,2.807877,-0.08596855,0.2782056,2.847904,-0.1047841,0.2728479,2.865266,-0.2070778,-0.2317114,2.741765,-0.2143061,-0.5782264,2.745973,-0.2304758,-0.8362552,2.77556,-0.2428394,-0.9106899,2.751865,-0.09505458,-0.2363127,2.732296,-0.09108887,-0.5856276,2.688181,-0.04672097,-0.8381841,2.7278,-0.03536033,-0.9117771,2.701157,337,Make-the-letter-M,
46081805.7994,-0.1350014,-0.188845,2.750714,-0.1298711,-0.160662,2.79644,-0.09489154,0.04586152,2.823564,-0.1556692,0.1609362,2.80808,-0.2677217,0.01506498,2.837585,-0.3190861,0.1838216,2.785644,-0.2861361,0.3456912,2.770508,-0.2733181,0.3751815,2.737607,-0.04338095,0.03497555,2.848555,0.02897445,0.1770075,2.797259,-0.0553265,0.294221,2.823641,-0.09071823,0.3035468,2.849446,-0.1908983,-0.2399478,2.729218,-0.1967967,-0.5761251,2.738415,-0.2272066,-0.8318666,2.773023,-0.2422687,-0.9069116,2.753121,-0.09123424,-0.2387699,2.73343,-0.08460937,-0.5883117,2.69208,-0.04667308,-0.8426188,2.728657,-0.03405134,-0.9155892,2.700895,337,Make-the-letter-M,
46081841.8014,-0.1276734,-0.1918894,2.748754,-0.1230951,-0.1637919,2.794846,-0.08773073,0.04725285,2.826567,-0.1503186,0.1621157,2.811029,-0.2586932,0.01926621,2.835387,-0.3158138,0.1854299,2.784748,-0.2828639,0.3472995,2.769612,-0.2700459,0.3767897,2.736712,-0.04016139,0.0244727,2.847847,0.0304374,0.1647171,2.800246,-0.05326583,0.282555,2.825984,-0.08905875,0.2923887,2.851975,-0.1831701,-0.2397539,2.729291,-0.1903883,-0.5776068,2.733304,-0.2254912,-0.8322015,2.770482,-0.2429937,-0.9029664,2.73981,-0.08676507,-0.2394891,2.731842,-0.07701409,-0.5893131,2.694643,-0.04634066,-0.8452968,2.728012,-0.03393864,-0.9186182,2.701087,337,Make-the-letter-M,
