Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45409346.2703,-0.2440109,-0.3067229,3.430709,-0.229109,-0.2595308,3.463523,-0.2485954,0.006543981,3.46011,-0.2764274,0.1690067,3.453085,-0.3683304,-0.06910357,3.479137,-0.4034807,-0.2442676,3.559336,-0.4443519,-0.398978,3.643801,-0.4639884,-0.4412659,3.645719,-0.1787122,-0.08974456,3.379419,-0.2584326,-0.2176992,3.273747,-0.3916833,-0.2444146,3.158185,-0.4239795,-0.2662863,3.131721,-0.2837449,-0.364301,3.45223,-0.2666158,-0.6648795,3.423404,-0.2812634,-0.8979449,3.408996,-0.2855316,-0.9494486,3.364091,-0.2055055,-0.3573547,3.392509,-0.1460805,-0.6698455,3.437384,-0.1082249,-0.8709583,3.4653,-0.1491213,-0.9291565,3.433316,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409378.2721,-0.2449286,-0.3122773,3.428354,-0.2296015,-0.2678705,3.460791,-0.2473722,-0.03733013,3.454349,-0.2726742,0.1421303,3.456601,-0.3669289,-0.1081747,3.473727,-0.4014218,-0.2849922,3.551189,-0.4342337,-0.4120693,3.673639,-0.4608291,-0.4496508,3.666051,-0.1828571,-0.08908293,3.378985,-0.2785882,-0.2103743,3.280957,-0.444775,-0.2385602,3.209832,-0.4908291,-0.2404005,3.202559,-0.2837298,-0.3718385,3.454366,-0.2666857,-0.6646881,3.420715,-0.2801958,-0.9050518,3.408381,-0.2862603,-0.9495996,3.36592,-0.2074912,-0.3669143,3.382949,-0.1479008,-0.6690077,3.434258,-0.1075356,-0.8701932,3.458226,-0.1359985,-0.8972721,3.402947,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409413.2741,-0.2444176,-0.3138235,3.423312,-0.2286128,-0.2698716,3.455435,-0.2479736,-0.03712997,3.44946,-0.2643365,0.1432727,3.451045,-0.3675124,-0.1086608,3.468622,-0.4021296,-0.2851728,3.546586,-0.4262176,-0.4109373,3.682399,-0.4062601,-0.4525578,3.689234,-0.1941242,-0.0905323,3.375457,-0.2849786,-0.2122381,3.281456,-0.4577729,-0.2163091,3.269751,-0.518752,-0.2302644,3.278247,-0.2814501,-0.3709846,3.450101,-0.2660148,-0.6674754,3.422129,-0.2799208,-0.9031043,3.410066,-0.2508014,-0.9521074,3.401485,-0.207626,-0.366963,3.380507,-0.1488962,-0.6695516,3.431075,-0.1081651,-0.8704642,3.455097,-0.1375603,-0.897618,3.400346,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409445.276,-0.2453495,-0.321141,3.420129,-0.2295775,-0.2765009,3.453094,-0.2486574,-0.03740169,3.449187,-0.2633565,0.1426907,3.447927,-0.3682521,-0.1091606,3.468309,-0.4028444,-0.2855896,3.546421,-0.3896612,-0.4201974,3.689977,-0.3826432,-0.4649307,3.67871,-0.1971564,-0.09081116,3.376825,-0.3637128,-0.1529487,3.350605,-0.5038902,-0.2095631,3.337473,-0.5637934,-0.2290754,3.333446,-0.2812785,-0.3759295,3.445253,-0.2650745,-0.6679178,3.421902,-0.2795298,-0.9020692,3.41088,-0.2859034,-0.9512868,3.381558,-0.2081045,-0.3684732,3.380417,-0.1492964,-0.669017,3.428863,-0.1085913,-0.8714627,3.45572,-0.1379459,-0.8984926,3.400887,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409481.278,-0.2391052,-0.3711926,3.41172,-0.2242403,-0.3165541,3.445079,-0.2475058,-0.03981235,3.445081,-0.2565716,0.1403715,3.442176,-0.3670022,-0.1120878,3.463992,-0.4017713,-0.2882228,3.542559,-0.3859836,-0.4223233,3.686305,-0.3749159,-0.4661822,3.674854,-0.1980132,-0.09049265,3.375888,-0.3039828,-0.215876,3.283492,-0.4804382,-0.202857,3.341268,-0.5410177,-0.219665,3.335531,-0.2774478,-0.411561,3.39927,-0.2656937,-0.6717654,3.422785,-0.279645,-0.8997254,3.407488,-0.2854702,-0.9505123,3.379465,-0.1994024,-0.4063515,3.41623,-0.1498246,-0.6714673,3.428471,-0.1076549,-0.8710425,3.45435,-0.136454,-0.8982778,3.399325,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409513.2799,-0.2388024,-0.3706256,3.409248,-0.2237479,-0.3169146,3.443047,-0.2469067,-0.0409208,3.442257,-0.2543948,0.1389875,3.437424,-0.3663861,-0.1133908,3.461172,-0.4012065,-0.2894523,3.539839,-0.3842228,-0.4230997,3.683845,-0.3722846,-0.466834,3.6728,-0.1999707,-0.09011078,3.374254,-0.2349259,-0.2892264,3.323447,-0.4020473,-0.1843558,3.367556,-0.4626264,-0.2011638,3.36182,-0.2766389,-0.4107028,3.397169,-0.2667633,-0.6765876,3.424779,-0.2792436,-0.8983918,3.406819,-0.2854915,-0.9507775,3.378695,-0.1996128,-0.4051906,3.412169,-0.1503076,-0.6720595,3.4276,-0.1120808,-0.8658267,3.440781,-0.140978,-0.8930661,3.385809,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409545.2817,-0.2388449,-0.3625291,3.405793,-0.2247867,-0.3062705,3.440682,-0.2489702,0.01162084,3.442365,-0.2517311,0.1659693,3.43155,-0.3684278,-0.06137417,3.461425,-0.4033727,-0.2373229,3.54024,-0.3827367,-0.3695991,3.684976,-0.3689025,-0.4132011,3.675772,-0.1999698,-0.09012689,3.374251,-0.3538553,-0.1457084,3.424543,-0.4948637,-0.1996762,3.422701,-0.5418665,-0.2176654,3.4254,-0.2774196,-0.4048469,3.391549,-0.2668798,-0.6768398,3.42428,-0.276346,-0.8866079,3.410607,-0.286197,-0.9513324,3.378891,-0.198586,-0.3975912,3.410325,-0.1502442,-0.6722689,3.426753,-0.1117091,-0.8661502,3.441837,-0.1388698,-0.8934382,3.386009,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409582.2838,-0.2401226,-0.359027,3.406927,-0.2255926,-0.3028826,3.441813,-0.2481715,0.0112787,3.442041,-0.2504984,0.1622403,3.42978,-0.3676291,-0.06171631,3.461101,-0.4025732,-0.2376603,3.539915,-0.381939,-0.3699345,3.684645,-0.368105,-0.4135358,3.675441,-0.1984635,-0.08895831,3.374283,-0.3478182,-0.1514585,3.428446,-0.4726746,-0.2192328,3.470255,-0.5034517,-0.20529,3.502434,-0.2800319,-0.4007439,3.390848,-0.2675874,-0.6739722,3.420745,-0.2783145,-0.8890446,3.411487,-0.2860476,-0.9512038,3.377831,-0.1992694,-0.3957121,3.413212,-0.1511563,-0.6717889,3.426051,-0.1109039,-0.8664929,3.441593,-0.1379238,-0.8937755,3.385694,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409613.2856,-0.2385917,-0.3593895,3.405936,-0.2244971,-0.3028576,3.441263,-0.2478888,0.01114601,3.441689,-0.2507778,0.1606431,3.429174,-0.3673464,-0.061849,3.460749,-0.4022894,-0.2377877,3.53956,-0.3816574,-0.3700594,3.684285,-0.3678237,-0.4136594,3.675081,-0.1969775,-0.08906287,3.373903,-0.2228136,-0.2883069,3.325625,-0.3882813,-0.2254532,3.418214,-0.4177623,-0.2167489,3.453316,-0.2767572,-0.4038887,3.392598,-0.2670139,-0.6724663,3.420013,-0.28184,-0.8837579,3.40829,-0.2854517,-0.9489869,3.372975,-0.1965984,-0.3935496,3.407293,-0.1505493,-0.6714964,3.425427,-0.1126556,-0.8658777,3.44074,-0.1395291,-0.893155,3.384766,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409646.2875,-0.2383754,-0.3448631,3.406684,-0.2246178,-0.2916488,3.442654,-0.2477737,0.01091069,3.442246,-0.2504515,0.1598026,3.428467,-0.3672312,-0.06208431,3.461306,-0.4021735,-0.2380191,3.540115,-0.3815431,-0.3702889,3.684835,-0.3677096,-0.4138885,3.675631,-0.1919014,-0.08745486,3.374766,-0.2254943,-0.2867744,3.323901,-0.4024542,-0.2338387,3.401844,-0.4405033,-0.23906,3.42834,-0.277647,-0.3936151,3.401257,-0.2652861,-0.6697437,3.417073,-0.2818557,-0.8840355,3.408108,-0.2857116,-0.9497863,3.375237,-0.196074,-0.3753223,3.398315,-0.1506015,-0.6714557,3.424957,-0.1104492,-0.8714455,3.456075,-0.1366584,-0.898629,3.399741,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409681.2895,-0.2380413,-0.3110391,3.417118,-0.2238545,-0.2647207,3.450371,-0.2471739,0.01066037,3.442315,-0.2501377,0.1584657,3.427542,-0.3666315,-0.06233463,3.461375,-0.4015726,-0.2382642,3.540181,-0.3809444,-0.3705316,3.684896,-0.3671112,-0.4141302,3.675691,-0.1899529,-0.08724497,3.375289,-0.2662955,-0.2398812,3.320429,-0.4175521,-0.2612096,3.342702,-0.4607324,-0.2635317,3.360223,-0.2740475,-0.361418,3.443913,-0.2640997,-0.6663277,3.416521,-0.2811396,-0.8847597,3.408581,-0.2856515,-0.9497616,3.374926,-0.1984493,-0.3629458,3.389861,-0.1507826,-0.6704471,3.425493,-0.1087845,-0.8723182,3.458918,-0.1347983,-0.8998402,3.402657,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409713.2913,-0.2368531,-0.3129414,3.417851,-0.2230075,-0.2655458,3.451094,-0.2456481,0.008278682,3.443413,-0.2506976,0.1561984,3.426908,-0.3651057,-0.0647163,3.462473,-0.4000459,-0.2406408,3.541276,-0.3794197,-0.3729059,3.685986,-0.3655868,-0.4165034,3.676782,-0.1870939,-0.08959588,3.375586,-0.2630377,-0.2283767,3.310636,-0.4048218,-0.2805745,3.288467,-0.4440707,-0.3050366,3.294628,-0.2729364,-0.363283,3.442707,-0.2615494,-0.6652129,3.415796,-0.282204,-0.8857584,3.408513,-0.2856307,-0.9498911,3.374539,-0.1979088,-0.3631608,3.390071,-0.1503518,-0.6702811,3.425638,-0.1088805,-0.872394,3.459816,-0.1349322,-0.8998852,3.403557,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409745.2931,-0.2337358,-0.3132218,3.418062,-0.2204792,-0.2654282,3.452048,-0.2401069,0.006740895,3.444038,-0.2515724,0.1559819,3.427009,-0.3595644,-0.06625409,3.463097,-0.3945036,-0.2421736,3.541899,-0.3738795,-0.3744365,3.686603,-0.3600473,-0.418032,3.677399,-0.1768621,-0.08741468,3.380372,-0.2524738,-0.2270529,3.29576,-0.3633429,-0.2944061,3.2082,-0.396249,-0.3102569,3.189358,-0.2692452,-0.3639947,3.440828,-0.2593915,-0.6642419,3.414986,-0.2806626,-0.8858711,3.412141,-0.2859092,-0.9490687,3.375857,-0.1953119,-0.3618701,3.390103,-0.1493972,-0.6692835,3.426418,-0.1080563,-0.8717861,3.462308,-0.1398267,-0.9425215,3.453917,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409781.2952,-0.2274527,-0.3133901,3.419099,-0.2154722,-0.2647879,3.453336,-0.2387819,0.006104134,3.444557,-0.2519212,0.1559342,3.427416,-0.3582394,-0.06689087,3.463617,-0.3931776,-0.2428056,3.542416,-0.3725555,-0.3750664,3.687115,-0.3587231,-0.4186621,3.677911,-0.1727079,-0.08576141,3.381368,-0.2291187,-0.2315305,3.292809,-0.3048549,-0.3183209,3.184975,-0.3119445,-0.3138315,3.142088,-0.2624418,-0.3662086,3.440439,-0.258409,-0.6629863,3.41431,-0.2796506,-0.887127,3.412573,-0.2864004,-0.9487953,3.375872,-0.1874052,-0.3594424,3.390458,-0.1458089,-0.6670641,3.429988,-0.1083699,-0.8715217,3.460635,-0.1381322,-0.9426777,3.449032,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409813.297,-0.2285414,-0.3145248,3.429713,-0.2128697,-0.2638758,3.459025,-0.2375517,0.005888963,3.445101,-0.252545,0.1563497,3.42782,-0.3517079,-0.06508876,3.490126,-0.3866452,-0.2409986,3.568923,-0.3707624,-0.4308044,3.615335,-0.3743148,-0.4762984,3.605627,-0.1648977,-0.08491614,3.383937,-0.1862096,-0.2117016,3.257371,-0.2444564,-0.3305189,3.174352,-0.2533428,-0.3711436,3.153204,-0.2655562,-0.36944,3.454219,-0.2572799,-0.6631131,3.413761,-0.2793791,-0.8899955,3.413154,-0.2863946,-0.9490558,3.375695,-0.1890135,-0.3616402,3.400811,-0.1417205,-0.6632344,3.432774,-0.1080817,-0.8704953,3.45926,-0.1372502,-0.942095,3.448939,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409846.2989,-0.2285491,-0.3150267,3.430486,-0.213026,-0.2641988,3.459002,-0.2352804,0.005934927,3.445515,-0.2529381,0.15601,3.429485,-0.3512205,-0.06408683,3.492441,-0.3861568,-0.2399919,3.571236,-0.3756467,-0.4274962,3.621372,-0.413512,-0.4438874,3.582443,-0.160367,-0.0890602,3.382591,-0.1180817,-0.1916351,3.247959,-0.1609956,-0.2805611,3.123564,-0.1530546,-0.3131573,3.091147,-0.2658989,-0.3696223,3.454308,-0.2549241,-0.6617742,3.414317,-0.2793115,-0.8897403,3.41324,-0.284335,-0.9478501,3.372526,-0.1888788,-0.362614,3.40234,-0.1417611,-0.6632006,3.433131,-0.1076686,-0.8696059,3.456928,-0.1375618,-0.8978024,3.402968,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409881.3009,-0.2284693,-0.3158619,3.430522,-0.2139051,-0.2655852,3.459872,-0.2344969,0.004927488,3.452315,-0.2531529,0.1557743,3.431123,-0.3510641,-0.06374088,3.493403,-0.3884166,-0.2482966,3.553698,-0.4242969,-0.3850831,3.599775,-0.443339,-0.4228856,3.61939,-0.1526243,-0.09056123,3.386164,-0.06843911,-0.1807362,3.235973,-0.05511772,-0.2653682,3.101502,-0.05029448,-0.2963326,3.058605,-0.267626,-0.3707379,3.451445,-0.2534582,-0.6635942,3.417063,-0.2787383,-0.8900276,3.412389,-0.285538,-0.9486189,3.372552,-0.1872997,-0.3644919,3.402827,-0.1420523,-0.6641943,3.434767,-0.1079784,-0.869817,3.457044,-0.1363635,-0.8975343,3.40203,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409913.3027,-0.2240775,-0.3181093,3.430665,-0.2140344,-0.2673396,3.462165,-0.2339962,0.004481419,3.453003,-0.251118,0.1549248,3.435112,-0.3522341,-0.07763396,3.489346,-0.4141015,-0.2503055,3.560304,-0.45364,-0.3943142,3.626911,-0.4845602,-0.4291469,3.629577,-0.1327976,-0.08472376,3.403411,-0.04690908,-0.1749834,3.273235,0.0106374,-0.2381151,3.138586,0.0420902,-0.2671757,3.092216,-0.2659646,-0.3732688,3.447703,-0.2522952,-0.6649696,3.418042,-0.2797215,-0.9015998,3.413186,-0.2868048,-0.9495757,3.374725,-0.1725871,-0.3692314,3.407336,-0.1387573,-0.6639434,3.443955,-0.1085225,-0.8691285,3.456951,-0.1304922,-0.8966943,3.399004,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409945.3046,-0.2195683,-0.3160312,3.431229,-0.2147816,-0.2660961,3.464132,-0.2348014,0.004043397,3.453713,-0.2510184,0.1553496,3.435136,-0.3599711,-0.08899499,3.48222,-0.4239379,-0.2552493,3.563193,-0.4874747,-0.384438,3.59935,-0.5089294,-0.4184963,3.615208,-0.1247896,-0.07810691,3.421916,-0.01247214,-0.1461093,3.3275,0.07138094,-0.2147624,3.195565,0.1141302,-0.2422634,3.151289,-0.2636092,-0.3730068,3.442027,-0.2493847,-0.663379,3.418512,-0.2798089,-0.9002813,3.413172,-0.2867385,-0.9495852,3.374582,-0.1600808,-0.3646437,3.41489,-0.1384927,-0.6633635,3.444655,-0.1049634,-0.8699473,3.466345,-0.1201884,-0.8973646,3.406205,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45409981.3066,-0.2179078,-0.3150614,3.430371,-0.2149573,-0.2657097,3.464189,-0.2360659,0.003276565,3.454497,-0.2483078,0.1569654,3.437299,-0.3579584,-0.08914462,3.4774,-0.4396711,-0.2507178,3.553016,-0.5110643,-0.3738034,3.594126,-0.5340412,-0.4133141,3.60516,-0.1233581,-0.07696918,3.426913,0.01461405,-0.159141,3.376417,0.1124348,-0.1940981,3.256654,0.1656402,-0.2179192,3.232446,-0.2621574,-0.3717103,3.436933,-0.2486636,-0.6627531,3.419829,-0.2800314,-0.8994443,3.412584,-0.2864369,-0.949104,3.375679,-0.1588789,-0.3634551,3.414677,-0.1378375,-0.6627309,3.446357,-0.1050223,-0.8711641,3.467861,-0.1179807,-0.8984361,3.407127,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410013.3085,-0.2154365,-0.3137044,3.429265,-0.214344,-0.2648132,3.463975,-0.2359317,0.003173624,3.454535,-0.2403704,0.1589336,3.427963,-0.3568575,-0.09013449,3.471517,-0.4480907,-0.2493646,3.542314,-0.5344212,-0.3665684,3.573167,-0.5709943,-0.3910549,3.571957,-0.1189146,-0.07564268,3.433403,0.03059226,-0.1543189,3.395461,0.1655315,-0.1909884,3.328077,0.2371585,-0.2049671,3.302683,-0.2605988,-0.3700299,3.429978,-0.2477643,-0.6627735,3.420014,-0.2789973,-0.9013529,3.410763,-0.2860919,-0.9472337,3.373445,-0.156464,-0.3626441,3.415779,-0.1404871,-0.6616302,3.446366,-0.104821,-0.8705487,3.467998,-0.1277126,-0.9427326,3.449307,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410045.3103,-0.2129384,-0.3122754,3.428885,-0.2152794,-0.2636693,3.464367,-0.2350386,0.003618191,3.454683,-0.2396245,0.1587071,3.428308,-0.3541762,-0.09021801,3.46589,-0.4714784,-0.2463338,3.4927,-0.5669326,-0.3571032,3.521142,-0.5861192,-0.3849106,3.513593,-0.1119379,-0.07208328,3.454006,0.04805772,-0.1608433,3.436785,0.1921069,-0.1938897,3.395035,0.2470582,-0.1987861,3.36435,-0.2588773,-0.368781,3.426382,-0.2476789,-0.6623354,3.420774,-0.2787119,-0.9003862,3.411312,-0.2861463,-0.9474066,3.373305,-0.1538353,-0.3612717,3.418313,-0.1389313,-0.6610417,3.449613,-0.1049544,-0.8706838,3.468467,-0.1082474,-0.8975661,3.406284,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410081.3123,-0.2116887,-0.3117057,3.428898,-0.2180648,-0.2636227,3.464725,-0.235232,0.003299617,3.455127,-0.23602,0.1559925,3.426481,-0.3562026,-0.09179056,3.458478,-0.4708113,-0.2451546,3.487299,-0.5704425,-0.3584753,3.486706,-0.5859962,-0.3783658,3.488816,-0.1115351,-0.0740375,3.47376,0.05640672,-0.1537477,3.505114,0.202991,-0.1895322,3.485807,0.2590476,-0.2030548,3.46011,-0.2580943,-0.3685706,3.424705,-0.2473105,-0.6632513,3.421087,-0.2788404,-0.902387,3.410125,-0.2858125,-0.9473943,3.373389,-0.1516634,-0.3611406,3.420144,-0.1385007,-0.6610281,3.450676,-0.1015468,-0.8497564,3.474681,-0.1058521,-0.9263961,3.460826,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410114.3142,-0.2092433,-0.3113161,3.429027,-0.2197887,-0.2635483,3.464683,-0.2338355,0.003259042,3.455551,-0.2319199,0.1556917,3.428605,-0.3482424,-0.08919147,3.448426,-0.4736885,-0.2472617,3.462313,-0.5722921,-0.3591265,3.427471,-0.5880188,-0.3778178,3.435049,-0.102209,-0.07845801,3.494553,0.06803256,-0.1613649,3.527103,0.208793,-0.2030067,3.553349,0.2618499,-0.2156451,3.537548,-0.2555283,-0.3675281,3.419862,-0.2454707,-0.6627077,3.421319,-0.2791155,-0.9007254,3.410375,-0.2857795,-0.9476749,3.371762,-0.1479468,-0.3626851,3.425772,-0.1383021,-0.6607741,3.451246,-0.1019624,-0.8548526,3.474675,-0.1061606,-0.9313372,3.459949,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410145.316,-0.2066109,-0.3115062,3.42846,-0.2201625,-0.2639201,3.463296,-0.2332443,0.0009225928,3.452669,-0.2295167,0.1570239,3.423058,-0.3441544,-0.09349509,3.437861,-0.4747237,-0.2465662,3.455257,-0.5607839,-0.353109,3.381285,-0.580758,-0.3756773,3.355455,-0.1024557,-0.07812943,3.503809,0.04467893,-0.1763444,3.583783,0.1827424,-0.2185871,3.618705,0.2409563,-0.2419184,3.625969,-0.2516064,-0.3684572,3.415038,-0.245319,-0.6627573,3.42298,-0.2798707,-0.8963693,3.40977,-0.283594,-0.9453984,3.368103,-0.1454853,-0.3631875,3.428856,-0.1370469,-0.6595885,3.45111,-0.1016677,-0.8564407,3.475891,-0.1152079,-0.931603,3.460014,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410181.3181,-0.2036251,-0.311562,3.42763,-0.2190323,-0.264272,3.461945,-0.2320661,0.0001005014,3.451899,-0.2235711,0.1552557,3.422336,-0.3418478,-0.09179829,3.435477,-0.4612425,-0.2522053,3.40448,-0.5561045,-0.3686385,3.377101,-0.573238,-0.3760213,3.352265,-0.1025438,-0.08030695,3.513577,0.02247991,-0.1803585,3.62136,0.1439111,-0.2442389,3.674933,0.1948812,-0.2641849,3.706407,-0.2488314,-0.367935,3.412758,-0.2417227,-0.6635829,3.424699,-0.2801984,-0.9011332,3.4083,-0.2834221,-0.945747,3.368371,-0.1438763,-0.3632582,3.429474,-0.1337892,-0.6564956,3.456012,-0.1019475,-0.8562825,3.476012,-0.08300412,-0.8827069,3.416481,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410213.3199,-0.1970987,-0.3146327,3.428153,-0.2191082,-0.2669086,3.459699,-0.2320321,-0.0004391376,3.450721,-0.2193777,0.154749,3.419597,-0.3254228,-0.0939275,3.421626,-0.4488375,-0.2548529,3.375309,-0.5175804,-0.3762496,3.307073,-0.5363441,-0.3899482,3.303195,-0.1071421,-0.08566856,3.533195,-0.001886494,-0.1903387,3.654446,0.09890002,-0.2641729,3.729669,0.1329668,-0.2905475,3.775826,-0.2371074,-0.3697466,3.407734,-0.2373737,-0.6631669,3.42499,-0.2814113,-0.9057802,3.410875,-0.2834868,-0.9462858,3.369388,-0.138989,-0.3659314,3.437056,-0.1226843,-0.6643763,3.467518,-0.1020121,-0.8576448,3.476253,-0.07403661,-0.8839368,3.420331,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410246.3218,-0.1935302,-0.3180852,3.43049,-0.2173706,-0.2696949,3.459856,-0.2323642,-0.002216717,3.448771,-0.2152813,0.1527894,3.424023,-0.3214927,-0.09712131,3.412199,-0.4343957,-0.2640548,3.357606,-0.4982802,-0.3824418,3.278648,-0.499734,-0.3932422,3.23261,-0.1099031,-0.08818521,3.533537,-0.05110496,-0.1982573,3.676117,0.04445931,-0.2820559,3.748069,0.05688914,-0.3105198,3.7829,-0.2321461,-0.3733687,3.407098,-0.2368282,-0.6638645,3.425096,-0.2811331,-0.9052348,3.410611,-0.2838786,-0.9464695,3.369159,-0.1367825,-0.3693962,3.447375,-0.1232075,-0.6640916,3.467753,-0.1026608,-0.862788,3.475154,-0.0720959,-0.8891625,3.420644,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410281.3238,-0.1928558,-0.3206223,3.43023,-0.2177868,-0.2721067,3.458321,-0.2330206,-0.003433834,3.448121,-0.2099226,0.1545868,3.426678,-0.3170638,-0.09731768,3.406523,-0.4059284,-0.2657865,3.312395,-0.4470747,-0.3957397,3.23703,-0.448623,-0.3951474,3.221387,-0.1130721,-0.09322935,3.536043,-0.06617884,-0.2159498,3.670295,-0.04943921,-0.2859653,3.793321,-0.04112873,-0.3081576,3.809042,-0.230468,-0.3745804,3.404301,-0.2361345,-0.6669437,3.426192,-0.2820351,-0.902537,3.410372,-0.2835403,-0.946385,3.368388,-0.1380207,-0.3732548,3.449385,-0.123421,-0.664158,3.469852,-0.103348,-0.8638778,3.476336,-0.07024997,-0.8902161,3.423307,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410313.3256,-0.1819947,-0.324802,3.437584,-0.210187,-0.2757895,3.461718,-0.2324253,-0.004270184,3.44824,-0.2068909,0.153396,3.427258,-0.3053241,-0.09963851,3.39388,-0.3897323,-0.2522104,3.305225,-0.3925537,-0.3713866,3.202276,-0.3988442,-0.3822968,3.19551,-0.1126759,-0.09548047,3.538119,-0.06575687,-0.2159528,3.670332,-0.04817553,-0.285634,3.793428,-0.03993878,-0.3081695,3.809682,-0.2143236,-0.3800409,3.406988,-0.2356608,-0.6676999,3.425682,-0.2804182,-0.9088715,3.407016,-0.2844844,-0.9490392,3.365852,-0.128706,-0.3765555,3.464729,-0.1227363,-0.6646327,3.470401,-0.1039625,-0.8563859,3.475642,-0.06694432,-0.8827031,3.42526,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410345.3274,-0.1753525,-0.3431057,3.440856,-0.2063751,-0.2900365,3.461693,-0.2332234,-0.005586443,3.448317,-0.2048958,0.1532526,3.429845,-0.2933021,-0.1066907,3.377396,-0.3741112,-0.2569634,3.292795,-0.3597882,-0.3599455,3.173074,-0.3786284,-0.3824101,3.162868,-0.114477,-0.0979162,3.539691,-0.06612498,-0.2161913,3.670342,-0.04835306,-0.2857276,3.79349,-0.04012021,-0.3083984,3.809947,-0.2077197,-0.3898879,3.417291,-0.2328032,-0.6753321,3.427761,-0.2810808,-0.9035203,3.406823,-0.2842601,-0.9469341,3.368004,-0.1275551,-0.3807374,3.462123,-0.1237968,-0.6631806,3.470772,-0.1052755,-0.8618884,3.475444,-0.06386934,-0.8881482,3.428568,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
45410381.3295,-0.1735675,-0.348102,3.440648,-0.2047059,-0.294273,3.460428,-0.2336173,-0.005395714,3.449253,-0.2038002,0.1537177,3.430173,-0.284853,-0.1067301,3.37614,-0.3470793,-0.2529083,3.291444,-0.3355925,-0.3569982,3.172436,-0.3149472,-0.3768761,3.155896,-0.1154059,-0.09777515,3.542098,-0.06656016,-0.2153054,3.671406,-0.04856551,-0.2842894,3.794812,-0.04029607,-0.3073359,3.811773,-0.2055868,-0.3921394,3.419193,-0.2301071,-0.6857852,3.429826,-0.2808191,-0.9037863,3.406475,-0.2849846,-0.9484999,3.368448,-0.1272237,-0.3837955,3.458803,-0.1274872,-0.6740407,3.472133,-0.1060953,-0.8679625,3.483791,-0.1307871,-0.9419315,3.481711,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
