Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34841148.19,0.1038116,-0.2815022,2.673918,0.1130056,-0.231344,2.711537,0.1193383,0.04761492,2.704403,0.125616,0.1898288,2.689983,-0.002766685,-0.02408748,2.735819,-0.03125118,-0.2210893,2.685946,0.05695702,-0.3853987,2.555255,0.09727234,-0.4160085,2.544363,0.2379093,-0.03489855,2.688866,0.1974425,-0.2396453,2.592892,0.1017803,-0.3717231,2.547681,0.06864361,-0.4104559,2.53859,0.04714812,-0.3368266,2.678706,0.03289021,-0.6521966,2.694239,0.03544557,-0.8823946,2.691604,0.03657875,-0.9274366,2.635292,0.1559658,-0.3358265,2.656434,0.1844937,-0.6580437,2.661668,0.1961206,-0.8878295,2.663613,0.1840887,-0.9343665,2.639279,290,Bow,
34841180.1918,0.1044702,-0.2815421,2.674567,0.1136456,-0.23131,2.7126,0.1198503,0.04829717,2.705055,0.1259959,0.1931143,2.692671,-0.002889511,-0.02429039,2.735683,-0.02949171,-0.2261722,2.685064,0.02305922,-0.3724629,2.593039,0.06189363,-0.4011812,2.574383,0.2380231,-0.03510944,2.689079,0.2040451,-0.2407683,2.592404,0.1170435,-0.3753933,2.547549,0.08602633,-0.3974633,2.542529,0.04770489,-0.3369668,2.679084,0.03305163,-0.6525206,2.694306,0.03545733,-0.8823298,2.69158,0.03658665,-0.9274246,2.635309,0.1566527,-0.3358906,2.657225,0.1844786,-0.6572912,2.662775,0.1973533,-0.8891869,2.664506,0.1825359,-0.9369323,2.646005,290,Bow,
34841216.1939,0.1053112,-0.2817725,2.675176,0.1142039,-0.2314901,2.713587,0.1199899,0.04828797,2.705431,0.1260009,0.1927078,2.692987,-0.003124523,-0.02559172,2.735689,-0.02771252,-0.230559,2.683843,0.02326171,-0.3728178,2.592836,0.06209566,-0.4015358,2.574181,0.2387135,-0.03601954,2.690371,0.2046092,-0.241259,2.592644,0.1183988,-0.3763452,2.547634,0.09510806,-0.3964612,2.543711,0.04849226,-0.3372561,2.679248,0.03355736,-0.6529126,2.694623,0.03553926,-0.8813387,2.691672,0.03563272,-0.9273626,2.636149,0.1578064,-0.3363233,2.658328,0.1847077,-0.6566913,2.66356,0.199026,-0.8916724,2.664027,0.1853693,-0.9400523,2.646298,290,Bow,
34841248.1957,0.106305,-0.2820352,2.676033,0.1148045,-0.2318131,2.714927,0.1200311,0.04833557,2.707224,0.1257518,0.1922542,2.693357,-0.003005111,-0.02780854,2.735242,-0.02702771,-0.231434,2.684038,0.02182593,-0.3687536,2.598388,0.0606595,-0.3974712,2.579732,0.2390697,-0.03542803,2.692208,0.2075137,-0.2408506,2.593905,0.1199824,-0.3749247,2.548302,0.09552164,-0.3964595,2.544705,0.04960582,-0.337611,2.679677,0.0338833,-0.6529717,2.694664,0.03480456,-0.8815877,2.692203,0.0356303,-0.9271725,2.636323,0.1589221,-0.3364469,2.659283,0.1864906,-0.6554134,2.664268,0.1977817,-0.8926618,2.664136,0.1865056,-0.9393505,2.637337,290,Bow,
34841280.1976,0.1070496,-0.2823396,2.677122,0.1155996,-0.2320418,2.716238,0.1206818,0.04826856,2.707705,0.1254463,0.1922597,2.693563,-0.003055159,-0.02817605,2.735395,-0.02702879,-0.2315746,2.684338,0.02118211,-0.3697164,2.599806,0.06001539,-0.3984339,2.581151,0.2393604,-0.03552379,2.692387,0.2076218,-0.2408909,2.594037,0.122476,-0.3764911,2.548459,0.09566914,-0.397121,2.545751,0.05030121,-0.3379367,2.680509,0.03537819,-0.6531429,2.695521,0.03467456,-0.8816081,2.692106,0.03565906,-0.926612,2.635759,0.1595908,-0.3369836,2.66067,0.1877181,-0.6546161,2.664936,0.198247,-0.8929073,2.664672,0.1887423,-0.9401014,2.635974,290,Bow,
34841316.1996,0.1076336,-0.2823862,2.677763,0.116109,-0.2321344,2.717159,0.1207283,0.04811732,2.708359,0.1254798,0.1915974,2.693696,-0.003280948,-0.02856663,2.735255,-0.02653722,-0.2324191,2.684233,0.02146822,-0.3705316,2.599527,0.06030115,-0.3992487,2.580872,0.2393572,-0.03564519,2.692385,0.2087773,-0.241427,2.594699,0.1247794,-0.3773652,2.54771,0.09847653,-0.3986448,2.546673,0.05102349,-0.3379787,2.68091,0.03567169,-0.6527542,2.69537,0.03460268,-0.8810015,2.691335,0.03595495,-0.927139,2.635921,0.1601847,-0.3370907,2.661448,0.1878377,-0.6538346,2.666004,0.1991168,-0.892178,2.663936,0.1831249,-0.9346561,2.635982,290,Bow,
34841348.2014,0.1083623,-0.2825099,2.678968,0.1168463,-0.2321303,2.718441,0.1208925,0.04818157,2.708663,0.1250401,0.1912357,2.69423,-0.003640285,-0.02863074,2.736012,-0.02614862,-0.2327899,2.684913,0.0218348,-0.371087,2.600526,0.06066727,-0.3998039,2.581871,0.2395996,-0.03563861,2.692566,0.2100482,-0.2417749,2.595411,0.09453179,-0.3992993,2.558387,0.05602632,-0.4518075,2.549633,0.05183502,-0.338312,2.682132,0.03598666,-0.653091,2.695868,0.03792384,-0.8828272,2.689213,0.03648298,-0.9291487,2.633957,0.16098,-0.3374543,2.66282,0.1881412,-0.6538399,2.666916,0.1989724,-0.8920034,2.664057,0.1896334,-0.9165798,2.607123,290,Bow,
34841380.2033,0.1090133,-0.2826831,2.679598,0.1173447,-0.2322764,2.719288,0.1212279,0.04810207,2.709006,0.1249601,0.19116,2.694191,-0.003324851,-0.02946429,2.736289,-0.02661031,-0.2237876,2.689397,0.02154117,-0.3617717,2.604526,0.0603733,-0.3904882,2.585872,0.240445,-0.03589703,2.693842,0.2126574,-0.2422352,2.596556,0.09638351,-0.3989309,2.55845,0.1182388,-0.4104069,2.51294,0.05251714,-0.3385816,2.682623,0.03620043,-0.6530821,2.696054,0.03747329,-0.8824414,2.689247,0.03642293,-0.9288872,2.63409,0.1616412,-0.3375873,2.66359,0.18847,-0.6541435,2.66768,0.201044,-0.8925894,2.665775,0.1919312,-0.9171795,2.608813,290,Bow,
34841416.2053,0.1092105,-0.2824602,2.680233,0.1176153,-0.2321718,2.720096,0.1214712,0.04780403,2.709582,0.1250341,0.1906363,2.694457,-0.002758863,-0.02432836,2.737113,-0.02544152,-0.220102,2.691512,0.02221781,-0.3581878,2.606506,0.06104933,-0.3869039,2.587851,0.2404688,-0.03616694,2.693844,0.2154808,-0.2413,2.59819,0.09644696,-0.3979806,2.558577,0.056769,-0.4502075,2.548961,0.05291613,-0.3382057,2.683306,0.03653124,-0.6532611,2.696359,0.03742049,-0.883251,2.688288,0.03941753,-0.9281907,2.631925,0.1616319,-0.3374695,2.66412,0.1895098,-0.6546963,2.668696,0.2026078,-0.8927139,2.665817,0.1983769,-0.9396171,2.640852,290,Bow,
34841448.2072,0.1094268,-0.2824942,2.680446,0.1178408,-0.2322378,2.720512,0.1217475,0.047769,2.709866,0.1264732,0.191085,2.694472,-0.00266081,-0.0234022,2.737159,-0.02502097,-0.2205813,2.690757,0.02251974,-0.3586969,2.605721,0.06135075,-0.3874127,2.587067,0.2405178,-0.03646581,2.693997,0.2163147,-0.2429337,2.598276,0.09699115,-0.3985676,2.558725,0.05721663,-0.4504456,2.549129,0.05320671,-0.3381659,2.68344,0.03655551,-0.6531779,2.696393,0.03668441,-0.8828959,2.688155,0.03928033,-0.9278236,2.631809,0.161751,-0.3375518,2.664368,0.1903928,-0.6537368,2.669923,0.2012162,-0.8905136,2.66695,0.1986509,-0.93847,2.64383,290,Bow,
34841480.209,0.1099019,-0.2827225,2.680682,0.118582,-0.2325952,2.720854,0.1226615,0.04654988,2.709852,0.1264795,0.1909921,2.694406,-0.001977438,-0.02630341,2.738282,-0.02424048,-0.2241143,2.689664,0.02310454,-0.3622649,2.604561,0.06193501,-0.3909803,2.585907,0.2405942,-0.0366844,2.694335,0.2166713,-0.2431269,2.598313,0.09676638,-0.3987842,2.559001,0.05679807,-0.4506699,2.549485,0.0536935,-0.3384154,2.683814,0.03707391,-0.6530322,2.696506,0.03704952,-0.8831897,2.688042,0.0392491,-0.928042,2.631621,0.1621153,-0.3376518,2.664495,0.1907674,-0.6528407,2.670118,0.2017232,-0.8908361,2.667008,0.1988747,-0.9401057,2.646879,290,Bow,
34841516.2111,0.1100933,-0.2827407,2.681098,0.1189588,-0.2325604,2.721321,0.1230618,0.04684673,2.710021,0.1270528,0.1912112,2.69469,-0.0001504854,-0.02183556,2.739394,-0.02419116,-0.2245889,2.689801,0.02310326,-0.3627508,2.604678,0.06193312,-0.3914658,2.586024,0.240523,-0.03735023,2.694234,0.217179,-0.2436106,2.598072,0.09903265,-0.3985173,2.557429,0.05965053,-0.4501528,2.54747,0.05409452,-0.3382012,2.684399,0.03734777,-0.6527673,2.696502,0.03708272,-0.8830792,2.687452,0.03894395,-0.9280437,2.63111,0.1621078,-0.3376238,2.664962,0.1908748,-0.6531511,2.670368,0.2040741,-0.8904287,2.666289,0.1894526,-0.936349,2.643525,290,Bow,
