Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36736364.8206,-0.06167885,-0.1777209,3.174612,-0.06600728,-0.1181772,3.220633,-0.06294492,0.2105881,3.209252,-0.06441272,0.3983667,3.21472,-0.1959966,0.1056451,3.207187,-0.2360282,-0.1196442,3.182079,-0.2505116,-0.2821726,3.109773,-0.2425932,-0.3363799,3.100155,0.07933314,0.1182452,3.234492,0.1189075,-0.113475,3.198949,0.1346484,-0.2878185,3.142039,0.1371484,-0.3521084,3.134187,-0.1220389,-0.2401699,3.158302,-0.1605124,-0.5830103,3.206069,-0.178302,-0.8629574,3.197639,-0.1885988,-0.9329293,3.162956,-0.0008518383,-0.2401646,3.176653,0.01128679,-0.589384,3.167185,0.03067895,-0.880529,3.183528,0.047567,-0.9409575,3.155131,644,Lift-your-leg-to-the-other-side,
36736396.8224,-0.06162045,-0.1776683,3.17469,-0.06572316,-0.1181859,3.220825,-0.06316874,0.2103877,3.209489,-0.06519893,0.39891,3.219229,-0.1968885,0.1053596,3.209707,-0.2358681,-0.1159983,3.185207,-0.2504076,-0.2785349,3.112945,-0.2437054,-0.3357522,3.10221,0.07920483,0.1180655,3.23543,0.1191444,-0.1135952,3.200025,0.1346948,-0.2878156,3.141173,0.1377977,-0.3500601,3.133055,-0.1220091,-0.2400987,3.158745,-0.1607518,-0.5848837,3.207245,-0.1790976,-0.8656248,3.197664,-0.1891032,-0.9356983,3.159276,-0.0005530902,-0.2400347,3.176425,0.01224044,-0.5897112,3.167295,0.03096396,-0.8853894,3.181904,0.04898052,-0.9451473,3.1528,644,Lift-your-leg-to-the-other-side,
36736428.8243,-0.06169968,-0.1773932,3.175453,-0.06569408,-0.1181873,3.222098,-0.063958,0.211551,3.21383,-0.06583466,0.3991308,3.220804,-0.1979399,0.1055982,3.2114,-0.236332,-0.1141347,3.186226,-0.2499806,-0.2793121,3.121394,-0.2480042,-0.3334789,3.108919,0.07929963,0.1180021,3.236177,0.1183986,-0.1137103,3.199175,0.1338399,-0.2873048,3.138815,0.1312463,-0.3542579,3.118293,-0.1222916,-0.240006,3.159972,-0.1605361,-0.5840771,3.207581,-0.1794362,-0.8593199,3.198144,-0.1899734,-0.9295015,3.167127,-0.0005024023,-0.2399215,3.176455,0.01211712,-0.5900793,3.168222,0.03099162,-0.8898755,3.183992,0.04857175,-0.9460784,3.148296,644,Lift-your-leg-to-the-other-side,
36736464.8263,-0.06186722,-0.1774398,3.176859,-0.06541195,-0.1186502,3.224008,-0.06505755,0.2102988,3.217483,-0.06633227,0.3989184,3.222444,-0.1994244,0.1061692,3.216492,-0.2341345,-0.1264869,3.184819,-0.2535315,-0.2929324,3.126123,-0.2543955,-0.3470184,3.113186,0.07895819,0.1180736,3.237698,0.1182918,-0.1134042,3.197759,0.1336297,-0.2847437,3.135906,0.1307943,-0.3541166,3.117581,-0.1224741,-0.2401545,3.161175,-0.1605684,-0.583927,3.207905,-0.1791527,-0.8586373,3.198366,-0.1735991,-0.8900428,3.123899,-0.0004745779,-0.2399345,3.177082,0.01105619,-0.5889445,3.170123,0.03028207,-0.8858613,3.183634,0.0467998,-0.9460436,3.154537,644,Lift-your-leg-to-the-other-side,
36736496.8282,-0.06583705,-0.1778716,3.183488,-0.06851558,-0.1186735,3.230492,-0.06657002,0.2104434,3.221433,-0.06718685,0.3983019,3.223343,-0.1996279,0.106098,3.220575,-0.2369988,-0.1262181,3.191446,-0.2559098,-0.2915739,3.128858,-0.2578574,-0.3452577,3.11445,0.07891237,0.1183564,3.238815,0.1180431,-0.1131124,3.198329,0.1342164,-0.2785271,3.134991,0.1303301,-0.3514175,3.116714,-0.1265577,-0.240137,3.170206,-0.1607278,-0.5852553,3.209952,-0.179466,-0.8678032,3.197808,-0.189279,-0.9353496,3.165409,-0.004936185,-0.2406434,3.181803,0.01245803,-0.5901504,3.171118,0.03029416,-0.8859615,3.183532,0.04683931,-0.942965,3.148637,644,Lift-your-leg-to-the-other-side,
36736528.83,-0.06554193,-0.1781907,3.184045,-0.06814718,-0.1193006,3.231351,-0.06782217,0.2107917,3.225104,-0.06781432,0.3979117,3.223436,-0.2001603,0.1057998,3.22192,-0.2369071,-0.1265986,3.192265,-0.2562411,-0.2919809,3.129932,-0.2581227,-0.3454084,3.114597,0.07867173,0.1181284,3.239022,0.1169848,-0.1134525,3.198255,0.1334445,-0.2788396,3.134927,0.1302802,-0.3519965,3.117607,-0.1262833,-0.2403412,3.170445,-0.1612299,-0.584064,3.212182,-0.1795571,-0.8676397,3.197933,-0.1751024,-0.8990368,3.123398,-0.004424536,-0.2409995,3.182185,0.01271142,-0.592382,3.172435,0.03039336,-0.8866386,3.183034,0.04780049,-0.9433413,3.148075,644,Lift-your-leg-to-the-other-side,
36736564.8321,-0.06544451,-0.1782958,3.184394,-0.06840692,-0.1199074,3.232105,-0.06783244,0.2104234,3.22953,-0.06776671,0.397917,3.223959,-0.1999853,0.1060846,3.222242,-0.2366652,-0.1263379,3.193287,-0.2564358,-0.2922265,3.132833,-0.2577879,-0.3473925,3.125907,0.077332,0.1185581,3.241715,0.1163653,-0.112751,3.199081,0.1326125,-0.2782406,3.136026,0.1287112,-0.3472658,3.122384,-0.1261841,-0.2403304,3.170545,-0.1616724,-0.5830172,3.212815,-0.181118,-0.8685467,3.198386,-0.1760475,-0.8997349,3.123809,-0.004376166,-0.2409533,3.182263,0.01247112,-0.5931376,3.174291,0.03073068,-0.887724,3.183694,0.04803057,-0.9429502,3.146405,644,Lift-your-leg-to-the-other-side,
36736596.8339,-0.0659186,-0.1780654,3.18558,-0.06908204,-0.1198383,3.233659,-0.06889237,0.2101847,3.231664,-0.06960128,0.3953852,3.228306,-0.2006534,0.1062334,3.223522,-0.2375214,-0.126188,3.196174,-0.2604942,-0.2936241,3.143004,-0.2613724,-0.3489903,3.137825,0.07755023,0.1182158,3.243295,0.1164001,-0.1133673,3.203915,0.1310351,-0.2776535,3.136673,0.128232,-0.3461463,3.123868,-0.1267281,-0.2402372,3.171403,-0.1623097,-0.5852028,3.21449,-0.1811437,-0.8687459,3.198442,-0.1910235,-0.937385,3.154245,-0.004484732,-0.2408785,3.182831,0.01314773,-0.5902104,3.17643,0.030218,-0.8852792,3.185246,0.04899415,-0.9430779,3.152908,644,Lift-your-leg-to-the-other-side,
36736628.8357,-0.06925437,-0.1806571,3.190632,-0.07130208,-0.1212436,3.238234,-0.06915833,0.2105259,3.233019,-0.06996535,0.3953314,3.228924,-0.2016425,0.1052125,3.227393,-0.239252,-0.1270666,3.199026,-0.2594554,-0.2949536,3.146254,-0.2601113,-0.3504126,3.142157,0.07592303,0.1173768,3.244065,0.1162916,-0.1140499,3.206331,0.1308882,-0.2777386,3.137343,0.1285068,-0.3462388,3.125228,-0.1299154,-0.2418135,3.177221,-0.1626117,-0.5832387,3.215918,-0.1801915,-0.8592061,3.200592,-0.1893698,-0.9318191,3.166039,-0.008982562,-0.2437232,3.187765,0.01223062,-0.5939974,3.181121,0.03082535,-0.8896685,3.188477,0.04809441,-0.9412521,3.146293,644,Lift-your-leg-to-the-other-side,
36736664.8378,-0.06877325,-0.1815174,3.190874,-0.07089069,-0.1222837,3.238791,-0.0680979,0.2127873,3.238115,-0.07278867,0.3946663,3.235231,-0.1995422,0.1030313,3.228467,-0.2389883,-0.1289436,3.200346,-0.2612517,-0.2970634,3.14967,-0.2619556,-0.3525469,3.145939,0.07403794,0.1176423,3.245454,0.1182949,-0.1134966,3.219478,0.1286058,-0.2749029,3.138995,0.12874,-0.3460502,3.127233,-0.1292318,-0.242194,3.177472,-0.1626217,-0.5848313,3.218748,-0.178983,-0.8636156,3.200393,-0.1875987,-0.933984,3.161118,-0.008877686,-0.2437901,3.187664,0.009752144,-0.5912146,3.184563,0.02981098,-0.8807552,3.189705,0.04676653,-0.9350933,3.150998,644,Lift-your-leg-to-the-other-side,
36736696.8396,-0.06926226,-0.1816452,3.192432,-0.07086714,-0.1232151,3.241252,-0.07103803,0.2104622,3.244306,-0.07370625,0.3942519,3.235598,-0.2033665,0.1031437,3.234225,-0.2403885,-0.1291509,3.20325,-0.2618584,-0.2972932,3.15224,-0.2625277,-0.3527814,3.148584,0.07235518,0.1164442,3.245812,0.1180783,-0.1144098,3.224401,0.125574,-0.2774628,3.139908,0.1285809,-0.3450456,3.128928,-0.1298754,-0.2425663,3.179685,-0.1625981,-0.5850043,3.219913,-0.1789048,-0.8645996,3.200937,-0.1884896,-0.9358461,3.159707,-0.008905058,-0.2437386,3.187806,0.01152737,-0.5920227,3.187242,0.03019966,-0.8814423,3.189951,0.04676848,-0.9355028,3.150695,644,Lift-your-leg-to-the-other-side,
36736728.8414,-0.0690859,-0.1817089,3.19346,-0.07125703,-0.123594,3.242652,-0.07284956,0.2096261,3.246957,-0.07383598,0.3946104,3.23654,-0.2045442,0.1032455,3.235294,-0.2426345,-0.1289282,3.206328,-0.247308,-0.3073625,3.171159,-0.2476463,-0.3628665,3.16772,0.07132784,0.1151836,3.248854,0.1183762,-0.1154064,3.226299,0.1262954,-0.2809587,3.140995,0.1286299,-0.3459039,3.12948,-0.1297562,-0.242625,3.180116,-0.163117,-0.5834458,3.22186,-0.1811209,-0.8569294,3.202912,-0.1776227,-0.8877607,3.128115,-0.008214624,-0.2438979,3.188665,0.01165017,-0.5928513,3.19296,0.02981698,-0.8847917,3.192416,0.04790602,-0.9372877,3.151738,644,Lift-your-leg-to-the-other-side,
