Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45578796.5638,-0.1544675,-0.3090121,3.630445,-0.1521112,-0.2610866,3.671194,-0.1560896,0.01044684,3.671452,-0.1728666,0.1521026,3.63384,-0.2719691,-0.06580941,3.673598,-0.3098312,-0.246648,3.658356,-0.3377257,-0.4223084,3.71046,-0.3478546,-0.4639177,3.663765,-0.06606779,-0.07709429,3.660209,0.02194523,-0.2480087,3.65844,0.08484741,-0.3663212,3.579516,0.1005375,-0.4223791,3.554502,-0.2018389,-0.3553267,3.620062,-0.1831102,-0.6473026,3.61399,-0.1997894,-0.9054759,3.611429,-0.212602,-0.9576977,3.581508,-0.1092412,-0.3564344,3.627293,-0.1102028,-0.6889268,3.670869,-0.1092605,-0.8836733,3.66837,-0.1328415,-0.9489013,3.631126,337,Climb-and-imaginary-ladder,
45578828.5656,-0.1558341,-0.3088166,3.631199,-0.154431,-0.2610061,3.671919,-0.1560926,0.01035807,3.671535,-0.1705416,0.1536517,3.636156,-0.271296,-0.06595419,3.673692,-0.3168621,-0.2635819,3.675348,-0.3411236,-0.4226949,3.701864,-0.3482597,-0.4689754,3.663404,-0.06124692,-0.07726141,3.666922,0.02210353,-0.2358778,3.657928,0.08929989,-0.3383608,3.560273,0.1285164,-0.3670295,3.529737,-0.2036934,-0.3552715,3.622523,-0.1842295,-0.6513724,3.617046,-0.2013336,-0.9068803,3.610111,-0.2026103,-0.9337731,3.545517,-0.1104592,-0.3562562,3.62692,-0.1097796,-0.6901661,3.671504,-0.1097105,-0.8850831,3.666938,-0.113204,-0.9590324,3.63538,337,Climb-and-imaginary-ladder,
45578864.5677,-0.1549103,-0.3112633,3.631208,-0.1589815,-0.2627859,3.671772,-0.1561007,0.01033566,3.671551,-0.1706005,0.1531553,3.631092,-0.2565076,-0.08928603,3.645984,-0.3179229,-0.2780378,3.673193,-0.3392401,-0.4251236,3.688297,-0.3427495,-0.469041,3.649345,-0.06002321,-0.07070895,3.671906,0.02290419,-0.2351829,3.657467,0.1415469,-0.3011875,3.526555,0.150053,-0.3107339,3.513059,-0.2014366,-0.3577597,3.620543,-0.1847677,-0.6568439,3.619492,-0.2177875,-0.8907014,3.616008,-0.2101609,-0.9175863,3.55185,-0.1095975,-0.3583038,3.628333,-0.1199268,-0.6545544,3.653529,-0.1116924,-0.8661867,3.664262,-0.1488774,-0.935983,3.649352,337,Climb-and-imaginary-ladder,
45578896.5695,-0.1565074,-0.3116999,3.632304,-0.161063,-0.2633445,3.672753,-0.1562955,0.009514648,3.672134,-0.165416,0.1518621,3.639024,-0.2568161,-0.09035178,3.648031,-0.3151239,-0.2614453,3.653643,-0.3197361,-0.4378743,3.63826,-0.3345933,-0.4813901,3.629394,-0.0513662,-0.07646026,3.678169,0.05612227,-0.2001913,3.631098,0.1508304,-0.2492053,3.514674,0.1734605,-0.2373404,3.509276,-0.2043281,-0.3583829,3.620247,-0.1846958,-0.6573651,3.619981,-0.2172145,-0.8975347,3.615445,-0.2073293,-0.9641134,3.593634,-0.1108312,-0.3599963,3.631171,-0.1198661,-0.6837003,3.665761,-0.111022,-0.8780708,3.665161,-0.1039762,-0.9319111,3.640875,337,Climb-and-imaginary-ladder,
45578928.5714,-0.1567883,-0.3122338,3.632944,-0.1589959,-0.2637692,3.673588,-0.1562734,0.009595142,3.672369,-0.1643206,0.1528233,3.640147,-0.2654798,-0.08999515,3.657986,-0.3182103,-0.2714474,3.661463,-0.3531366,-0.4056458,3.728566,-0.3315006,-0.4533958,3.692984,-0.05625843,-0.07068014,3.675857,0.04885488,-0.2008407,3.620572,0.1595263,-0.2058388,3.508466,0.1931485,-0.1758304,3.507943,-0.2048671,-0.360049,3.621762,-0.1839449,-0.6588507,3.625291,-0.2146588,-0.9000852,3.614617,-0.2099085,-0.9270218,3.550202,-0.1108443,-0.359991,3.631239,-0.1199679,-0.6332641,3.662665,-0.1117866,-0.867331,3.664547,-0.1108817,-0.939061,3.628067,337,Climb-and-imaginary-ladder,
45578964.5734,-0.1588425,-0.3114897,3.635261,-0.1612882,-0.2636831,3.676046,-0.1563662,0.008129714,3.676664,-0.1625075,0.151833,3.644129,-0.2665658,-0.09163051,3.656729,-0.3167548,-0.2703073,3.662025,-0.3447851,-0.4248341,3.681145,-0.3302653,-0.4499527,3.625198,-0.0556473,-0.06555444,3.678971,0.05521393,-0.1753814,3.618977,0.1633932,-0.1406492,3.510032,0.1750587,-0.1039191,3.490449,-0.2073174,-0.3591,3.623148,-0.1844277,-0.6590509,3.624999,-0.2128523,-0.9001698,3.613467,-0.2061355,-0.9601963,3.587521,-0.112302,-0.3601894,3.633083,-0.1185664,-0.689597,3.672194,-0.1080697,-0.8839065,3.671367,-0.1330801,-0.9498078,3.648652,337,Climb-and-imaginary-ladder,
45578996.5753,-0.1598402,-0.3112549,3.636566,-0.1649973,-0.2635196,3.676972,-0.15703,0.007596533,3.677323,-0.1500219,0.1502301,3.653645,-0.2636012,-0.090663,3.65501,-0.3183145,-0.2649021,3.65395,-0.3492895,-0.4212527,3.671389,-0.3347698,-0.4463713,3.615442,-0.04816609,-0.06066372,3.694703,0.08721908,-0.1275926,3.598487,0.1718076,-0.05262446,3.48887,0.1842615,-0.02574926,3.491337,-0.2079773,-0.3587243,3.623416,-0.1845778,-0.6595374,3.624944,-0.220491,-0.9215317,3.609843,-0.1985924,-0.9670023,3.578358,-0.1135251,-0.3606092,3.635945,-0.125679,-0.6431993,3.661279,-0.1064086,-0.8710227,3.670459,-0.132239,-0.9450458,3.652287,337,Climb-and-imaginary-ladder,
45579028.5771,-0.1578941,-0.309358,3.638783,-0.1646422,-0.2620175,3.678441,-0.156124,0.007438647,3.677357,-0.1468848,0.1494471,3.646591,-0.2587168,-0.09063219,3.648789,-0.3144373,-0.2584866,3.64857,-0.3470193,-0.4166915,3.666435,-0.3324996,-0.44181,3.610488,-0.04250126,-0.05750626,3.696789,0.09064797,-0.119533,3.581507,0.1625883,-0.02815517,3.475724,0.166218,0.01473854,3.46564,-0.2069799,-0.357743,3.623024,-0.1852223,-0.6566446,3.621768,-0.2163354,-0.9152779,3.600268,-0.201854,-0.9690376,3.579327,-0.1093546,-0.3603578,3.643685,-0.1250869,-0.6440586,3.659878,-0.1176834,-0.8803545,3.658224,-0.1050698,-0.9073349,3.594897,337,Climb-and-imaginary-ladder,
45579064.5791,-0.1578044,-0.3091352,3.638971,-0.1637573,-0.2617592,3.678697,-0.1557021,0.007599923,3.676594,-0.1422752,0.151807,3.656138,-0.2575438,-0.09025261,3.648473,-0.3167385,-0.2611035,3.64859,-0.3500322,-0.4199367,3.666148,-0.3355124,-0.4450552,3.610201,-0.04040131,-0.05558816,3.691808,0.09263008,-0.07949837,3.538062,0.139205,0.04263476,3.453113,0.1509557,0.06009875,3.429106,-0.2067761,-0.3571562,3.623528,-0.1912674,-0.6503249,3.628228,-0.2159269,-0.9134362,3.597968,-0.2009212,-0.9623085,3.567559,-0.1093525,-0.3602849,3.643646,-0.1255382,-0.6419777,3.658512,-0.1172511,-0.8736591,3.660876,-0.127117,-0.9463518,3.627783,337,Climb-and-imaginary-ladder,
45579096.581,-0.1557815,-0.3083487,3.640328,-0.1628539,-0.261053,3.679441,-0.1559242,0.007603038,3.675945,-0.1429432,0.1512716,3.653941,-0.2538251,-0.08851165,3.646787,-0.3168968,-0.2607968,3.649235,-0.3502502,-0.419698,3.666651,-0.3357304,-0.4448166,3.610704,-0.0402257,-0.05523215,3.691381,0.09779212,-0.02833612,3.524234,0.1232664,0.08024618,3.412941,0.1215586,0.09363342,3.401011,-0.2033994,-0.3559938,3.624264,-0.1909642,-0.6511155,3.627907,-0.216088,-0.9142476,3.599314,-0.1984618,-0.9636295,3.571222,-0.1070776,-0.3590454,3.645995,-0.1225543,-0.6443886,3.663269,-0.1129828,-0.870682,3.664026,-0.1557187,-0.9372167,3.649071,337,Climb-and-imaginary-ladder,
45579128.5828,-0.1529523,-0.3096042,3.642168,-0.164243,-0.2612875,3.679815,-0.1547489,0.008570685,3.674664,-0.1431704,0.150944,3.650645,-0.2281476,-0.0939472,3.62764,-0.3180865,-0.2583631,3.68852,-0.3522994,-0.3998492,3.717663,-0.3331692,-0.4232284,3.702055,-0.04044877,-0.05175616,3.689479,0.08986783,-0.02728034,3.515095,0.09036235,0.06990999,3.389985,0.09732482,0.09482884,3.377772,-0.197769,-0.3559723,3.62504,-0.1887257,-0.6520631,3.626527,-0.2172403,-0.914787,3.596225,-0.1869347,-0.9645897,3.584406,-0.105806,-0.3594036,3.64953,-0.120143,-0.6493874,3.665946,-0.1058281,-0.8847926,3.664182,-0.1113972,-0.9527479,3.621427,337,Climb-and-imaginary-ladder,
45579164.5849,-0.1447789,-0.3134637,3.641285,-0.1539356,-0.2643368,3.680828,-0.1532252,0.009731108,3.676956,-0.1430085,0.1513036,3.651208,-0.229388,-0.09386129,3.629855,-0.318943,-0.2592579,3.689126,-0.3549687,-0.4002078,3.718567,-0.3398733,-0.4205237,3.708057,-0.05353384,-0.0529975,3.669044,0.0765052,-0.0263375,3.50306,0.0760782,0.06599905,3.374027,0.07203165,0.09135253,3.345559,-0.1839292,-0.3571522,3.625486,-0.1865236,-0.6473588,3.622007,-0.2170592,-0.9099381,3.59386,-0.1888469,-0.9643341,3.593493,-0.1015705,-0.3596942,3.64687,-0.1198327,-0.643537,3.664422,-0.106426,-0.8837211,3.665594,-0.1099712,-0.9525884,3.624101,337,Climb-and-imaginary-ladder,
45579196.5867,-0.1419774,-0.3129627,3.639728,-0.149619,-0.2642287,3.679881,-0.1528248,0.009817557,3.676966,-0.1359763,0.1521329,3.663258,-0.234424,-0.09282574,3.635982,-0.3267859,-0.2319763,3.697492,-0.3658351,-0.3769094,3.70113,-0.3686503,-0.4401969,3.700099,-0.05232829,-0.05308241,3.667587,0.06224694,-0.02810609,3.492693,0.06431685,0.05837181,3.359356,0.06230176,0.08830555,3.322294,-0.1830482,-0.3570293,3.625169,-0.182734,-0.6503593,3.62253,-0.1958597,-0.909202,3.613199,-0.2007298,-0.9627501,3.586527,-0.0948606,-0.3578129,3.640892,-0.112832,-0.6304396,3.666211,-0.1018851,-0.879295,3.665916,-0.129434,-0.9434397,3.647088,337,Climb-and-imaginary-ladder,
45579228.5885,-0.1370375,-0.3118273,3.639856,-0.1419196,-0.2633131,3.68058,-0.1523644,0.01041962,3.677836,-0.1360508,0.1516137,3.663898,-0.2383237,-0.09623921,3.644001,-0.3311407,-0.2334468,3.699593,-0.4056496,-0.3634584,3.67355,-0.3835021,-0.4020485,3.685955,-0.04942295,-0.05411639,3.658252,0.05838634,-0.02961697,3.482217,0.04021632,0.01088062,3.328267,0.03203378,0.04546642,3.285507,-0.1791775,-0.3563578,3.62513,-0.1818765,-0.6491787,3.622001,-0.1930127,-0.9080205,3.614341,-0.2075306,-0.9621254,3.583632,-0.08849476,-0.3569256,3.640724,-0.1104357,-0.6336338,3.667134,-0.09858597,-0.8794104,3.664308,-0.1412494,-0.9428399,3.639138,337,Climb-and-imaginary-ladder,
45579264.5906,-0.1361327,-0.3098572,3.63954,-0.1353422,-0.261522,3.680293,-0.1508841,0.01126394,3.67871,-0.1362733,0.15626,3.666336,-0.2537836,-0.09268747,3.657507,-0.342694,-0.2294916,3.704256,-0.4266309,-0.3537407,3.679124,-0.4552109,-0.3839177,3.657546,-0.05037361,-0.05622253,3.640854,0.05248136,-0.03205319,3.464086,0.0181854,-0.03846658,3.307545,0.01299234,0.01251016,3.264051,-0.1792741,-0.3557707,3.625197,-0.1799453,-0.6441286,3.620915,-0.2089176,-0.9055485,3.598903,-0.2155345,-0.9326344,3.534714,-0.086883,-0.3550597,3.639303,-0.1116502,-0.6345749,3.666592,-0.09781605,-0.8804893,3.663777,-0.1412479,-0.9434144,3.638652,337,Climb-and-imaginary-ladder,
45579296.5924,-0.1355476,-0.3099322,3.639722,-0.1300431,-0.2614793,3.679745,-0.146893,0.009509224,3.677832,-0.1359397,0.1548622,3.667189,-0.2697047,-0.09243846,3.678973,-0.3525472,-0.2231391,3.713297,-0.4682158,-0.3122219,3.665965,-0.4959081,-0.3416795,3.642333,-0.04739234,-0.06106872,3.632553,0.05403001,-0.03661648,3.456662,-0.01241201,-0.06797345,3.29153,-0.005451617,-0.05752752,3.279001,-0.1800732,-0.3577169,3.627312,-0.1828544,-0.647962,3.61824,-0.2071724,-0.8904244,3.599136,-0.2211157,-0.9177054,3.536216,-0.08434463,-0.356644,3.637905,-0.1066545,-0.6441748,3.671067,-0.0977549,-0.8808359,3.66445,-0.103812,-0.9248756,3.624924,337,Climb-and-imaginary-ladder,
45579328.5942,-0.1357492,-0.3103656,3.639204,-0.1319351,-0.2620185,3.679871,-0.1459507,0.01007251,3.679089,-0.1373399,0.1534655,3.668803,-0.2533171,-0.06337276,3.666662,-0.3606527,-0.2143197,3.706947,-0.4832262,-0.2722387,3.631178,-0.5203614,-0.2877665,3.622535,-0.050069,-0.05968761,3.631944,0.05067055,-0.0351875,3.455987,-0.01821085,-0.06335114,3.294636,0.0001676772,-0.03576926,3.261554,-0.1802199,-0.3576849,3.628015,-0.1821756,-0.6493623,3.618182,-0.204241,-0.8840084,3.601288,-0.2148774,-0.9111145,3.53765,-0.08706442,-0.3562238,3.632252,-0.1041055,-0.6447229,3.672287,-0.09008597,-0.8846922,3.674468,-0.1164459,-0.9325662,3.640543,337,Climb-and-imaginary-ladder,
45579364.5963,-0.136109,-0.309025,3.638941,-0.1304256,-0.2613219,3.6795,-0.1455317,0.009989412,3.680148,-0.1370257,0.1537351,3.668859,-0.2628192,-0.05684359,3.683737,-0.4045196,-0.1904663,3.688649,-0.5362917,-0.2262565,3.614929,-0.5464998,-0.2333201,3.597558,-0.05018286,-0.05983683,3.636527,0.05029695,-0.03545209,3.460616,-0.01861005,-0.06238458,3.304039,-0.0002317224,-0.03480299,3.270958,-0.1814084,-0.3565911,3.629528,-0.1834463,-0.6468881,3.616131,-0.2028048,-0.8830833,3.603608,-0.216226,-0.9101754,3.540492,-0.08736077,-0.3545794,3.629676,-0.1042976,-0.6446209,3.674731,-0.08905406,-0.8816761,3.673717,-0.1342858,-0.9379949,3.639188,337,Climb-and-imaginary-ladder,
45579396.5981,-0.1376787,-0.314364,3.635231,-0.1331552,-0.2652011,3.677989,-0.1437208,0.01129375,3.683551,-0.1350488,0.1531935,3.670204,-0.238011,-0.07591233,3.659446,-0.4042539,-0.1599528,3.671511,-0.5390137,-0.1790272,3.596857,-0.568235,-0.1746164,3.596209,-0.05309703,-0.07261449,3.631077,0.04702524,-0.04854254,3.455092,-0.02143179,-0.07341501,3.29982,-0.003053816,-0.04583397,3.266739,-0.1813813,-0.3574922,3.628827,-0.1807155,-0.6482956,3.617364,-0.2246965,-0.9091173,3.598413,-0.206602,-0.9655677,3.593466,-0.09264557,-0.3586006,3.623689,-0.1032911,-0.6415806,3.670323,-0.09100091,-0.8976125,3.673306,-0.1201215,-0.9536412,3.633672,337,Climb-and-imaginary-ladder,
45579428.6,-0.1478134,-0.3162472,3.630745,-0.1363259,-0.2675976,3.674084,-0.1431116,0.01118289,3.684262,-0.134104,0.1555382,3.676966,-0.2587871,-0.05601065,3.685097,-0.403539,-0.1480724,3.668766,-0.5372713,-0.1162074,3.597082,-0.5627137,-0.1244956,3.567485,-0.06056584,-0.08801997,3.627691,0.03940959,-0.06393669,3.451746,-0.02915882,-0.08901338,3.296669,-0.01078157,-0.06143342,3.263589,-0.1935163,-0.3581502,3.624366,-0.175249,-0.6490284,3.620494,-0.207141,-0.8711131,3.589068,-0.2228087,-0.8976794,3.526248,-0.1075995,-0.3632254,3.616755,-0.1036069,-0.6398019,3.668356,-0.09269314,-0.900328,3.670979,-0.08836579,-0.9528186,3.610127,337,Climb-and-imaginary-ladder,
45579464.602,-0.15036,-0.317957,3.625558,-0.1406798,-0.270009,3.66962,-0.1426555,0.01099724,3.684067,-0.1344204,0.1547613,3.67636,-0.2531973,-0.05370246,3.680732,-0.4025217,-0.1048103,3.649045,-0.5366433,-0.05850625,3.588314,-0.5743409,-0.04229784,3.54039,-0.05785,-0.08432702,3.635293,0.0420924,-0.06022229,3.45937,-0.02646053,-0.08527307,3.304415,-0.008083245,-0.05769306,3.271336,-0.2004403,-0.3594223,3.606739,-0.17649,-0.6496837,3.62041,-0.2103837,-0.8733873,3.587867,-0.2226007,-0.8997386,3.524196,-0.1078466,-0.3637784,3.616664,-0.1037458,-0.6395097,3.668212,-0.08737394,-0.8797401,3.671178,-0.1379433,-0.9355888,3.642881,337,Climb-and-imaginary-ladder,
45579496.6039,-0.1484055,-0.3103168,3.621381,-0.1402487,-0.2659358,3.666537,-0.1426034,0.01075869,3.684177,-0.1358385,0.1541952,3.675174,-0.2604037,-0.04718347,3.685932,-0.4081753,-0.07341977,3.651375,-0.5279961,-0.007016957,3.578623,-0.5694959,0.02665169,3.542876,-0.05721927,-0.07735586,3.641019,0.04270168,-0.05323576,3.465107,-0.02586007,-0.07829376,3.310173,-0.007483395,-0.05071469,3.277094,-0.1985107,-0.3542334,3.605322,-0.1763908,-0.6493705,3.620189,-0.2123587,-0.9110285,3.586348,-0.2238293,-0.9372263,3.522477,-0.1035447,-0.3573517,3.611458,-0.1026576,-0.6357965,3.6676,-0.09203217,-0.8810644,3.667023,-0.1367941,-0.9414532,3.638276,337,Climb-and-imaginary-ladder,
45579528.6057,-0.1484037,-0.3102259,3.621515,-0.1399242,-0.2657101,3.666535,-0.1426903,0.01144976,3.684582,-0.1357111,0.1541232,3.673938,-0.2624671,-0.04567252,3.686619,-0.4191358,-0.03406776,3.619635,-0.5279421,0.04946278,3.547284,-0.5417331,0.07521088,3.507036,-0.06279749,-0.0835202,3.638383,0.006319657,-0.1867986,3.533645,-0.06577342,-0.2066148,3.383075,-0.04739698,-0.179036,3.349997,-0.198069,-0.3538749,3.606197,-0.1790699,-0.648672,3.618849,-0.2138616,-0.9106715,3.588766,-0.2259966,-0.936875,3.525021,-0.1034675,-0.3572118,3.611846,-0.1028073,-0.6344198,3.667711,-0.09235264,-0.8810886,3.667339,-0.1373025,-0.9407461,3.637386,337,Climb-and-imaginary-ladder,
45579564.6077,-0.140924,-0.3054156,3.626426,-0.1443873,-0.2618312,3.669453,-0.1422277,0.01082376,3.68278,-0.1352391,0.1536645,3.673305,-0.2531419,-0.04940449,3.669611,-0.4102631,-0.03443122,3.617708,-0.4990221,0.08085972,3.535145,-0.530538,0.1146553,3.503106,-0.0279319,-0.07478854,3.678897,0.0515696,-0.1716785,3.575728,-0.02312979,-0.1892878,3.427265,-0.004753966,-0.16171,3.394188,-0.1901311,-0.3493608,3.609229,-0.1797914,-0.6477073,3.618689,-0.2046519,-0.8725281,3.594224,-0.2002726,-0.898757,3.529493,-0.08898248,-0.3560737,3.626375,-0.1026356,-0.6344407,3.668312,-0.09355663,-0.8796809,3.668501,-0.1044265,-0.9484748,3.629018,337,Climb-and-imaginary-ladder,
45579596.6096,-0.1359114,-0.2981721,3.634645,-0.1392903,-0.2549231,3.676062,-0.1419866,0.01081508,3.682869,-0.1344327,0.1543412,3.675664,-0.2596568,-0.0373773,3.666656,-0.4086884,-0.01800987,3.583617,-0.4895226,0.1211176,3.506622,-0.5122185,0.1633598,3.4893,-0.05377224,-0.07338489,3.669521,0.006793845,-0.2679382,3.642518,-0.03441118,-0.3483025,3.500743,-0.01603546,-0.3207248,3.467666,-0.1840753,-0.3451672,3.61227,-0.18063,-0.6485764,3.619156,-0.2087406,-0.8993661,3.585184,-0.2055068,-0.9258181,3.520475,-0.08575804,-0.3464859,3.642924,-0.1015441,-0.6320808,3.669848,-0.09330919,-0.8807809,3.668498,-0.13673,-0.9430241,3.641716,337,Climb-and-imaginary-ladder,
45579628.6114,-0.132824,-0.2945242,3.641097,-0.1411945,-0.2511691,3.680646,-0.1418133,0.0107025,3.682773,-0.1337024,0.1537405,3.674491,-0.2543221,-0.03809762,3.65039,-0.3919833,-0.004506958,3.57609,-0.4711128,0.1578367,3.481417,-0.4940592,0.1924364,3.477176,-0.01970264,-0.08503569,3.683716,0.004298681,-0.246917,3.663366,0.03609517,-0.4308184,3.615113,0.04025779,-0.4755631,3.628256,-0.1824609,-0.3445827,3.616188,-0.1758085,-0.6365447,3.622258,-0.2086814,-0.8986148,3.588368,-0.1973577,-0.9252655,3.524657,-0.08057212,-0.346836,3.650453,-0.103304,-0.6431565,3.674654,-0.09698818,-0.8777429,3.667973,-0.1374301,-0.9423294,3.642086,337,Climb-and-imaginary-ladder,
45579664.6135,-0.1327936,-0.2940934,3.641685,-0.1427567,-0.250331,3.680892,-0.1424078,0.01150118,3.681756,-0.1350266,0.1535962,3.670663,-0.2435812,-0.03902114,3.646602,-0.354776,0.04764931,3.562272,-0.4415881,0.1817435,3.456593,-0.4590187,0.2268192,3.454878,-0.02475445,-0.07666984,3.689018,0.02880732,-0.2732655,3.677078,0.06021241,-0.4212307,3.632327,0.05416982,-0.4662181,3.620851,-0.1811913,-0.3426835,3.616604,-0.174073,-0.6378876,3.625615,-0.2084893,-0.8998855,3.594167,-0.1943953,-0.9266049,3.53104,-0.08142216,-0.3465145,3.65269,-0.1037159,-0.6433438,3.67691,-0.09870578,-0.8730406,3.669202,-0.1045645,-0.9430041,3.629858,337,Climb-and-imaginary-ladder,
45579696.6153,-0.1344855,-0.2923923,3.643298,-0.1460267,-0.2486757,3.682491,-0.1438289,0.01149948,3.684198,-0.1338119,0.1564316,3.675845,-0.2439368,-0.04061987,3.646027,-0.3489172,0.05475193,3.550296,-0.4277114,0.1917776,3.448356,-0.4372844,0.2356986,3.443243,-0.02886169,-0.07410838,3.699027,0.02865113,-0.2693938,3.691026,0.1054551,-0.4093536,3.651583,0.1185507,-0.4601486,3.633089,-0.1816361,-0.3411377,3.616799,-0.173576,-0.6378664,3.628989,-0.2228775,-0.871178,3.599897,-0.2058381,-0.8978581,3.537483,-0.08468612,-0.3458779,3.654855,-0.1056905,-0.6395361,3.676719,-0.1005107,-0.8673589,3.667778,-0.1099121,-0.9374193,3.629304,337,Climb-and-imaginary-ladder,
45579732.6174,-0.1349381,-0.2924522,3.6438,-0.148274,-0.2487823,3.682749,-0.1490655,0.01255179,3.685785,-0.1342942,0.1570587,3.675711,-0.2374257,-0.04395071,3.642495,-0.3379806,0.05351005,3.543178,-0.4038311,0.1943716,3.423519,-0.4150903,0.2396017,3.419113,-0.03474884,-0.07185249,3.702072,0.03089155,-0.2509491,3.709857,0.144474,-0.3706976,3.666306,0.1704543,-0.4090634,3.659595,-0.1811551,-0.3406901,3.616368,-0.1723561,-0.6377204,3.631986,-0.1995819,-0.889679,3.609236,-0.1799725,-0.9162717,3.547544,-0.0867752,-0.3453409,3.657868,-0.1047863,-0.6312021,3.678641,-0.1029123,-0.866837,3.665485,-0.1078176,-0.9249746,3.630027,337,Climb-and-imaginary-ladder,
45579764.6192,-0.1339988,-0.27373,3.648975,-0.1494629,-0.2331883,3.686548,-0.1484469,0.01413166,3.686469,-0.1422066,0.1588117,3.670522,-0.2324549,-0.03699957,3.631618,-0.3187873,0.08660131,3.474863,-0.3913952,0.2159896,3.360543,-0.402326,0.2612523,3.355664,-0.03382844,-0.06947148,3.703392,0.05852541,-0.227932,3.722337,0.1657564,-0.3215886,3.662981,0.2196392,-0.3547007,3.659437,-0.1770997,-0.3262188,3.611351,-0.1736274,-0.6361042,3.633292,-0.1986709,-0.8958977,3.617104,-0.1752304,-0.922562,3.556793,-0.08747959,-0.3320891,3.669821,-0.1113053,-0.6402686,3.678261,-0.1099437,-0.8812361,3.676221,-0.08650326,-0.9079003,3.61591,337,Climb-and-imaginary-ladder,
45579796.621,-0.1349528,-0.2757658,3.649549,-0.1516565,-0.2342364,3.686647,-0.150369,0.01656828,3.689239,-0.1489671,0.1594166,3.671532,-0.2337134,-0.04201945,3.624488,-0.3026889,0.07305948,3.451473,-0.3668366,0.2049564,3.311575,-0.3777674,0.250219,3.306696,-0.03582365,-0.06654817,3.706809,0.07183871,-0.2186202,3.721446,0.2000542,-0.2790812,3.660352,0.2603199,-0.2959521,3.650568,-0.1775228,-0.3270887,3.611406,-0.1741739,-0.6365964,3.633797,-0.2255939,-0.8954743,3.596624,-0.1907934,-0.9668304,3.609841,-0.08804807,-0.3331526,3.67032,-0.1130329,-0.6341392,3.675155,-0.1102631,-0.8825128,3.672955,-0.09808864,-0.9529761,3.63602,337,Climb-and-imaginary-ladder,
45579832.6231,-0.1363526,-0.2793955,3.648552,-0.1526944,-0.2371185,3.686236,-0.1535164,0.01512655,3.688802,-0.1549616,0.1569067,3.671853,-0.2435816,-0.04810703,3.62493,-0.2910756,0.03936867,3.427503,-0.3548462,0.1707783,3.275316,-0.365777,0.2160409,3.270437,-0.03874142,-0.067831,3.706554,0.07705763,-0.196446,3.714318,0.2252293,-0.2039422,3.677903,0.2867259,-0.2101691,3.664057,-0.179064,-0.3298301,3.611992,-0.1754754,-0.6360604,3.632336,-0.1843008,-0.8752323,3.61996,-0.2182606,-0.9434677,3.594106,-0.08817143,-0.3352085,3.66793,-0.1169299,-0.6225863,3.666409,-0.1098474,-0.8814002,3.672963,-0.08508606,-0.9079654,3.613136,337,Climb-and-imaginary-ladder,
45579864.6249,-0.138274,-0.2842602,3.647095,-0.1558057,-0.2403538,3.684855,-0.1546971,0.01541,3.689197,-0.1552694,0.1562729,3.671473,-0.2389418,-0.04837963,3.618289,-0.2798269,0.04106367,3.420203,-0.2991375,0.03358097,3.261005,-0.3100685,0.07884461,3.256126,-0.03990955,-0.06750847,3.707027,0.08588615,-0.1694754,3.743842,0.2352499,-0.1629273,3.752901,0.2940527,-0.1529913,3.731546,-0.1794858,-0.3325427,3.610603,-0.1765702,-0.6408743,3.631901,-0.1936723,-0.8947899,3.615825,-0.1665784,-0.9213552,3.557017,-0.09120269,-0.3391678,3.666514,-0.1148244,-0.6232754,3.665587,-0.1099816,-0.8809158,3.672002,-0.08288777,-0.9074812,3.613194,337,Climb-and-imaginary-ladder,
45579896.6267,-0.1348252,-0.3018422,3.648832,-0.1563303,-0.2545942,3.686343,-0.1595438,0.01273339,3.694117,-0.159745,0.1537069,3.671663,-0.2266973,-0.08957749,3.611002,-0.2663237,0.00362502,3.414559,-0.2962185,-0.005681748,3.257218,-0.3071496,0.03958235,3.252338,-0.04473078,-0.07012742,3.712123,0.09426356,-0.1315658,3.726917,0.2446252,-0.08788965,3.697878,0.3047081,-0.07148033,3.709427,-0.1728605,-0.3474504,3.61067,-0.1776931,-0.6427457,3.624703,-0.211824,-0.9031968,3.603947,-0.1816237,-0.9296457,3.546616,-0.08893715,-0.3521611,3.668751,-0.1075945,-0.6321603,3.666667,-0.1025887,-0.863773,3.676346,-0.1386968,-0.9275584,3.643093,337,Climb-and-imaginary-ladder,
