Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39593687.6795,-0.008841653,-0.326285,3.013168,-0.02729587,-0.2818469,3.055904,-0.0352251,-0.004862246,3.076292,0.01279523,0.1551187,3.077787,-0.1334774,-0.09536021,3.005466,-0.1939931,-0.2934243,2.979385,-0.1921518,-0.4380031,2.918639,-0.1990863,-0.477052,2.89114,0.09844972,-0.1117064,3.092712,0.1186405,-0.3139185,3.032134,0.1114227,-0.4732862,2.947719,0.09083971,-0.5242705,2.912503,-0.05696664,-0.381514,2.974009,-0.07346518,-0.6479231,2.995382,-0.07424935,-0.8431679,3.023595,-0.05126331,-0.867092,2.96481,0.05006526,-0.3835209,3.027139,0.04149312,-0.5858293,2.892068,0.02039168,-0.7486194,3.044848,0.04337771,-0.7725435,2.986062,106,Bend-your-knee-while-raising-your-leg,
39593719.6813,-0.00606536,-0.3266017,3.01388,-0.02517202,-0.2819757,3.056398,-0.0329792,-0.004266657,3.077124,0.01963128,0.1542899,3.07804,-0.13061,-0.09274612,3.006184,-0.1907483,-0.2908653,2.977848,-0.1918995,-0.436145,2.919092,-0.1976775,-0.4778755,2.895543,0.1049478,-0.1133596,3.09972,0.09080081,-0.2786475,3.009184,0.09589062,-0.4408337,2.945717,0.08470989,-0.4979762,2.916161,-0.05437015,-0.3815679,2.974072,-0.07614088,-0.6494019,2.996464,-0.07365026,-0.8420607,3.02314,-0.04941847,-0.8659921,2.964855,0.05304291,-0.3853932,3.028274,0.04191969,-0.5877305,2.893421,0.03210825,-0.7578778,3.040057,0.05634005,-0.7818092,2.981772,106,Bend-your-knee-while-raising-your-leg,
39593755.6834,0.003297003,-0.3270853,3.016544,-0.01670479,-0.28184,3.058714,-0.02800361,-0.002246393,3.078101,0.03286713,0.1584526,3.081654,-0.1262443,-0.09177797,3.007317,-0.1878476,-0.2893693,2.977423,-0.189725,-0.435064,2.91997,-0.1961583,-0.4793471,2.901894,0.1081775,-0.1095818,3.102717,0.1243137,-0.311441,3.038637,0.115926,-0.4766575,2.946954,0.1375218,-0.5138169,2.925001,-0.04405455,-0.3817842,2.978084,-0.07877073,-0.650453,2.996852,-0.07287116,-0.8423324,3.023012,-0.04831669,-0.8662772,2.964867,0.06204386,-0.3853784,3.030427,0.06229633,-0.6110225,2.933298,0.06462234,-0.7913409,3.069199,0.08047992,-0.8640994,3.091144,106,Bend-your-knee-while-raising-your-leg,
39593788.6853,0.0068624,-0.327263,3.01723,-0.0127164,-0.2820596,3.059736,-0.02248827,-0.001632508,3.08113,0.03658188,0.1558062,3.083034,-0.1216527,-0.09000827,3.007774,-0.1855521,-0.2868657,2.977958,-0.1887934,-0.4328498,2.9215,-0.1944202,-0.4771762,2.903272,0.1132692,-0.1104165,3.102451,0.131954,-0.3121649,3.038909,0.1228807,-0.4672519,2.946822,0.1433652,-0.503771,2.922832,-0.04130937,-0.3814754,2.9784,-0.08016691,-0.6488391,2.99541,-0.07271887,-0.8426546,3.023373,-0.04819589,-0.8665708,2.965201,0.06593136,-0.3866321,3.030723,0.0652877,-0.6182956,2.935735,0.0744459,-0.8136163,3.052142,0.09089625,-0.8872026,3.060609,106,Bend-your-knee-while-raising-your-leg,
39593819.6871,0.009103575,-0.3276048,3.017737,-0.009641664,-0.2823552,3.060371,-0.009336512,-0.003905251,3.083335,0.04116245,0.1543902,3.082452,-0.1178863,-0.08950879,3.008106,-0.1803382,-0.286772,2.977317,-0.1852168,-0.4335752,2.923709,-0.1948223,-0.4764209,2.903699,0.1238229,-0.1136818,3.108362,0.1394901,-0.3143332,3.038963,0.1296793,-0.4613776,2.947157,0.1480968,-0.4986751,2.922701,-0.04046001,-0.3816727,2.978617,-0.07993691,-0.6485872,2.995183,-0.07250457,-0.8434558,3.023626,-0.04729709,-0.8674358,2.965774,0.06782942,-0.3879287,3.030859,0.07325079,-0.6282318,2.936346,0.08349408,-0.8285557,3.045249,0.09964872,-0.8883827,3.053086,106,Bend-your-knee-while-raising-your-leg,
39593855.6891,0.0132457,-0.326861,3.019044,-0.006061923,-0.2815039,3.061127,-0.004815333,-0.003617817,3.083212,0.04885672,0.154396,3.083558,-0.1125401,-0.08809016,3.008221,-0.1742615,-0.2856147,2.97822,-0.1750872,-0.4334167,2.927889,-0.1939499,-0.4704811,2.903425,0.1397879,-0.1200817,3.1201,0.1406916,-0.3180235,3.038726,0.1302129,-0.4615037,2.947278,0.1483169,-0.4988399,2.922654,-0.03759115,-0.3812989,2.979528,-0.08037551,-0.6583376,2.998454,-0.07107305,-0.8449876,3.02469,-0.04425268,-0.8690231,2.967603,0.07197282,-0.3894044,3.032071,0.07534603,-0.6313999,2.937383,0.1013688,-0.845785,3.018509,0.1281892,-0.8698205,2.961422,106,Bend-your-knee-while-raising-your-leg,
39593888.691,0.01798103,-0.3276401,3.020875,-0.0002937624,-0.2822873,3.063323,0.005154603,-0.00446484,3.086729,0.05433331,0.1532428,3.082436,-0.1045676,-0.08897536,3.012285,-0.1707322,-0.284624,2.975886,-0.1701667,-0.4332534,2.928764,-0.1779399,-0.4774881,2.911143,0.1451998,-0.1180216,3.123022,0.1416425,-0.315585,3.040557,0.1309942,-0.4631158,2.947506,0.1488285,-0.5003449,2.922534,-0.03409706,-0.3819847,2.981591,-0.0761963,-0.6570268,2.997555,-0.0705159,-0.8466861,3.025868,-0.04383431,-0.8707393,2.968723,0.07598398,-0.3908952,3.032813,0.07892312,-0.6351408,2.940792,0.1047582,-0.8497799,3.013755,0.1314398,-0.8738331,2.95661,106,Bend-your-knee-while-raising-your-leg,
39593919.6928,0.02707032,-0.3283931,3.023218,0.01030099,-0.282823,3.065827,0.02181255,-0.006206681,3.088322,0.05696628,0.1525884,3.082235,-0.09847485,-0.09196521,3.014326,-0.1620156,-0.2887158,2.981225,-0.1650046,-0.4359849,2.92912,-0.1770487,-0.4792677,2.911547,0.1502962,-0.1171614,3.123728,0.1441396,-0.3157284,3.044789,0.1332311,-0.4674331,2.950175,0.1506182,-0.5045776,2.924773,-0.02679228,-0.3827855,2.98351,-0.07012552,-0.6528477,2.994161,-0.07011437,-0.8468214,3.025474,-0.04384216,-0.8709775,2.968183,0.08387375,-0.3931354,3.03506,0.08522144,-0.6360743,2.944419,0.1088945,-0.8505849,3.015558,0.1351667,-0.874741,2.958267,106,Bend-your-knee-while-raising-your-leg,
39593955.6948,0.03494608,-0.3290797,3.024866,0.01971425,-0.2832084,3.068077,0.03125747,-0.004540365,3.090636,0.07008142,0.1596711,3.084592,-0.08409651,-0.09477604,3.022489,-0.1393043,-0.2867866,2.994712,-0.1570223,-0.4289997,2.930516,-0.1631799,-0.4757819,2.920496,0.1606771,-0.1127799,3.121778,0.1505158,-0.3123364,3.046918,0.1390052,-0.4735201,2.949764,0.1559361,-0.5107622,2.924205,-0.01843114,-0.3829852,2.986741,-0.06644367,-0.6535048,2.992554,-0.06984024,-0.8462899,3.024801,-0.04548541,-0.8704225,2.966658,0.09022786,-0.3935058,3.03544,0.09697507,-0.6463627,2.963934,0.1114623,-0.8507689,3.017666,0.1358171,-0.8749015,2.959523,106,Bend-your-knee-while-raising-your-leg,
39593987.6967,0.04097564,-0.3302099,3.026737,0.02674638,-0.2844136,3.070271,0.03618347,-0.005696756,3.091851,0.07326131,0.1594532,3.085364,-0.07906017,-0.09777744,3.026752,-0.1365655,-0.2886005,2.995434,-0.1405733,-0.4325732,2.933197,-0.1460071,-0.4795329,2.923617,0.1709242,-0.1159702,3.118686,0.1624139,-0.3159581,3.045165,0.1506418,-0.489461,2.944645,0.1673692,-0.5268536,2.919179,-0.01358206,-0.3840078,2.989027,-0.06320895,-0.6526544,2.991384,-0.06981245,-0.8461003,3.02404,-0.04731713,-0.8702052,2.965141,0.09784073,-0.3955327,3.036803,0.1033145,-0.6437078,2.970516,0.1159033,-0.8504102,3.023401,0.1383986,-0.8745151,2.964501,106,Bend-your-knee-while-raising-your-leg,
39594019.6985,0.04987194,-0.328288,3.029697,0.03833313,-0.2825413,3.073906,0.0527159,-0.004938715,3.095331,0.09253366,0.15997,3.087032,-0.06442954,-0.0947067,3.038044,-0.1297151,-0.2880704,3.002211,-0.1324284,-0.4297812,2.934026,-0.1389483,-0.4769398,2.926297,0.1864063,-0.1138681,3.117427,0.1814612,-0.315338,3.049342,0.1915094,-0.483646,2.980421,0.2081812,-0.5211385,2.955073,-0.005912158,-0.3825752,2.991686,-0.05106552,-0.6514615,2.990573,-0.06977677,-0.8466983,3.024398,-0.04988055,-0.8708183,2.964576,0.1049452,-0.3944732,3.03929,0.1109734,-0.6430905,2.979429,0.1180788,-0.8505994,3.029963,0.137975,-0.8747194,2.970141,106,Bend-your-knee-while-raising-your-leg,
39594055.7006,0.05643425,-0.3289483,3.032844,0.04605326,-0.2831391,3.077504,0.06068959,-0.004213001,3.099797,0.09670937,0.1585658,3.088329,-0.05575532,-0.09254685,3.04233,-0.1186321,-0.2893167,3.014941,-0.1153897,-0.4303367,2.945133,-0.129389,-0.4745138,2.931784,0.1906557,-0.1118974,3.114008,0.1885279,-0.313775,3.047493,0.191244,-0.4773178,2.984477,0.2079144,-0.5148071,2.959131,0.002123727,-0.3822962,2.997284,-0.04677873,-0.6502143,2.987224,-0.06829245,-0.8456156,3.018302,-0.04970942,-0.8696986,2.958044,0.1099631,-0.3937532,3.040899,0.1149357,-0.6453145,2.987073,0.1185566,-0.8507929,3.032545,0.1371396,-0.8748758,2.972287,106,Bend-your-knee-while-raising-your-leg,
39594087.7024,0.06408934,-0.3289562,3.038467,0.05471871,-0.2830323,3.083177,0.07221051,-0.00446432,3.104736,0.1007864,0.1577137,3.089908,-0.04378911,-0.08950518,3.047536,-0.110521,-0.285547,3.023726,-0.1049796,-0.4268175,2.954703,-0.113168,-0.4718438,2.939497,0.1996768,-0.1105772,3.115056,0.1996512,-0.3120994,3.047005,0.2094121,-0.4543836,2.98106,0.2083076,-0.4907607,2.974014,0.008510295,-0.3814518,3.003073,-0.04222064,-0.6497811,2.984061,-0.06128436,-0.8443326,3.015415,-0.04335758,-0.8684592,2.954976,0.1173056,-0.3935262,3.046455,0.1163948,-0.6453193,2.997704,0.1184491,-0.8515,3.035046,0.1363758,-0.8756266,2.974606,106,Bend-your-knee-while-raising-your-leg,
39594119.7042,0.06959789,-0.3305956,3.04393,0.06057533,-0.2841329,3.088308,0.0756489,-0.004547114,3.107256,0.1106688,0.1564109,3.094596,-0.03995164,-0.08885083,3.049936,-0.09437385,-0.2886715,3.031911,-0.08511441,-0.4328882,2.97111,-0.08927123,-0.4784993,2.956015,0.2054048,-0.1143148,3.112052,0.2091217,-0.3162866,3.046124,0.2100449,-0.4587189,2.979729,0.214484,-0.4894623,2.975276,0.01401854,-0.3822204,3.010675,-0.03263414,-0.6495538,2.979176,-0.05925382,-0.845313,3.012141,-0.04247802,-0.8695075,2.951399,0.1234051,-0.3953117,3.051378,0.1214917,-0.6431816,3.006229,0.1181738,-0.851159,3.036264,0.1349496,-0.8753535,2.975522,106,Bend-your-knee-while-raising-your-leg,
39594155.7063,0.07785802,-0.3322411,3.050084,0.0685052,-0.2857046,3.094446,0.08174466,-0.005551146,3.113027,0.1203696,0.1524387,3.098226,-0.03412524,-0.08907841,3.051644,-0.08867532,-0.2888478,3.034201,-0.07974574,-0.4342051,2.976741,-0.08589922,-0.4761559,2.953772,0.2122074,-0.11355,3.114449,0.2171379,-0.3162155,3.05187,0.2137544,-0.4575464,2.982861,0.2183616,-0.4916411,2.976777,0.02176603,-0.3836485,3.015687,-0.02596048,-0.6445671,2.976056,-0.05603328,-0.8452207,3.01121,-0.03921141,-0.8694135,2.95048,0.1326918,-0.3975402,3.058522,0.1251972,-0.6481041,3.017098,0.1179463,-0.8510495,3.036548,0.1347682,-0.8752423,2.975817,106,Bend-your-knee-while-raising-your-leg,
39594187.7081,0.08192406,-0.3340744,3.053758,0.07240915,-0.2872919,3.097912,0.08515441,-0.006676899,3.115458,0.1244717,0.1496328,3.100459,-0.02747,-0.09096448,3.053113,-0.08492661,-0.2897871,3.040355,-0.07848569,-0.4332446,2.977056,-0.08355387,-0.4729347,2.950145,0.2159662,-0.1148922,3.115775,0.2191455,-0.3180117,3.0553,0.2197812,-0.4579719,2.983022,0.2228596,-0.4973685,2.980882,0.02605855,-0.3849455,3.019685,-0.02291763,-0.645866,2.97351,-0.03406135,-0.8456992,3.009647,-0.01714548,-0.8699297,2.94897,0.1366167,-0.3992366,3.06237,0.127046,-0.6478104,3.022222,0.1176347,-0.8511873,3.0392,0.1345506,-0.8754179,2.978522,106,Bend-your-knee-while-raising-your-leg,
