Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36456227.2461,-0.08612899,-0.1427666,3.371494,-0.09144388,-0.08712564,3.420665,-0.1033814,0.2280263,3.410681,-0.09875218,0.38794,3.412312,-0.2566862,0.1491541,3.411336,-0.4646181,0.2057047,3.421404,-0.5999209,0.3140492,3.4086,-0.6207486,0.3465628,3.386725,0.06618547,0.1685291,3.430541,0.2601056,0.2557336,3.454096,0.3868981,0.3715281,3.418096,0.4218511,0.4373104,3.402912,-0.1510222,-0.2152296,3.35164,-0.1624159,-0.5730145,3.385245,-0.1681309,-0.8590962,3.369272,-0.1740677,-0.9408823,3.316589,-0.01466636,-0.213909,3.371225,-0.01640443,-0.5916785,3.401057,0.004397118,-0.8704291,3.374421,0.005130976,-0.9456342,3.304557,644,Make-the-letter-Y,
36456259.2479,-0.08614857,-0.1433678,3.371544,-0.09119847,-0.0873336,3.420709,-0.1011761,0.2299033,3.410751,-0.09928869,0.3897968,3.411565,-0.2564874,0.1479241,3.411698,-0.4649581,0.2056299,3.421584,-0.6000261,0.314271,3.409464,-0.6203197,0.3474413,3.388236,0.06507519,0.1680694,3.429988,0.2591259,0.2528278,3.454806,0.384261,0.3703275,3.418379,0.4188018,0.4360767,3.402135,-0.1511388,-0.2157613,3.352016,-0.1645237,-0.5715169,3.386333,-0.1648527,-0.8470342,3.372072,-0.1724319,-0.9355397,3.320621,-0.01499138,-0.2143837,3.371099,-0.01718656,-0.590646,3.400906,0.004742796,-0.8713381,3.374225,0.005188019,-0.9464978,3.304306,644,Make-the-letter-Y,
36456294.2499,-0.08627318,-0.145422,3.371958,-0.09129292,-0.08904067,3.421059,-0.1011515,0.2294027,3.41084,-0.09997217,0.3879392,3.415418,-0.2552128,0.1463277,3.410879,-0.4670941,0.2043528,3.428806,-0.5981829,0.3176132,3.410585,-0.6164736,0.3524487,3.393934,0.0640334,0.166616,3.429593,0.2583594,0.2463845,3.45569,0.3723451,0.3682668,3.39648,0.4161401,0.4303412,3.393522,-0.1509944,-0.2177118,3.35276,-0.1642466,-0.57394,3.388514,-0.1717741,-0.8728687,3.368281,-0.1742449,-0.9413552,3.317863,-0.01542451,-0.2154148,3.371369,-0.01728605,-0.59097,3.401061,0.00468168,-0.8717643,3.373706,0.003870285,-0.9467303,3.303581,644,Make-the-letter-Y,
36456327.2518,-0.0858894,-0.1467071,3.372107,-0.09088419,-0.09008539,3.421089,-0.1009054,0.2289982,3.410416,-0.09985943,0.3872508,3.415483,-0.2541495,0.1452758,3.410868,-0.465726,0.1983233,3.434142,-0.5878567,0.3207205,3.409566,-0.6098826,0.3583012,3.394038,0.06115425,0.1661448,3.429381,0.2393432,0.2147236,3.46597,0.3503785,0.3388754,3.405646,0.3932916,0.4016327,3.405484,-0.1500521,-0.2185688,3.353674,-0.1647578,-0.5686069,3.386602,-0.1613924,-0.8405545,3.36557,-0.173012,-0.9325178,3.321452,-0.01554524,-0.2157647,3.371352,-0.01689235,-0.5910406,3.400953,0.004550578,-0.8716777,3.374367,0.00479231,-0.9448506,3.302365,644,Make-the-letter-Y,
36456364.2539,-0.08566222,-0.1472413,3.372158,-0.0906785,-0.09040451,3.421115,-0.1005843,0.2292776,3.410315,-0.1004947,0.3881945,3.415735,-0.2534005,0.145164,3.411162,-0.4601698,0.1827651,3.44083,-0.5695981,0.3162435,3.412499,-0.5793837,0.3676942,3.39213,0.06072173,0.165963,3.429808,0.2440758,0.1985685,3.473878,0.3389237,0.3313072,3.40298,0.349674,0.4061938,3.368151,-0.1498369,-0.2187309,3.353767,-0.1643791,-0.5703082,3.386407,-0.1620999,-0.849165,3.369543,-0.1575894,-0.8837808,3.287381,-0.0155363,-0.2162041,3.371473,-0.01594374,-0.5920084,3.401202,0.004728778,-0.8710814,3.373284,0.004973184,-0.9447774,3.301813,644,Make-the-letter-Y,
36456395.2557,-0.08569364,-0.1508745,3.370909,-0.09047614,-0.09323217,3.420044,-0.100463,0.2291464,3.409963,-0.1014896,0.3872421,3.414184,-0.2527507,0.1414574,3.410929,-0.4590735,0.1801322,3.439863,-0.5291721,0.3341824,3.39009,-0.5178317,0.3462836,3.398552,0.05597421,0.1612574,3.428454,0.266441,0.1861731,3.468909,0.3288326,0.3342176,3.39149,0.3309634,0.3966223,3.374901,-0.1494072,-0.2209635,3.35313,-0.1643448,-0.571726,3.386069,-0.163996,-0.8564181,3.371647,-0.1760786,-0.9404398,3.328117,-0.01635128,-0.2185591,3.370379,-0.01620309,-0.5937059,3.402044,0.004912322,-0.8705403,3.373901,0.00544785,-0.9445349,3.302738,644,Make-the-letter-Y,
36456427.2575,-0.08620137,-0.1524424,3.370702,-0.09075925,-0.09488266,3.419931,-0.1010836,0.2281342,3.410242,-0.1032755,0.3873638,3.413186,-0.2532694,0.1405593,3.412201,-0.4460815,0.1578818,3.428937,-0.482079,0.3206477,3.369085,-0.4694884,0.333317,3.377939,0.05317681,0.1587971,3.427802,0.2541818,0.1565585,3.461528,0.2871243,0.3057238,3.36728,0.279336,0.3509524,3.358771,-0.1494424,-0.2222396,3.353518,-0.1622838,-0.5645506,3.383669,-0.164308,-0.8611709,3.370692,-0.1763078,-0.9403,3.328378,-0.01741614,-0.2198141,3.36929,-0.01632179,-0.5935196,3.402212,0.004516654,-0.8702386,3.374825,0.005333508,-0.9439197,3.303338,644,Make-the-letter-Y,
36456463.2596,-0.08695728,-0.1543375,3.370652,-0.09221297,-0.09692995,3.419866,-0.1037671,0.226099,3.410298,-0.1059562,0.3867251,3.410997,-0.2526394,0.1384158,3.413218,-0.4416399,0.1538088,3.424474,-0.4260409,0.3177519,3.358053,-0.4271499,0.31086,3.360771,0.04963933,0.1550031,3.431528,0.2458252,0.1347373,3.471739,0.262096,0.280349,3.366791,0.2575248,0.3321007,3.353747,-0.149284,-0.2233903,3.354062,-0.1612762,-0.5707189,3.389373,-0.1651134,-0.8617482,3.371116,-0.1755181,-0.9382247,3.323897,-0.01865673,-0.2208812,3.368677,-0.01661069,-0.593454,3.402123,0.00440651,-0.8703991,3.374858,0.004968828,-0.9436184,3.302894,644,Make-the-letter-Y,
36456495.2614,-0.08850663,-0.1567034,3.371914,-0.09350053,-0.09923142,3.420821,-0.1068998,0.2222338,3.408918,-0.1086372,0.3869482,3.409747,-0.2529801,0.136218,3.414945,-0.4305801,0.1454461,3.414817,-0.4023202,0.3049282,3.34074,-0.4034265,0.3061162,3.3458,0.04805393,0.1538459,3.430335,0.2322376,0.1076699,3.480065,0.2285825,0.2587483,3.38284,0.2131471,0.3073939,3.373807,-0.1502928,-0.226577,3.359046,-0.1599118,-0.572531,3.390961,-0.1652907,-0.8623341,3.371259,-0.1752017,-0.9379984,3.321895,-0.02047253,-0.2223659,3.368541,-0.01708317,-0.5933428,3.402124,0.004392378,-0.8704247,3.375031,0.005141693,-0.9436377,3.30306,644,Make-the-letter-Y,
36456526.2632,-0.0878753,-0.1595491,3.373171,-0.09354638,-0.1014603,3.421783,-0.1069856,0.2218409,3.408998,-0.1096098,0.3862076,3.409253,-0.2498013,0.1317305,3.414179,-0.4262719,0.1418323,3.412151,-0.4011792,0.3026118,3.340109,-0.3996943,0.2951772,3.344157,0.04710874,0.1516288,3.432774,0.2321634,0.1079387,3.479891,0.1988829,0.2478223,3.370766,0.1675428,0.2959342,3.344676,-0.1482732,-0.2289875,3.361335,-0.1606233,-0.574132,3.392714,-0.1651876,-0.8601285,3.372938,-0.1750205,-0.9378734,3.321528,-0.02066077,-0.2235384,3.369005,-0.01864791,-0.5937181,3.40311,0.004306342,-0.8710312,3.375151,0.005210017,-0.9439515,3.302883,644,Make-the-letter-Y,
36456563.2653,-0.08809632,-0.1604467,3.373741,-0.09460541,-0.1024507,3.42225,-0.108325,0.2205454,3.409049,-0.1112903,0.3866381,3.406521,-0.2497072,0.1317115,3.414461,-0.4246196,0.1391268,3.411266,-0.4008423,0.2973748,3.332328,-0.39893,0.2922124,3.3372,0.04709878,0.1495711,3.437375,0.2318186,0.1088712,3.478385,0.1920657,0.2491987,3.372399,0.1649045,0.2961551,3.346801,-0.148158,-0.2298059,3.361955,-0.1589515,-0.5778017,3.396541,-0.1686364,-0.8659568,3.370519,-0.1748811,-0.9382831,3.321392,-0.02095116,-0.2242754,3.369555,-0.01847049,-0.5939378,3.403627,0.004306582,-0.8710316,3.375151,0.005322118,-0.9440913,3.303023,644,Make-the-letter-Y,
