Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47674062.6144,-0.0489986,-0.3269405,2.932391,-0.04880888,-0.286438,2.972553,-0.04626406,-0.04550209,2.979691,-0.05455813,0.09335152,2.968261,-0.189824,-0.1269109,3.003022,-0.2409647,-0.2526447,3.039985,-0.2054803,-0.363568,2.970328,-0.1936521,-0.4005424,2.950207,0.0961318,-0.1259232,3.010943,0.1839264,-0.2135957,3.035279,0.1019372,-0.3325887,2.923372,0.09358206,-0.3655541,2.897572,-0.1116687,-0.3878092,2.918782,-0.1044594,-0.6703937,2.929867,-0.1268808,-0.8817903,2.945877,-0.1495346,-0.9186374,2.891748,0.01068279,-0.3884629,2.922337,-0.01041475,-0.6485534,2.914851,0.004488031,-0.8827421,2.927948,0.03178161,-0.9249192,2.918002,595,Draw-the-letter-A,
47674095.6163,-0.04925415,-0.3269809,2.932196,-0.04905798,-0.2865973,2.972201,-0.04695687,-0.04691749,2.978659,-0.0569962,0.08979304,2.961294,-0.1922449,-0.1287359,3.004167,-0.2409103,-0.2524619,3.041891,-0.2056559,-0.3633476,2.972037,-0.1939044,-0.4003095,2.95185,0.09480391,-0.1263846,3.010862,0.1663701,-0.2308754,3.026771,0.08865119,-0.354817,2.917013,0.08029622,-0.3877818,2.891213,-0.1122578,-0.3883769,2.918318,-0.1054361,-0.6674314,2.929101,-0.1268289,-0.8816406,2.945909,-0.1497506,-0.9182283,2.891718,0.01067348,-0.3885595,2.922175,-0.01113676,-0.6485195,2.914141,0.004873098,-0.8824069,2.928133,0.03123799,-0.9258223,2.921598,595,Draw-the-letter-A,
47674130.6183,-0.0496239,-0.327694,2.931863,-0.04952651,-0.2876832,2.971829,-0.04829082,-0.04868903,2.978961,-0.05787247,0.08968836,2.958398,-0.1936733,-0.1329202,3.004774,-0.2411737,-0.2524852,3.042218,-0.2060445,-0.3633859,2.972327,-0.1943347,-0.4003527,2.952127,0.0938866,-0.1267998,3.011027,0.1693417,-0.2268927,3.031429,0.09219606,-0.3514052,2.921944,0.08384124,-0.3843695,2.896144,-0.1127485,-0.3899885,2.917399,-0.1052273,-0.6617078,2.925415,-0.1256111,-0.8800966,2.945358,-0.1487077,-0.9162744,2.890967,0.0107417,-0.3892709,2.921706,-0.01116289,-0.6487176,2.914314,0.00416019,-0.8820168,2.928583,0.03064934,-0.925269,2.921496,595,Draw-the-letter-A,
47674162.6201,-0.04982302,-0.3283684,2.931283,-0.0497702,-0.2886377,2.971285,-0.04817459,-0.0501783,2.979177,-0.05984612,0.08283058,2.953382,-0.1937535,-0.1332344,3.004611,-0.2427349,-0.2513264,3.041877,-0.2079592,-0.362181,2.971705,-0.1963673,-0.3991325,2.951412,0.09353728,-0.1274665,3.010967,0.1651304,-0.2296572,3.033172,0.09002552,-0.3561082,2.924576,0.08167078,-0.3890721,2.898777,-0.1131704,-0.3909746,2.916502,-0.1053825,-0.6608459,2.923998,-0.125212,-0.8798435,2.945009,-0.1492522,-0.9165395,2.891381,0.01087491,-0.3902819,2.920494,-0.0109358,-0.6488171,2.912485,0.004098546,-0.8819618,2.928639,0.03009624,-0.9256294,2.922326,595,Draw-the-letter-A,
47674195.622,-0.05071005,-0.3292644,2.930417,-0.05066297,-0.2899889,2.970403,-0.05022369,-0.05287101,2.979038,-0.06063068,0.08085001,2.951207,-0.194418,-0.1344741,3.004173,-0.2469161,-0.2491848,3.037807,-0.2124659,-0.359955,2.967305,-0.2009825,-0.3968783,2.946902,0.09053523,-0.1276494,3.008564,0.1609086,-0.2312738,3.029222,0.086096,-0.3580268,2.920799,0.07774138,-0.3909902,2.895,-0.113933,-0.3921413,2.915257,-0.1054897,-0.6608359,2.923895,-0.125808,-0.8791418,2.945118,-0.1494577,-0.9163085,2.891642,0.01044331,-0.3907079,2.919678,-0.01094848,-0.6489551,2.911493,0.004302844,-0.881888,2.92848,0.02991403,-0.9259045,2.923082,595,Draw-the-letter-A,
47674230.624,-0.05156923,-0.3329211,2.929102,-0.05128487,-0.2932111,2.969079,-0.0516013,-0.0540626,2.977866,-0.06130562,0.07951488,2.950369,-0.1942263,-0.1356911,3.003497,-0.2476718,-0.2491633,3.038028,-0.2132662,-0.3599399,2.96752,-0.2017977,-0.3968655,2.947115,0.08854122,-0.1313998,3.003529,0.1576876,-0.2340108,3.028789,0.08465055,-0.3626258,2.921455,0.07629606,-0.3955886,2.895656,-0.1141753,-0.3951539,2.914868,-0.104902,-0.6693875,2.925663,-0.1259679,-0.8790992,2.944612,-0.1495544,-0.9168008,2.891484,0.009968903,-0.3941042,2.917868,-0.006268256,-0.6674911,2.914832,0.00448409,-0.8817726,2.92836,0.02977309,-0.9260651,2.923768,595,Draw-the-letter-A,
47674262.6258,-0.05222389,-0.3347604,2.928074,-0.05209558,-0.2951884,2.967999,-0.053835,-0.05630306,2.976686,-0.06193588,0.07858914,2.949786,-0.1950589,-0.1377309,3.001841,-0.2497173,-0.2490535,3.03687,-0.2153584,-0.3598245,2.966332,-0.2039054,-0.3967482,2.945917,0.08853085,-0.1320374,3.001134,0.1520785,-0.2405582,3.020331,0.07984406,-0.3700478,2.913563,0.07148971,-0.4030102,2.887765,-0.1147127,-0.3979517,2.914643,-0.1015561,-0.7116322,2.932328,-0.1286446,-0.8875803,2.947,-0.1507774,-0.9183245,2.890703,0.009858378,-0.396372,2.915296,-0.007339582,-0.6637844,2.913212,0.004645311,-0.8818221,2.928254,0.02922029,-0.9265388,2.923915,595,Draw-the-letter-A,
47674295.6277,-0.05351748,-0.3374573,2.926953,-0.05235038,-0.297929,2.966935,-0.05737693,-0.05873522,2.976296,-0.06331079,0.07715677,2.944799,-0.1960662,-0.1394796,2.999997,-0.2530692,-0.2513475,3.026585,-0.218724,-0.3621177,2.956044,-0.2072756,-0.3990411,2.935628,0.0827778,-0.1322303,2.987996,0.1540248,-0.241382,3.016465,0.1264745,-0.3451248,2.931811,0.1181203,-0.3780867,2.906013,-0.1153371,-0.4002221,2.914026,-0.1063986,-0.7138822,2.933644,-0.1286341,-0.8906569,2.947497,-0.1424548,-0.9144497,2.904311,0.009141751,-0.3981665,2.913909,-0.006242366,-0.671576,2.913912,0.004280033,-0.8818586,2.928592,0.02710472,-0.9275799,2.92531,595,Draw-the-letter-A,
47674330.6297,-0.05371572,-0.3402955,2.925388,-0.05255865,-0.3005606,2.96555,-0.05796319,-0.05992627,2.975773,-0.06405555,0.07613302,2.943689,-0.1961737,-0.1425481,2.997633,-0.2543002,-0.2516911,3.025473,-0.2199665,-0.3624566,2.954924,-0.2085219,-0.3993784,2.934505,0.08124772,-0.1346103,2.984772,0.1538804,-0.2418047,3.013868,0.1240375,-0.34791,2.933504,0.1156834,-0.3808711,2.907706,-0.1151593,-0.4023857,2.912799,-0.105923,-0.7159398,2.933484,-0.1285975,-0.8926246,2.947507,-0.1428498,-0.9142286,2.903325,0.009046052,-0.4004784,2.912205,-0.005462456,-0.6732908,2.913545,0.003747007,-0.8815793,2.928201,0.001236668,-0.9047052,2.872633,595,Draw-the-letter-A,
47674362.6316,-0.05377643,-0.3420567,2.923558,-0.05244292,-0.3023246,2.96394,-0.05947429,-0.06123817,2.975189,-0.06448657,0.0756081,2.943117,-0.1961891,-0.1430175,2.996659,-0.2559593,-0.2516271,3.021205,-0.2212422,-0.3620598,2.950279,-0.2096698,-0.3988707,2.929735,0.07993885,-0.1348424,2.98022,0.1544174,-0.2430065,3.009774,0.1111324,-0.3527489,2.94319,0.1027785,-0.3857095,2.917393,-0.1145569,-0.4039825,2.911444,-0.1049875,-0.6891267,2.922616,-0.1265777,-0.8774236,2.944119,-0.1422173,-0.9115558,2.907508,0.009072617,-0.4019451,2.909199,0.0005759881,-0.709038,2.920834,0.003540918,-0.8881497,2.928698,0.0002930698,-0.9112601,2.873163,595,Draw-the-letter-A,
47674395.6334,-0.05450897,-0.34328,2.922698,-0.05288667,-0.3035613,2.963009,-0.06037753,-0.06235444,2.97424,-0.0652788,0.07460792,2.940815,-0.1974937,-0.1455822,2.994607,-0.2600928,-0.254911,3.012794,-0.2215708,-0.3622915,2.938818,-0.2087302,-0.3980849,2.917257,0.07892083,-0.1344713,2.975914,0.155702,-0.2429962,3.008699,0.1028042,-0.3602163,2.973722,0.09445033,-0.3931766,2.947926,-0.1152348,-0.4057731,2.910918,-0.1064773,-0.6883546,2.922388,-0.1264848,-0.8769006,2.943287,-0.1484108,-0.9134992,2.893396,0.00836247,-0.4028922,2.907968,-0.003642992,-0.6938291,2.915467,0.004178199,-0.8810452,2.926945,0.0003644226,-0.904166,2.871453,595,Draw-the-letter-A,
47674430.6354,-0.05479023,-0.3444042,2.922292,-0.05323064,-0.3045146,2.962635,-0.06064998,-0.06258251,2.974041,-0.06526403,0.07428384,2.940867,-0.1978363,-0.1454645,2.993047,-0.2609399,-0.254363,3.011638,-0.2224986,-0.3618092,2.93773,-0.2096848,-0.3976246,2.916191,0.07816247,-0.1354205,2.97454,0.1589425,-0.2476446,3.003568,0.09448505,-0.360978,2.980192,0.0861313,-0.3939378,2.954396,-0.1152947,-0.4066267,2.910712,-0.1094547,-0.7050594,2.924262,-0.1268676,-0.8811855,2.944037,-0.1498963,-0.9145889,2.892485,0.0080147,-0.4038988,2.907509,-0.002467056,-0.704107,2.916438,0.003475348,-0.8827003,2.927144,-0.0002626325,-0.9058192,2.871647,595,Draw-the-letter-A,
47674462.6373,-0.05478982,-0.3459601,2.921488,-0.05314816,-0.3061585,2.961747,-0.06124921,-0.06469575,2.972844,-0.07043228,0.06991756,2.931003,-0.1988268,-0.146694,2.991189,-0.2640923,-0.2554027,3.006406,-0.2220511,-0.3600007,2.930118,-0.2080374,-0.3948668,2.907786,0.07666425,-0.1357152,2.971477,0.1642844,-0.2438832,2.995534,0.09508812,-0.3552625,2.988009,0.08673452,-0.3882218,2.962213,-0.1149905,-0.408617,2.909981,-0.1079028,-0.6964021,2.920963,-0.1277387,-0.8768269,2.94224,-0.1420755,-0.9111313,2.902512,0.008002006,-0.4049048,2.906788,-0.001135596,-0.7063323,2.916034,0.003170299,-0.8849757,2.926696,0.04313235,-0.8905202,2.893061,595,Draw-the-letter-A,
47674495.6392,-0.05490846,-0.3468851,2.921446,-0.05335216,-0.307114,2.961693,-0.0617905,-0.06573232,2.972746,-0.0705167,0.06974689,2.930778,-0.1999043,-0.1485137,2.990216,-0.2677041,-0.2567614,3.00166,-0.2226104,-0.3591054,2.923899,-0.2075791,-0.3932201,2.901076,0.07643154,-0.1360697,2.970878,0.1652478,-0.2455497,2.993571,0.09530715,-0.3564089,2.988045,0.08695365,-0.3893676,2.96225,-0.115082,-0.4100325,2.910073,-0.1091254,-0.694118,2.919881,-0.12805,-0.8770212,2.942255,-0.1445346,-0.9138541,2.899563,0.008027781,-0.4057297,2.906621,-0.001279105,-0.695659,2.910064,0.00403568,-0.8809413,2.925912,3.971392E-05,-0.904072,2.870441,595,Draw-the-letter-A,
47674530.6412,-0.05475676,-0.3472811,2.921494,-0.0532762,-0.307413,2.96168,-0.06178691,-0.06603437,2.97228,-0.07008035,0.06896111,2.93037,-0.1998259,-0.1482748,2.988746,-0.2675243,-0.2563832,3.000905,-0.2230586,-0.3592128,2.923468,-0.2082367,-0.3934893,2.900753,0.0763954,-0.1361337,2.969676,0.1655582,-0.2463366,2.990064,0.101336,-0.36027,2.990224,0.09298264,-0.3932283,2.964429,-0.1148983,-0.4104937,2.91017,-0.1038494,-0.7063055,2.918883,-0.1275464,-0.8810903,2.941304,-0.1461631,-0.9138398,2.896576,0.008262606,-0.4061049,2.906848,0.001232615,-0.7016095,2.909358,0.005266615,-0.8804272,2.924001,0.001338626,-0.9035693,2.868531,595,Draw-the-letter-A,
