Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34796569.0973,0.1383962,-0.2759426,2.675192,0.1404822,-0.2256373,2.719301,0.1323119,0.0636493,2.719095,0.1380225,0.2101142,2.695625,0.003265593,-0.03006215,2.737643,-0.07247027,-0.2082836,2.739915,-0.2004474,-0.3000572,2.682711,-0.2262703,-0.3104873,2.681786,0.2629565,-0.02790294,2.716604,0.3012796,-0.2459685,2.677504,0.3103341,-0.4045126,2.625037,0.3115977,-0.4543742,2.614571,0.08128145,-0.3352028,2.664495,0.0915174,-0.6467073,2.664447,0.08806387,-0.893857,2.667773,0.0760961,-0.9397681,2.627905,0.1979947,-0.3325562,2.669178,0.1803879,-0.6556369,2.669826,0.1770941,-0.8938893,2.663887,0.1371581,-0.933264,2.624866,290,Wave-your-hand,
34796600.0991,0.1383785,-0.2758664,2.675288,0.140532,-0.2255978,2.719462,0.1327419,0.06389429,2.719761,0.1389727,0.2113443,2.697147,0.003732338,-0.02961006,2.737595,-0.07226708,-0.2083169,2.739979,-0.2004893,-0.2995533,2.682424,-0.2262369,-0.3104417,2.681785,0.2637316,-0.02742478,2.716366,0.2999105,-0.2457358,2.675994,0.3098615,-0.4044698,2.6245,0.3111443,-0.4537194,2.61148,0.08122414,-0.3350698,2.664649,0.08952112,-0.6463884,2.66452,0.08915235,-0.8931412,2.666725,0.07723172,-0.9386531,2.625323,0.1979237,-0.3325092,2.669106,0.1775827,-0.6554269,2.670277,0.1770938,-0.8933814,2.663915,0.1390251,-0.9332483,2.62519,290,Wave-your-hand,
34796632.1009,0.1384731,-0.2758525,2.675305,0.140882,-0.2257222,2.719548,0.1357972,0.06399627,2.72093,0.1391749,0.2113027,2.698627,0.004333546,-0.03022302,2.737469,-0.07267892,-0.208296,2.74006,-0.2007395,-0.2998737,2.68276,-0.2260906,-0.3103673,2.681752,0.2652498,-0.02729738,2.716145,0.2994003,-0.2458306,2.674753,0.3086331,-0.4043139,2.622164,0.3128837,-0.4538592,2.61106,0.08121964,-0.3350712,2.664648,0.09032262,-0.6471867,2.664633,0.09107383,-0.8928219,2.665951,0.07773069,-0.9391052,2.625786,0.1979767,-0.3325391,2.66895,0.1772149,-0.6550605,2.670295,0.177172,-0.8931395,2.664088,0.1393665,-0.9330352,2.625208,290,Wave-your-hand,
34796669.103,0.1384763,-0.2757986,2.675312,0.1409104,-0.2256747,2.71958,0.135913,0.06405817,2.721055,0.1394957,0.2115573,2.698879,0.004885468,-0.0296212,2.737618,-0.07323069,-0.208485,2.739829,-0.2011878,-0.3002395,2.682625,-0.2255751,-0.3112838,2.682595,0.2655851,-0.02726787,2.716244,0.2994303,-0.2457932,2.674392,0.3069319,-0.4038379,2.619876,0.3108935,-0.4533085,2.608365,0.08117833,-0.3348827,2.664704,0.09095366,-0.647243,2.664858,0.09165579,-0.8928262,2.666182,0.07802377,-0.9387575,2.624646,0.1978976,-0.332496,2.668713,0.1771338,-0.65503,2.670341,0.1771436,-0.8931206,2.664072,0.1438732,-0.9305742,2.628729,290,Wave-your-hand,
34796700.1048,0.1384964,-0.2757975,2.675318,0.1410593,-0.2257107,2.719621,0.1371102,0.06414534,2.72138,0.1406555,0.2112499,2.69924,0.005168906,-0.02929336,2.737577,-0.0736122,-0.2091647,2.739705,-0.2007887,-0.3028429,2.684261,-0.2250317,-0.3129207,2.683148,0.2662672,-0.02727687,2.716006,0.2994724,-0.2459071,2.674351,0.3097904,-0.4036261,2.61927,0.3099138,-0.4533138,2.608035,0.08114718,-0.3348713,2.664713,0.0909087,-0.647266,2.66489,0.08344113,-0.8934523,2.669224,0.07931419,-0.9385583,2.624328,0.1978768,-0.3325752,2.66856,0.176385,-0.6547907,2.670402,0.1772813,-0.8930932,2.664119,0.1419565,-0.9307247,2.628718,290,Wave-your-hand,
34796732.1066,0.1387722,-0.2758187,2.675287,0.1414357,-0.2257657,2.719607,0.1374884,0.06387396,2.721282,0.1409283,0.2111235,2.699461,0.00564508,-0.02914889,2.737791,-0.07302739,-0.20962,2.739842,-0.1995971,-0.3045585,2.685378,-0.2248223,-0.3144464,2.684197,0.2670007,-0.02762015,2.716012,0.2995111,-0.246338,2.674304,0.308678,-0.4041015,2.619161,0.3091901,-0.4538535,2.608237,0.08127783,-0.3348824,2.664644,0.09127185,-0.647709,2.665117,0.0887565,-0.894549,2.667895,0.07757251,-0.9393789,2.624847,0.1981388,-0.3326524,2.668433,0.1760409,-0.6554365,2.670398,0.1795916,-0.8948944,2.665124,0.1969348,-0.9379103,2.636176,290,Wave-your-hand,
34796768.1087,0.1395475,-0.2757446,2.675146,0.1420115,-0.2257403,2.719582,0.1374388,0.06385389,2.721407,0.140936,0.2109191,2.699544,0.006055333,-0.02932165,2.737434,-0.06973533,-0.2093992,2.741439,-0.1968952,-0.3034676,2.68677,-0.2237921,-0.314954,2.684236,0.2673487,-0.02738274,2.715796,0.2996007,-0.2461233,2.673784,0.3120456,-0.4045231,2.621778,0.3162017,-0.4720633,2.608696,0.08223486,-0.3348163,2.664321,0.09195215,-0.6483146,2.665224,0.08794466,-0.8947451,2.66741,0.07722452,-0.9382406,2.622787,0.1991055,-0.3325202,2.667984,0.1759213,-0.6552538,2.670336,0.1787422,-0.8944538,2.664898,0.1968737,-0.937383,2.6363,290,Wave-your-hand,
34796800.1105,0.1407475,-0.2759407,2.675101,0.1434164,-0.2260399,2.719602,0.1390147,0.06322812,2.721552,0.1413571,0.2102036,2.700272,0.00679132,-0.02957711,2.737008,-0.06632721,-0.2100933,2.743021,-0.1933196,-0.3037052,2.686946,-0.2200034,-0.3171648,2.683607,0.2675224,-0.02725912,2.71549,0.2995428,-0.2460489,2.673763,0.3123301,-0.4046041,2.622501,0.3212924,-0.4547051,2.6205,0.0833427,-0.3349939,2.664181,0.09149941,-0.6483294,2.665036,0.083878,-0.8951291,2.668939,0.07727288,-0.9381794,2.622807,0.1998925,-0.3325046,2.667812,0.1760015,-0.655478,2.670315,0.178023,-0.8941304,2.664571,0.1969548,-0.9370438,2.636479,290,Wave-your-hand,
34796832.1124,0.1411131,-0.2762908,2.675007,0.1437765,-0.2263302,2.7195,0.1395352,0.06306948,2.72119,0.1412942,0.2094619,2.700768,0.007588767,-0.0303474,2.736522,-0.06579114,-0.2102526,2.743372,-0.1912166,-0.3069531,2.689504,-0.2173962,-0.3199592,2.686041,0.2679535,-0.02725168,2.715623,0.299766,-0.246027,2.673551,0.3126986,-0.4108008,2.622865,0.3201759,-0.4608559,2.617166,0.08364453,-0.3353376,2.664148,0.09169126,-0.6487601,2.664809,0.08988242,-0.8938994,2.667471,0.07163157,-0.940075,2.626222,0.2001319,-0.3328148,2.667634,0.1760825,-0.6555424,2.670109,0.1779494,-0.8940105,2.664636,0.1286049,-0.9366598,2.629732,290,Wave-your-hand,
34796869.1145,0.1414923,-0.2763004,2.674881,0.1441258,-0.2263546,2.719424,0.1395666,0.06305347,2.721206,0.1410043,0.2089379,2.700835,0.007828727,-0.03050159,2.736442,-0.0651038,-0.2105109,2.743591,-0.19036,-0.3077534,2.690491,-0.2163216,-0.3218423,2.688382,0.2684039,-0.02698733,2.715476,0.3006301,-0.2457245,2.673766,0.3151292,-0.4068861,2.624677,0.3194518,-0.4570388,2.616971,0.08391182,-0.3353883,2.664076,0.0906859,-0.6483929,2.664023,0.09475086,-0.8941399,2.667068,0.07206727,-0.9403697,2.626254,0.2007536,-0.332812,2.667161,0.1761115,-0.6552903,2.669942,0.17846,-0.8945861,2.664858,0.1381489,-0.9434933,2.626705,290,Wave-your-hand,
34796900.1162,0.1419107,-0.2761848,2.674702,0.1446306,-0.2262126,2.719206,0.1404279,0.06294008,2.720552,0.1410498,0.209232,2.701188,0.008229531,-0.0302088,2.736458,-0.06376136,-0.2103787,2.744138,-0.1879758,-0.3094333,2.692219,-0.2141803,-0.3245337,2.689506,0.2689631,-0.02694682,2.715553,0.3009194,-0.2456577,2.673277,0.318834,-0.4043959,2.624883,0.3183749,-0.4547189,2.617112,0.08417537,-0.3352825,2.663908,0.09080765,-0.6485811,2.663799,0.09510836,-0.8939693,2.667245,0.07532252,-0.9395187,2.624652,0.201085,-0.3327838,2.666997,0.1765217,-0.655403,2.669676,0.178482,-0.8944753,2.664876,0.20569,-0.9409478,2.655417,290,Wave-your-hand,
34796932.1181,0.1421293,-0.2761798,2.674465,0.1448888,-0.2262141,2.719012,0.1406369,0.06301082,2.720516,0.1410626,0.2092633,2.701218,0.008898161,-0.03053877,2.736122,-0.06295212,-0.2107406,2.744225,-0.1861263,-0.3118806,2.694335,-0.2124269,-0.3263637,2.692451,0.2692317,-0.02679858,2.71519,0.3027032,-0.2453305,2.673537,0.319044,-0.4042549,2.625249,0.3179806,-0.4545754,2.617545,0.08434936,-0.3352112,2.66375,0.08917786,-0.6464676,2.663435,0.09561326,-0.8937371,2.666829,0.07826275,-0.9389104,2.622388,0.2012876,-0.3327568,2.666456,0.1767101,-0.6550058,2.669518,0.1796544,-0.8956817,2.664953,0.1752326,-0.9463402,2.644868,290,Wave-your-hand,
34796969.1202,0.142319,-0.2761197,2.674415,0.1452931,-0.2261969,2.718955,0.1412365,0.06270228,2.720468,0.1410951,0.2091476,2.701067,0.009103787,-0.03045867,2.736236,-0.06214983,-0.2108258,2.744257,-0.1831691,-0.3151288,2.696017,-0.2092839,-0.327641,2.694188,0.2696341,-0.02682042,2.714297,0.3027299,-0.245424,2.672921,0.3192086,-0.4103372,2.623924,0.3158001,-0.4605084,2.615962,0.08447137,-0.3351352,2.663781,0.08848023,-0.645873,2.663097,0.09580834,-0.89297,2.666646,0.07962298,-0.9373827,2.619822,0.2014418,-0.3327112,2.666224,0.1766071,-0.6547762,2.669132,0.1804632,-0.8958329,2.665412,0.2059952,-0.944192,2.668875,290,Wave-your-hand,
34797000.122,0.1431114,-0.2761002,2.674232,0.146144,-0.2261268,2.718685,0.1422557,0.06239083,2.719373,0.1411481,0.2091705,2.700937,0.009190616,-0.03033878,2.736159,-0.06086206,-0.2120416,2.745422,-0.1807333,-0.3167007,2.69461,-0.2081631,-0.3284578,2.693936,0.2698694,-0.02692824,2.714226,0.3058997,-0.2450858,2.673178,0.3195909,-0.407616,2.625054,0.3202933,-0.458069,2.618301,0.08505174,-0.3351538,2.663588,0.09011059,-0.6471186,2.662996,0.09595296,-0.8928364,2.666668,0.07915746,-0.9375203,2.619946,0.2022684,-0.3327892,2.666185,0.1769156,-0.6545479,2.668826,0.1804726,-0.895682,2.665272,0.1759344,-0.9202715,2.606013,290,Wave-your-hand,
34797032.1238,0.1435716,-0.2760972,2.67394,0.1462788,-0.2261017,2.718482,0.1423289,0.06261546,2.719347,0.1411388,0.2091708,2.700948,0.01138643,-0.0279017,2.734447,-0.06049908,-0.2120873,2.74545,-0.1792852,-0.3177108,2.693977,-0.2068573,-0.3293733,2.693028,0.2698955,-0.02680018,2.713962,0.3062713,-0.2448942,2.672972,0.3192979,-0.4070591,2.62522,0.3241468,-0.4572408,2.618204,0.08590984,-0.3348669,2.663242,0.09154489,-0.645883,2.662466,0.09624784,-0.8929325,2.666762,0.07899568,-0.9372703,2.620012,0.2025537,-0.332641,2.665838,0.1771952,-0.6542287,2.668517,0.1805538,-0.8957298,2.66533,0.1763832,-0.9203049,2.60604,290,Wave-your-hand,
34797069.1259,0.1444876,-0.2761446,2.673696,0.1471991,-0.2260889,2.718134,0.1432373,0.06230443,2.718163,0.1411736,0.2089593,2.700753,0.01143264,-0.02812419,2.734251,-0.05925933,-0.2124198,2.745212,-0.1760464,-0.3210867,2.696064,-0.2045065,-0.3317873,2.694525,0.2699251,-0.02681607,2.713975,0.3060739,-0.2448568,2.672129,0.3196717,-0.405283,2.625239,0.3268964,-0.4554896,2.621057,0.0867657,-0.3349509,2.663169,0.0915532,-0.6458507,2.662443,0.09699444,-0.8923055,2.666099,0.08192486,-0.9362628,2.616741,0.2033953,-0.3326393,2.665619,0.1772436,-0.6537353,2.668009,0.1809815,-0.896201,2.665366,0.1768498,-0.9208097,2.606089,290,Wave-your-hand,
34797100.1277,0.1455195,-0.2756495,2.673093,0.1482721,-0.2256644,2.717501,0.1440966,0.06236048,2.717427,0.1411354,0.2090049,2.700619,0.01155345,-0.02771392,2.734547,-0.05772705,-0.2129173,2.745552,-0.1743081,-0.3219056,2.696725,-0.2038007,-0.3335477,2.69572,0.2702659,-0.02668682,2.71399,0.3084966,-0.2444525,2.673131,0.321197,-0.4033404,2.623487,0.325307,-0.4537199,2.617574,0.08762736,-0.3346826,2.662673,0.09352511,-0.6443342,2.662106,0.09145854,-0.8918988,2.666614,0.07873109,-0.9377025,2.619636,0.2044467,-0.3320583,2.664929,0.1772456,-0.653643,2.667918,0.1807114,-0.8958509,2.665517,0.131641,-0.9364057,2.635584,290,Wave-your-hand,
34797132.1295,0.1455101,-0.2756236,2.672987,0.1484167,-0.2256607,2.717379,0.1446142,0.0618429,2.717065,0.1410057,0.2090469,2.700253,0.01147919,-0.02745147,2.734977,-0.05719099,-0.2131603,2.74515,-0.1727768,-0.3229958,2.695763,-0.2027423,-0.3349313,2.695725,0.2703038,-0.02668554,2.713625,0.3093913,-0.2442483,2.672337,0.3213729,-0.4031747,2.622657,0.3247067,-0.4533467,2.614839,0.08758745,-0.3346338,2.662628,0.0937604,-0.6443232,2.662062,0.08653717,-0.8905333,2.666624,0.07878809,-0.937138,2.6193,0.2043357,-0.3320669,2.664639,0.1790844,-0.6528788,2.667902,0.1808726,-0.8955299,2.665438,0.1953179,-0.9367235,2.632533,290,Wave-your-hand,
34797169.1316,0.1461107,-0.2756228,2.67244,0.149024,-0.2257557,2.716912,0.1451282,0.06169682,2.716998,0.1420713,0.2087988,2.699074,0.01155299,-0.02778005,2.734736,-0.05564482,-0.2126676,2.745118,-0.1681516,-0.3261705,2.697312,-0.2022688,-0.3360498,2.695716,0.2707308,-0.02678846,2.713426,0.3091992,-0.244408,2.671692,0.321674,-0.403345,2.622247,0.3258285,-0.4532494,2.613227,0.08806928,-0.3347674,2.662063,0.09571222,-0.6435226,2.661796,0.0834847,-0.8880111,2.665767,0.07917354,-0.9364285,2.619067,0.2050438,-0.3320338,2.663829,0.1881047,-0.6528637,2.666941,0.181454,-0.8942871,2.666075,0.194616,-0.9361913,2.633537,290,Wave-your-hand,
34797200.1334,0.1462553,-0.2754337,2.671997,0.1493149,-0.2255418,2.716457,0.1458551,0.06211022,2.716512,0.1420938,0.2088131,2.698694,0.01165312,-0.02765677,2.734892,-0.05520372,-0.2143568,2.744748,-0.1670819,-0.3287654,2.697874,-0.2013209,-0.3367784,2.69673,0.2707783,-0.02676754,2.7132,0.3084684,-0.2444702,2.671034,0.3220292,-0.4033754,2.621861,0.3276665,-0.4533831,2.614367,0.08817198,-0.3345214,2.661772,0.09634656,-0.6442431,2.662025,0.08359079,-0.8876048,2.665354,0.0790511,-0.9362611,2.61931,0.2050301,-0.3318123,2.66316,0.1867201,-0.6524643,2.666801,0.1815025,-0.894136,2.666073,0.186724,-0.9390661,2.635389,290,Wave-your-hand,
34797232.1352,0.1461411,-0.275303,2.671608,0.1493068,-0.2254972,2.716133,0.1459527,0.06206181,2.716395,0.1417942,0.2087071,2.69844,0.01180975,-0.027886,2.734453,-0.0545245,-0.2153941,2.745009,-0.1665487,-0.3294768,2.6976,-0.2009143,-0.3377148,2.697032,0.2710009,-0.02668951,2.712552,0.3078538,-0.2444504,2.669643,0.3217812,-0.403105,2.619612,0.3249512,-0.4501236,2.600439,0.08803595,-0.3343514,2.661449,0.097974,-0.6454659,2.661286,0.08505479,-0.8880759,2.6651,0.0827191,-0.9371924,2.618518,0.2047249,-0.3316575,2.662499,0.1857794,-0.6527915,2.666648,0.1818812,-0.8939263,2.665471,0.1780664,-0.9351023,2.628294,290,Wave-your-hand,
34797269.1373,0.1466427,-0.275349,2.67128,0.1498138,-0.2255105,2.715721,0.146427,0.06175656,2.715405,0.1422745,0.2088157,2.697651,0.01213064,-0.02779764,2.73403,-0.05379396,-0.2167352,2.744972,-0.1654094,-0.3314235,2.69825,-0.1986768,-0.339174,2.698438,0.2712004,-0.02696549,2.71218,0.3083131,-0.2447479,2.670058,0.3223767,-0.4028159,2.617806,0.3252398,-0.4489786,2.596617,0.08867262,-0.3343606,2.661073,0.09825092,-0.6457508,2.661233,0.08896922,-0.8908401,2.666963,0.08136661,-0.9368002,2.619666,0.2050624,-0.3316713,2.662381,0.1852873,-0.6526947,2.666568,0.1820941,-0.8949049,2.665019,0.1691541,-0.9389419,2.635347,290,Wave-your-hand,
34797301.1392,0.1466657,-0.2752409,2.671058,0.1497779,-0.2254128,2.715505,0.1468871,0.0618332,2.715135,0.1422338,0.208791,2.697434,0.01345217,-0.0254336,2.733522,-0.05371948,-0.2186358,2.744985,-0.1658638,-0.3329484,2.698753,-0.1985402,-0.3394911,2.69891,0.2713052,-0.02693366,2.712174,0.3087251,-0.2445864,2.66938,0.3223287,-0.402881,2.61788,0.3255828,-0.4490254,2.596714,0.08870021,-0.334092,2.660835,0.0989674,-0.6450195,2.660867,0.0888769,-0.8910779,2.667008,0.0816398,-0.9370371,2.620106,0.2049531,-0.3315451,2.662143,0.1849435,-0.6528122,2.666447,0.1821846,-0.8947955,2.664989,0.1638171,-0.9369308,2.635422,290,Wave-your-hand,
34797332.141,0.1468661,-0.274955,2.670628,0.1499212,-0.2252429,2.7151,0.1468793,0.06165776,2.714781,0.1420539,0.2083185,2.69591,0.01369441,-0.02423895,2.733272,-0.05360185,-0.2198765,2.745494,-0.16482,-0.3352601,2.699858,-0.1989134,-0.3402531,2.699891,0.271616,-0.0265631,2.711934,0.3086902,-0.2442429,2.668938,0.3215622,-0.4024988,2.617085,0.3277529,-0.4486801,2.596678,0.08891432,-0.3337333,2.660292,0.09916446,-0.6445994,2.660638,0.08275005,-0.8877414,2.665028,0.08085568,-0.9349372,2.616871,0.2051684,-0.3313222,2.661817,0.1851152,-0.6528559,2.666523,0.1824025,-0.8944672,2.665018,0.1667837,-0.9388868,2.637276,290,Wave-your-hand,
34797369.1431,0.1470632,-0.2751007,2.670316,0.1500593,-0.2253623,2.714704,0.1472651,0.06124157,2.713808,0.1422084,0.2082051,2.695751,0.01476931,-0.02330702,2.732097,-0.05332771,-0.2200485,2.745528,-0.1642642,-0.3357846,2.700203,-0.1990991,-0.3404886,2.699971,0.2718326,-0.02696292,2.711328,0.3088864,-0.2446053,2.668042,0.3214028,-0.4030039,2.616665,0.328118,-0.4495099,2.597191,0.08909818,-0.3337219,2.660169,0.09899598,-0.6444991,2.6606,0.08578511,-0.8896524,2.666318,0.08078595,-0.9349419,2.616763,0.2052625,-0.3314321,2.661539,0.1847858,-0.6527948,2.666327,0.182128,-0.8944011,2.664964,0.2118888,-0.9420862,2.675482,290,Wave-your-hand,
34797400.1448,0.1469095,-0.2749339,2.670016,0.149943,-0.2252256,2.714406,0.1477118,0.06115739,2.71327,0.142301,0.2084551,2.695058,0.01545507,-0.02126817,2.731579,-0.05286118,-0.220156,2.745704,-0.1636338,-0.3363218,2.701349,-0.1989122,-0.3405651,2.699995,0.2720347,-0.02680464,2.71092,0.3090387,-0.2444545,2.667735,0.3229664,-0.4026206,2.615947,0.327098,-0.4501128,2.598218,0.08883741,-0.3332657,2.659815,0.0988486,-0.6443554,2.660578,0.08923016,-0.8912494,2.667922,0.07994133,-0.9364259,2.620841,0.2049455,-0.3313457,2.661262,0.1847815,-0.6528271,2.66633,0.1821459,-0.8947701,2.66521,0.2107109,-0.9429271,2.677157,290,Wave-your-hand,
34797437.147,0.1470796,-0.275292,2.669598,0.1501066,-0.2255608,2.713974,0.1480918,0.06096775,2.712858,0.1423709,0.2079694,2.693754,0.01576067,-0.0215885,2.730931,-0.05273145,-0.2214239,2.745531,-0.1641428,-0.3369336,2.701066,-0.1977901,-0.3404045,2.699659,0.2721766,-0.02688701,2.710698,0.3095364,-0.2444216,2.667092,0.3230816,-0.4027231,2.615733,0.3270386,-0.4503704,2.598393,0.08901195,-0.33353,2.659405,0.09504434,-0.642902,2.66012,0.09469054,-0.8901881,2.666022,0.08009859,-0.9360182,2.62067,0.2049964,-0.3316223,2.660993,0.1840658,-0.6532748,2.666338,0.1833678,-0.8951574,2.665452,0.210917,-0.9418379,2.6724,290,Wave-your-hand,
34797469.1488,0.1471319,-0.2752506,2.669412,0.1501647,-0.2255054,2.713753,0.1480881,0.06096172,2.712503,0.1422526,0.2080782,2.692718,0.0163596,-0.02134934,2.730006,-0.05257196,-0.2214414,2.745523,-0.1635991,-0.3374362,2.701499,-0.1968788,-0.3402747,2.699475,0.2723897,-0.02694154,2.709734,0.3095748,-0.2445838,2.667006,0.3228616,-0.4029176,2.615721,0.3267744,-0.450886,2.599288,0.08913025,-0.3334005,2.659254,0.09492132,-0.6425015,2.660061,0.09535448,-0.8900723,2.665684,0.08009036,-0.9360384,2.620651,0.2049982,-0.3315625,2.66084,0.1830267,-0.6530208,2.665992,0.1833423,-0.8951857,2.665457,0.1569528,-0.9420112,2.645083,290,Wave-your-hand,
34797500.1506,0.1464447,-0.2751418,2.668964,0.1497624,-0.225481,2.713402,0.1481926,0.06096626,2.712421,0.1422907,0.2082371,2.692395,0.01660253,-0.02007716,2.730115,-0.05193139,-0.2205609,2.745306,-0.1627827,-0.3369406,2.702088,-0.1961604,-0.3399231,2.699348,0.2724362,-0.02703181,2.70951,0.3098338,-0.2445451,2.665977,0.3227598,-0.4030124,2.615132,0.3268166,-0.449968,2.596033,0.08831595,-0.3330072,2.658993,0.09501326,-0.6425399,2.660074,0.09592183,-0.8904579,2.666217,0.08055653,-0.9362183,2.62092,0.2036516,-0.3315929,2.659902,0.1830226,-0.6530176,2.665993,0.1832674,-0.895748,2.666145,0.1793177,-0.9203588,2.606887,290,Wave-your-hand,
34797536.1526,0.1468848,-0.275174,2.66857,0.1499839,-0.2255062,2.713005,0.1479213,0.06074496,2.711788,0.1426557,0.2081278,2.692073,0.01685818,-0.02009547,2.729402,-0.05154562,-0.2205567,2.745433,-0.1624142,-0.3367519,2.701659,-0.1959126,-0.3400077,2.699233,0.2728863,-0.02739797,2.709236,0.3099269,-0.2449702,2.665791,0.3228136,-0.4035295,2.615332,0.3265262,-0.4523835,2.601721,0.08900841,-0.3330592,2.658462,0.09492545,-0.6431765,2.66005,0.09593555,-0.8904681,2.666344,0.08068326,-0.9361523,2.620595,0.204271,-0.3316571,2.659644,0.183984,-0.653677,2.666155,0.183058,-0.8954155,2.665883,0.2102611,-0.9438103,2.677246,290,Wave-your-hand,
34797569.1545,0.1469737,-0.2751822,2.668491,0.1502188,-0.2254367,2.712853,0.1479586,0.06070593,2.711008,0.1425048,0.2079037,2.692201,0.0170052,-0.01945395,2.729437,-0.05099491,-0.2200266,2.744979,-0.1618141,-0.3363125,2.7014,-0.1960483,-0.3402491,2.697712,0.272788,-0.02770717,2.708231,0.309844,-0.2453327,2.665451,0.3232441,-0.40415,2.616247,0.3270732,-0.4537597,2.605774,0.08917,-0.3330401,2.65846,0.09530485,-0.6429434,2.660038,0.09577663,-0.8907784,2.666225,0.08105572,-0.9362436,2.620772,0.2043214,-0.3316438,2.659615,0.1845096,-0.6536357,2.666168,0.1829443,-0.8954106,2.665771,0.2104624,-0.9441749,2.678131,290,Wave-your-hand,
34797600.1563,0.1469353,-0.2749316,2.668309,0.1502289,-0.2252161,2.71263,0.147815,0.06068181,2.71064,0.14251,0.2078496,2.692491,0.01726615,-0.01848142,2.729732,-0.05007685,-0.217665,2.744473,-0.1589498,-0.3358869,2.70134,-0.2191899,-0.3670155,2.689757,0.2729146,-0.02778954,2.707949,0.3099186,-0.245423,2.665273,0.3227186,-0.4043926,2.616532,0.3269452,-0.4541177,2.606799,0.08919144,-0.3325863,2.658336,0.09508121,-0.6430624,2.660193,0.09559686,-0.8907661,2.666092,0.08298828,-0.936189,2.618728,0.2042797,-0.3315162,2.659492,0.1848306,-0.6539387,2.666282,0.1831494,-0.8955516,2.665741,0.1953855,-0.9332927,2.628172,290,Wave-your-hand,
34797638.1585,0.1470171,-0.2749636,2.668183,0.1503191,-0.2252233,2.71249,0.1471751,0.06051568,2.710288,0.1427193,0.2080926,2.691584,0.01724461,-0.01849153,2.729739,-0.04995128,-0.2185038,2.744371,-0.1591832,-0.3365562,2.701877,-0.2194802,-0.3673694,2.68978,0.2729542,-0.02802269,2.707452,0.3107597,-0.2456512,2.666282,0.3165516,-0.4046273,2.615923,0.3228819,-0.4545516,2.608685,0.08937506,-0.33261,2.658239,0.09454004,-0.6426241,2.660042,0.09577892,-0.8907747,2.666199,0.08339151,-0.936022,2.618749,0.2044515,-0.3315772,2.659343,0.1856561,-0.6547852,2.666078,0.1839608,-0.8959253,2.666015,0.1797129,-0.9205933,2.60681,290,Wave-your-hand,
34797670.1603,0.147188,-0.2750836,2.667928,0.1504276,-0.2253157,2.712214,0.1473288,0.06055597,2.710027,0.1431994,0.2076706,2.690893,0.0178253,-0.01843209,2.729273,-0.04978312,-0.2187859,2.744167,-0.1591814,-0.3367582,2.701992,-0.2192181,-0.3668282,2.687076,0.2730506,-0.0278854,2.707403,0.3107261,-0.245506,2.666028,0.3186947,-0.4044423,2.615921,0.3224482,-0.4534819,2.603049,0.08969366,-0.3326578,2.657828,0.09597702,-0.6442372,2.66024,0.09567185,-0.8913752,2.66632,0.08421006,-0.9365977,2.619108,0.2044974,-0.3316003,2.659306,0.18487,-0.6548042,2.665767,0.1844328,-0.8960572,2.665952,0.177108,-0.9396405,2.628126,290,Wave-your-hand,
