Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47844713.27,-0.003926628,-0.3555808,2.79336,-0.004169143,-0.3124911,2.834096,0.00132491,-0.05538001,2.846111,0.009918261,0.09323999,2.819501,-0.1249774,-0.1153957,2.830276,-0.2503587,-0.08452998,2.757197,-0.2476413,0.0408894,2.708494,-0.2307639,0.04030064,2.71013,0.1270543,-0.1583779,2.829401,0.1522379,-0.306839,2.791646,0.04181946,-0.3697273,2.712091,0.005013328,-0.3906901,2.688687,-0.06246618,-0.4090795,2.785766,-0.07221839,-0.6799883,2.748043,-0.1061791,-0.8703155,2.738844,-0.1534024,-0.9179675,2.745356,0.052503,-0.415074,2.777531,0.02393477,-0.6878791,2.764487,-0.006534483,-0.8723733,2.744885,0.03925975,-0.9151503,2.746041,595,Make-the-letter-C,
47844745.2718,-0.003255701,-0.3562165,2.793526,-0.003150124,-0.3131495,2.834236,0.004650089,-0.05643881,2.845786,0.01224841,0.09158924,2.817658,-0.1230837,-0.1162473,2.830178,-0.244081,-0.141411,2.766978,-0.2482327,0.003155768,2.719041,-0.231061,0.03452288,2.712012,0.1280211,-0.1597542,2.82883,0.1566093,-0.3050211,2.794251,0.04598694,-0.3684216,2.713091,0.00911282,-0.3895551,2.689151,-0.06205833,-0.4093325,2.785831,-0.06989053,-0.6802592,2.748592,-0.1052206,-0.8702926,2.739442,-0.1529593,-0.917556,2.744965,0.05290134,-0.4157622,2.777948,0.02450836,-0.6877678,2.764656,-0.0007664408,-0.8710197,2.744962,0.04343931,-0.9148599,2.743048,595,Make-the-letter-C,
47844783.274,-0.001927654,-0.3569969,2.793741,-0.001777488,-0.3139085,2.834455,0.005929291,-0.05698555,2.84603,0.01267195,0.0913645,2.81752,-0.1208241,-0.1171563,2.830433,-0.2384633,-0.1725961,2.774902,-0.2462233,-0.002038121,2.715649,-0.2305142,0.02608608,2.709487,0.1290227,-0.1610674,2.829021,0.1571979,-0.3053372,2.794314,0.0462428,-0.3690812,2.713065,0.009257771,-0.3903292,2.689095,-0.06082344,-0.4097894,2.785567,-0.07019559,-0.6804062,2.74883,-0.08295386,-0.8751695,2.741499,-0.1397201,-0.9078633,2.725617,0.05426873,-0.4165081,2.778821,0.02510296,-0.6878532,2.764831,-8.961227E-05,-0.8724605,2.745019,0.04656556,-0.9169457,2.738011,595,Make-the-letter-C,
47844813.2757,-0.001111886,-0.3576955,2.794286,-0.001055413,-0.314434,2.834923,0.006344768,-0.05711278,2.846167,0.01479875,0.09070096,2.816848,-0.12003,-0.1179438,2.830253,-0.2424613,-0.1791072,2.773392,-0.2440883,-0.007194504,2.718396,-0.2300158,0.01993291,2.710477,0.1305405,-0.1629159,2.829031,0.1580365,-0.3051007,2.795162,0.04709101,-0.3699845,2.712946,0.01010918,-0.3916124,2.688654,-0.06014559,-0.410176,2.785667,-0.07066955,-0.6803889,2.74852,-0.08898048,-0.8735113,2.739889,-0.1435931,-0.9089363,2.722389,0.0554185,-0.4179603,2.780387,0.02522373,-0.6879053,2.765087,0.0002682084,-0.8722416,2.745215,0.04931181,-0.9167846,2.737824,595,Make-the-letter-C,
47844845.2775,-0.0003410683,-0.3578235,2.794432,-0.0001791043,-0.3145208,2.83499,0.008765151,-0.05775714,2.845327,0.01532385,0.08998984,2.816726,-0.1191747,-0.1187206,2.829819,-0.2428439,-0.1794188,2.772078,-0.2418389,-0.01105855,2.717811,-0.2299156,0.00975284,2.712217,0.1322789,-0.1628362,2.82978,0.1582301,-0.3054914,2.795795,0.04738202,-0.3717209,2.712924,0.01043265,-0.3937974,2.688413,-0.05969009,-0.4102038,2.785599,-0.07070191,-0.6819196,2.748426,-0.09484887,-0.8749433,2.742805,-0.1475481,-0.9123467,2.723631,0.0562203,-0.4183437,2.780988,0.02539372,-0.6875052,2.765363,0.0006144534,-0.8727081,2.74667,0.05001072,-0.9168686,2.7391,595,Make-the-letter-C,
47844882.2796,-2.283393E-05,-0.3581051,2.794381,0.0001253848,-0.3147036,2.834955,0.008858841,-0.05763658,2.845359,0.01545706,0.08986371,2.81626,-0.1186968,-0.1197147,2.829719,-0.2492149,-0.1922053,2.770576,-0.2494935,-0.07587025,2.699984,-0.2292673,0.004936543,2.711182,0.1319229,-0.1610218,2.829934,0.1587425,-0.3049792,2.795889,0.04718976,-0.3713332,2.713733,0.01000551,-0.3934511,2.689461,-0.05903789,-0.4104912,2.785252,-0.07219686,-0.6825001,2.748252,-0.09679743,-0.8736258,2.742112,-0.1488946,-0.913078,2.725577,0.05632013,-0.4183588,2.781092,0.0254347,-0.6871833,2.765749,0.0009045379,-0.8716097,2.745631,0.05039795,-0.9157122,2.738165,595,Make-the-letter-C,
47844913.2814,0.0001485181,-0.3582131,2.794393,0.0003135393,-0.3148068,2.834958,0.00898434,-0.05767773,2.845341,0.01572433,0.08952931,2.815985,-0.1190636,-0.1216484,2.829468,-0.2482437,-0.2040205,2.776004,-0.2428176,-0.08193412,2.718175,-0.2294102,-0.008802288,2.710701,0.1327643,-0.1617031,2.829961,0.1587783,-0.305737,2.796181,0.04726486,-0.3709882,2.715214,0.0100937,-0.3927386,2.691339,-0.05900032,-0.4107289,2.785097,-0.07228239,-0.6825097,2.748196,-0.09982127,-0.8732795,2.743392,-0.1513913,-0.9148201,2.730779,0.05678147,-0.4186451,2.781311,0.02483111,-0.6865045,2.765985,-0.001426225,-0.8711556,2.746195,0.04804183,-0.9130948,2.737748,595,Make-the-letter-C,
47844949.2835,0.000172585,-0.3582434,2.794373,0.000166371,-0.3148005,2.834904,0.009289887,-0.05775145,2.844909,0.01538891,0.08941235,2.815786,-0.119828,-0.1225306,2.828133,-0.2482986,-0.2081243,2.781325,-0.2439799,-0.08845104,2.717715,-0.2294624,-0.01570127,2.704422,0.1333705,-0.161993,2.830382,0.1576595,-0.3065507,2.798075,0.04575141,-0.3700722,2.71933,0.008448709,-0.391246,2.696196,-0.05913658,-0.4110215,2.784897,-0.07689275,-0.6864063,2.747695,-0.1162322,-0.8791963,2.748389,-0.156728,-0.919171,2.729407,0.05686712,-0.4187717,2.781389,0.02455379,-0.6867753,2.766374,-0.0047222,-0.8711874,2.747184,0.04810699,-0.9117698,2.73687,595,Make-the-letter-C,
47844981.2853,-0.0001099551,-0.3582568,2.79436,-1.433131E-05,-0.314747,2.834855,0.009143407,-0.05752603,2.844548,0.01427006,0.09088896,2.815984,-0.1200543,-0.1229433,2.828106,-0.2448116,-0.2182039,2.78122,-0.2439736,-0.0969264,2.721119,-0.2340187,-0.0317431,2.7006,0.1333267,-0.1610243,2.830435,0.1553104,-0.3077064,2.800599,0.04334257,-0.3698368,2.722894,0.006019961,-0.3905469,2.700106,-0.0596586,-0.411012,2.784891,-0.07753719,-0.6863572,2.748008,-0.117212,-0.8773553,2.748513,-0.1661232,-0.9191997,2.73586,0.05652542,-0.418832,2.781483,0.02380477,-0.6863874,2.766985,-0.006253594,-0.8701924,2.747208,0.04723879,-0.9098725,2.736795,595,Make-the-letter-C,
47845014.2872,-0.0005618878,-0.3586723,2.793991,-0.0005031391,-0.314924,2.834388,0.008723506,-0.05724303,2.843009,0.01165726,0.09010351,2.815703,-0.1211703,-0.1248556,2.827097,-0.2512517,-0.2189063,2.776001,-0.2534217,-0.09182583,2.712477,-0.2334612,-0.03672694,2.701493,0.1320718,-0.1589791,2.830953,0.1507145,-0.3090691,2.806319,0.03879697,-0.3697689,2.729533,0.001491114,-0.3900021,2.707052,-0.06023288,-0.411605,2.784503,-0.0847117,-0.6880769,2.750445,-0.1239877,-0.8730079,2.749003,-0.1719455,-0.9159326,2.72895,0.05612402,-0.418975,2.781407,0.02379521,-0.6863887,2.767607,-0.01044463,-0.8749038,2.754949,0.03483917,-0.9221812,2.771037,595,Make-the-letter-C,
47845049.2892,-0.00135163,-0.3584899,2.793667,-0.001134159,-0.3143078,2.833834,0.006553844,-0.0558605,2.839781,0.003195293,0.09361009,2.812954,-0.1247876,-0.1274301,2.825445,-0.2272177,-0.2203211,2.784415,-0.2601661,-0.1155156,2.702853,-0.2320224,-0.04643878,2.717698,0.1283565,-0.1448476,2.830371,0.1451015,-0.3109561,2.808314,0.03358867,-0.3708102,2.731726,-0.003582262,-0.3907616,2.70931,-0.06096765,-0.411792,2.784427,-0.09298584,-0.6869268,2.750319,-0.1301644,-0.8688697,2.75162,-0.1767374,-0.9108289,2.726815,0.05533964,-0.4185963,2.781294,0.02263206,-0.6852844,2.76832,-0.01598668,-0.8718643,2.75225,0.02071288,-0.9198687,2.782144,595,Make-the-letter-C,
47845081.291,-0.00424364,-0.3579996,2.793434,-0.00381527,-0.3137257,2.833437,0.003670507,-0.05523061,2.839003,-0.0003308048,0.09350163,2.812555,-0.1287107,-0.1278473,2.826391,-0.2296173,-0.2453387,2.81097,-0.2522805,-0.143509,2.721611,-0.2528923,-0.1017691,2.696625,0.1267939,-0.1415584,2.830507,0.1416164,-0.3114452,2.811315,0.03007975,-0.3708684,2.734971,-0.007099135,-0.3906761,2.712637,-0.06420181,-0.4126638,2.784378,-0.1021569,-0.6895379,2.750902,-0.1378108,-0.8689027,2.754522,-0.195603,-0.902282,2.744989,0.05243074,-0.4173208,2.781176,0.02436618,-0.6817024,2.76897,-0.01609165,-0.8719388,2.752335,0.04090325,-0.9079334,2.751354,595,Make-the-letter-C,
47845113.2928,-0.007900153,-0.3594534,2.79317,-0.006957585,-0.3143142,2.832937,0.002233951,-0.05369993,2.837573,-0.005112983,0.09269911,2.812322,-0.1316476,-0.1316163,2.824691,-0.2274109,-0.2430493,2.809557,-0.2537964,-0.1410992,2.721503,-0.2527554,-0.1022277,2.697332,0.1243053,-0.1393989,2.831208,0.1358668,-0.3102275,2.81546,0.02428765,-0.3692495,2.739331,-0.01290539,-0.3889235,2.717069,-0.06813954,-0.4150949,2.784469,-0.1127528,-0.6910158,2.752943,-0.1603468,-0.8759795,2.767079,-0.2137035,-0.9113398,2.745912,0.04784973,-0.4178469,2.781575,0.0249419,-0.681532,2.769379,0.001880826,-0.8757268,2.756965,0.05030648,-0.9154034,2.731945,595,Make-the-letter-C,
47845149.2949,-0.01199259,-0.3589293,2.792809,-0.01098601,-0.313147,2.832305,-0.002821721,-0.05000918,2.835326,-0.01286182,0.09429,2.809527,-0.134254,-0.1329203,2.824353,-0.2262025,-0.2436392,2.809246,-0.2548347,-0.1425391,2.720881,-0.2527398,-0.1024929,2.697399,0.1185954,-0.1366167,2.829293,0.1260028,-0.3073038,2.812418,0.01452216,-0.3660589,2.736372,-0.02263806,-0.3856439,2.714137,-0.07172118,-0.4144924,2.78466,-0.1226955,-0.6898743,2.754833,-0.1935817,-0.8723891,2.761289,-0.2308125,-0.9226131,2.739492,0.04356028,-0.4167129,2.781489,0.02521873,-0.680653,2.769618,0.005585545,-0.8757444,2.755785,0.05109877,-0.9168059,2.729302,595,Make-the-letter-C,
47845181.2967,-0.01973938,-0.3588116,2.791985,-0.01868893,-0.3118931,2.830678,-0.01391728,-0.04671735,2.828126,-0.03376287,0.09897865,2.806841,-0.1443718,-0.1406407,2.82496,-0.2145672,-0.2618359,2.817115,-0.2540985,-0.1568847,2.728702,-0.2578048,-0.1176758,2.699185,0.1109543,-0.1322591,2.827368,0.1205862,-0.3084777,2.805672,0.009177735,-0.3670909,2.729712,-0.02795842,-0.3866286,2.707505,-0.078471,-0.4157536,2.784593,-0.1320753,-0.693156,2.759388,-0.1950629,-0.8763606,2.764069,-0.2325774,-0.9227697,2.740058,0.0357727,-0.4154509,2.781853,0.02331362,-0.6807535,2.770454,0.01313036,-0.8712708,2.755306,0.01370897,-0.8943871,2.701432,595,Make-the-letter-C,
47845213.2986,-0.02506994,-0.3576607,2.791625,-0.02295727,-0.3107236,2.830318,-0.01526369,-0.04563268,2.82825,-0.04211371,0.0992627,2.806287,-0.1546479,-0.1484092,2.822111,-0.2101199,-0.2942469,2.840594,-0.2598442,-0.1675557,2.726634,-0.2656725,-0.1394246,2.699497,0.1058668,-0.1277091,2.823874,0.1149535,-0.3053051,2.801206,0.003593243,-0.3650059,2.725206,-0.03352683,-0.3849062,2.702987,-0.08648822,-0.4157541,2.785645,-0.1380399,-0.6960894,2.759996,-0.2026025,-0.8781627,2.763365,-0.2325687,-0.9224507,2.739578,0.03119853,-0.4146483,2.78029,0.02156453,-0.6801647,2.771547,0.01461799,-0.8719288,2.754857,0.0521074,-0.9192377,2.733127,595,Make-the-letter-C,
47845249.3006,-0.03089527,-0.3552718,2.789872,-0.028639,-0.3081621,2.827989,-0.02388189,-0.04471219,2.823059,-0.04893256,0.1007133,2.807709,-0.158829,-0.1497392,2.823252,-0.2225145,-0.2921159,2.818002,-0.2649754,-0.1672239,2.723426,-0.2689576,-0.1433061,2.702259,0.09567264,-0.1215066,2.820356,0.1093886,-0.2988239,2.798447,-0.001418656,-0.3650913,2.722326,-0.03835441,-0.3871805,2.700066,-0.09073752,-0.4140723,2.783897,-0.1418453,-0.6941381,2.760555,-0.202913,-0.8779508,2.763011,-0.23322,-0.9223652,2.739416,0.02540173,-0.4116235,2.779773,0.01919072,-0.6791693,2.772576,0.01556897,-0.8745146,2.756217,0.05318442,-0.9205841,2.735326,595,Make-the-letter-C,
47845281.3025,-0.0374991,-0.3550259,2.788803,-0.0334282,-0.3075345,2.826684,-0.03087731,-0.0421574,2.821735,-0.07523805,0.09923805,2.802116,-0.1746402,-0.1585554,2.827432,-0.2130409,-0.30898,2.841379,-0.2724401,-0.1786707,2.728108,-0.2840872,-0.1515159,2.709553,0.08071935,-0.1191358,2.811254,0.1052956,-0.2536832,2.810876,-0.006107733,-0.3121171,2.734915,-0.04324218,-0.3315951,2.712708,-0.09762128,-0.416076,2.784137,-0.1440122,-0.6926699,2.761473,-0.2091668,-0.8808112,2.769087,-0.233551,-0.9223061,2.739501,0.01901328,-0.4094927,2.777578,0.01415194,-0.6766776,2.773722,0.01780715,-0.8699635,2.753731,0.04843388,-0.9206802,2.744133,595,Make-the-letter-C,
47845313.3043,-0.0464505,-0.3536332,2.787183,-0.04228381,-0.305237,2.824465,-0.04342082,-0.03770423,2.816315,-0.08116527,0.09915359,2.801561,-0.1909161,-0.164526,2.828207,-0.2367559,-0.2912162,2.827398,-0.2982495,-0.1726699,2.718741,-0.3034158,-0.1568908,2.707539,0.06944881,-0.1167883,2.806884,0.08758657,-0.2936597,2.783093,-0.02344339,-0.3557345,2.707019,-0.06045339,-0.376426,2.684775,-0.1064234,-0.4174744,2.784391,-0.1489951,-0.6892955,2.763026,-0.2093013,-0.8761466,2.766856,-0.2417933,-0.9223594,2.752209,0.01128818,-0.4070854,2.77521,0.01041162,-0.6761739,2.774237,0.01819771,-0.869029,2.753454,0.04656703,-0.916658,2.74156,595,Make-the-letter-C,
47845349.3063,-0.05941039,-0.3538339,2.78587,-0.05714063,-0.304978,2.822581,-0.06660264,-0.03867713,2.810958,-0.089426,0.1008309,2.799493,-0.1991562,-0.1628931,2.823666,-0.2283456,-0.2956471,2.829697,-0.3106637,-0.1735311,2.723064,-0.3165774,-0.1596121,2.713229,0.06052758,-0.1153051,2.804011,0.08659635,-0.2912474,2.78299,-0.0239803,-0.3552606,2.706944,-0.06083919,-0.3765984,2.684709,-0.1167404,-0.4181793,2.783687,-0.1559837,-0.6883018,2.764817,-0.2094115,-0.8754693,2.766774,-0.2418438,-0.9222938,2.752828,-0.0001978641,-0.4070511,2.774585,0.005118799,-0.6753215,2.773839,0.01880414,-0.8708768,2.751437,0.04480671,-0.9155362,2.739108,595,Make-the-letter-C,
47845381.3082,-0.07579952,-0.3500612,2.782674,-0.07085387,-0.3018815,2.818699,-0.07506551,-0.03844919,2.80662,-0.1060614,0.1018032,2.795988,-0.2182426,-0.1667181,2.831876,-0.2397416,-0.2950888,2.832125,-0.3195625,-0.1755009,2.727638,-0.3251687,-0.1552037,2.719327,0.05106568,-0.115588,2.800966,0.07759631,-0.2914303,2.778378,-0.03337785,-0.3527088,2.702348,-0.07036924,-0.3731349,2.680118,-0.1356287,-0.4149921,2.782642,-0.1712157,-0.6887338,2.763258,-0.2095852,-0.875358,2.767168,-0.2419644,-0.9218655,2.752815,-0.01647498,-0.4057212,2.770114,-0.001990801,-0.6754769,2.774223,0.01854023,-0.8682175,2.75053,0.01173676,-0.8919513,2.697356,595,Make-the-letter-C,
47845413.31,-0.08458149,-0.3498728,2.780123,-0.08020754,-0.3012398,2.815334,-0.08924215,-0.03838852,2.801414,-0.1146736,0.1014103,2.796307,-0.2260304,-0.1659573,2.828815,-0.261322,-0.2902663,2.834742,-0.3337349,-0.1732634,2.745721,-0.3443944,-0.1415264,2.735037,0.03361716,-0.1130755,2.795,0.0360506,-0.2900267,2.758627,-0.07502303,-0.372435,2.680222,-0.1120476,-0.3999045,2.657201,-0.1417014,-0.4144806,2.781614,-0.179657,-0.6864328,2.763706,-0.213042,-0.8725507,2.764166,-0.2205974,-0.8964679,2.711177,-0.0263593,-0.4056626,2.766496,-0.01159531,-0.6796448,2.773284,0.01775851,-0.87054,2.750863,0.0102031,-0.8944572,2.697874,595,Make-the-letter-C,
47845450.3121,-0.09982362,-0.3514681,2.778708,-0.09515764,-0.3022552,2.813274,-0.1045833,-0.03768083,2.79915,-0.1230384,0.1027472,2.795532,-0.2353409,-0.1618191,2.828259,-0.269127,-0.2868398,2.832626,-0.3495403,-0.164497,2.769731,-0.3596143,-0.1283763,2.746416,0.02083881,-0.1118635,2.790682,0.03310591,-0.2887624,2.758217,-0.07653048,-0.3726766,2.680221,-0.1130759,-0.400648,2.657336,-0.1546815,-0.4156292,2.781567,-0.1843035,-0.6863338,2.763941,-0.214431,-0.8725045,2.764488,-0.2227461,-0.8964916,2.711645,-0.04316531,-0.4062098,2.764316,-0.0221462,-0.6797668,2.77263,0.01809349,-0.8712499,2.750514,0.00977839,-0.8952371,2.69767,595,Make-the-letter-C,
