Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47580995.1678,-0.1715096,-0.3538897,2.920327,-0.1693611,-0.3032979,2.948562,-0.1858434,-0.02929921,2.936663,-0.1761839,0.09951674,2.9325,-0.3160228,-0.1177919,2.979675,-0.3469831,-0.277422,3.027606,-0.3633467,-0.4520969,3.014606,-0.38254,-0.5084519,2.981602,-0.06294028,-0.1301084,2.938432,-0.02218013,-0.2710297,3.016682,0.02001529,-0.3796,3.06454,0.02977553,-0.4112982,3.092323,-0.2204111,-0.4094663,2.922101,-0.2244525,-0.6762677,2.886679,-0.2169584,-0.8823704,2.865513,-0.1944225,-0.9124984,2.830344,-0.1144712,-0.4072599,2.912938,-0.06071733,-0.6582256,2.928613,0.01304609,-0.847074,3.017993,0.004744024,-0.872227,2.963499,595,Signal-someone-to-stop,
47581028.1697,-0.1701794,-0.3529491,2.922121,-0.170343,-0.3026068,2.950113,-0.1837837,-0.03217405,2.937166,-0.1702303,0.09953564,2.933116,-0.3157816,-0.1196841,2.971234,-0.3511482,-0.281027,3.012438,-0.368881,-0.4555477,2.998625,-0.3747919,-0.5137213,2.997086,-0.05793853,-0.1318845,2.950346,-0.02704851,-0.265066,3.042305,-0.0003768941,-0.3881379,3.138992,0.008943534,-0.422887,3.163024,-0.2206821,-0.4092019,2.921377,-0.2243709,-0.6756302,2.887377,-0.2168376,-0.8813453,2.864581,-0.1941581,-0.9114826,2.829512,-0.1093962,-0.4088662,2.922299,-0.05850599,-0.6581039,2.932108,0.01431568,-0.8477547,3.020174,0.01039605,-0.8728461,2.965163,595,Signal-someone-to-stop,
47581063.1717,-0.1671376,-0.3522176,2.924041,-0.1693927,-0.3021929,2.951985,-0.1823152,-0.03438769,2.939445,-0.167432,0.0995267,2.932691,-0.3155572,-0.1226511,2.963893,-0.3671133,-0.2848585,2.988543,-0.384588,-0.4134194,3.030765,-0.3780315,-0.4630596,3.055158,-0.05464574,-0.1322916,2.959651,-0.0263961,-0.2674035,3.04995,-0.01210174,-0.3961953,3.15908,-0.002781431,-0.430944,3.183112,-0.2190197,-0.4094603,2.919597,-0.2243251,-0.6755381,2.888154,-0.2168065,-0.8813307,2.864705,-0.1947032,-0.9104335,2.828417,-0.1050905,-0.4094687,2.926822,-0.05435618,-0.6573608,2.937225,0.01795995,-0.8498065,3.026885,0.01753778,-0.8747849,2.971686,595,Signal-someone-to-stop,
47581097.1736,-0.1633206,-0.3510324,2.928355,-0.1682229,-0.3014892,2.955781,-0.1799681,-0.03727181,2.942719,-0.1585086,0.09680088,2.937536,-0.3150263,-0.1258886,2.95768,-0.3753858,-0.2870469,2.973926,-0.3977851,-0.4191162,2.987927,-0.4126043,-0.4660436,2.995857,-0.0506404,-0.1291914,2.976968,-0.01916468,-0.2680437,3.06149,-0.006625163,-0.3754236,3.147937,0.002694661,-0.4101706,3.171969,-0.2173584,-0.4096577,2.919214,-0.2237251,-0.6768173,2.889653,-0.2166335,-0.8811338,2.864925,-0.19539,-0.9087349,2.826897,-0.1002538,-0.4096594,2.935785,-0.04794823,-0.6543321,2.942547,0.01912597,-0.8498129,3.026578,0.02347365,-0.8747233,2.971514,595,Signal-someone-to-stop,
47581127.1753,-0.1580243,-0.3520942,2.937158,-0.1653588,-0.3022481,2.962654,-0.1794013,-0.03959098,2.946194,-0.1538227,0.09612513,2.942363,-0.3103164,-0.1261737,2.951684,-0.3772995,-0.2793897,2.930348,-0.4109139,-0.4099931,2.944271,-0.424358,-0.4608986,2.969844,-0.04761384,-0.1320994,2.98612,-0.02354961,-0.2686775,3.07558,-0.008436458,-0.4006111,3.181083,0.0008833809,-0.435358,3.205114,-0.2129094,-0.4111202,2.921498,-0.2232565,-0.6759865,2.890681,-0.2149947,-0.8817019,2.865354,-0.1951668,-0.9097096,2.826944,-0.09382629,-0.41238,2.951691,-0.04257005,-0.6591741,2.949234,0.0237645,-0.8484741,3.025382,0.03125288,-0.873589,2.970747,595,Signal-someone-to-stop,
47581164.1774,-0.156358,-0.3521259,2.941059,-0.1650557,-0.3024769,2.965637,-0.1794075,-0.04134199,2.949929,-0.1509148,0.09620368,2.946401,-0.3056881,-0.1259448,2.945719,-0.3774668,-0.2787659,2.922374,-0.405968,-0.4071262,2.892163,-0.4198509,-0.4621521,2.890501,-0.04570211,-0.1317778,2.993351,-0.01924782,-0.2731777,3.07578,-0.009338178,-0.4101939,3.175753,-1.851469E-05,-0.4449403,3.199784,-0.2103722,-0.4111831,2.923896,-0.2231168,-0.6758893,2.890858,-0.2138913,-0.882565,2.867268,-0.1952413,-0.9097673,2.827125,-0.09306997,-0.4123586,2.954614,-0.04134981,-0.6576805,2.951066,0.02502088,-0.8491604,3.026308,0.03526254,-0.8741902,2.97208,595,Signal-someone-to-stop,
47581195.1792,-0.1542388,-0.3502733,2.945983,-0.1647954,-0.3012823,2.97046,-0.1773604,-0.04211945,2.959032,-0.1464089,0.09358057,2.957007,-0.3010064,-0.1260511,2.941653,-0.370875,-0.2727913,2.896253,-0.4002264,-0.4041409,2.87025,-0.410472,-0.4536978,2.840838,-0.04178673,-0.1336409,3.011193,-0.007230293,-0.2849798,3.074945,-0.009438275,-0.440025,3.147878,-0.0001186291,-0.4747713,3.171908,-0.2074587,-0.4097842,2.924505,-0.217443,-0.6778245,2.895021,-0.213712,-0.8818652,2.866885,-0.1946912,-0.9109502,2.824376,-0.09223726,-0.4120976,2.963028,-0.03973627,-0.6600279,2.953143,0.02740702,-0.8501499,3.029886,0.04205238,-0.8748221,2.976508,595,Signal-someone-to-stop,
47581229.1812,-0.1531795,-0.3513675,2.948849,-0.1638533,-0.3027943,2.974287,-0.175603,-0.04272792,2.967544,-0.1459316,0.09368081,2.966612,-0.2997935,-0.1259287,2.941806,-0.3653387,-0.2633412,2.873477,-0.3693217,-0.3849067,2.798093,-0.3703399,-0.4291197,2.784839,-0.04147653,-0.1346602,3.01322,-0.006729513,-0.2922604,3.064037,0.02460636,-0.4584993,3.096404,0.04779321,-0.4915354,3.080842,-0.206026,-0.4102272,2.926342,-0.215688,-0.6785923,2.896668,-0.2132026,-0.8820538,2.866304,-0.1949959,-0.9104283,2.825391,-0.0919538,-0.4127696,2.964058,-0.03896409,-0.6606436,2.954378,0.02744661,-0.8510205,3.031446,0.04258356,-0.8753987,2.978069,595,Signal-someone-to-stop,
47581263.1831,-0.1503347,-0.3518684,2.952026,-0.1627112,-0.3041932,2.978736,-0.1727009,-0.0447339,2.978097,-0.1407871,0.09517013,2.979159,-0.2965111,-0.1233692,2.94504,-0.3657519,-0.2620524,2.872217,-0.3362545,-0.3361061,2.76071,-0.3208352,-0.3778374,2.760398,-0.03279458,-0.148146,3.034143,0.002059605,-0.3124463,3.066916,0.03356529,-0.4362937,3.032989,0.04170231,-0.4790662,3.028346,-0.202483,-0.4104471,2.928538,-0.2151802,-0.6794059,2.897239,-0.2130809,-0.8821173,2.866298,-0.1908124,-0.9112078,2.820665,-0.08982828,-0.4138093,2.965374,-0.03940754,-0.6689602,2.962408,0.02110771,-0.8530846,3.044794,0.039678,-0.8770552,2.992323,595,Signal-someone-to-stop,
47581296.185,-0.1477244,-0.3517607,2.957132,-0.1604363,-0.3044347,2.985628,-0.1739373,-0.04213316,2.989499,-0.1411244,0.09460951,2.981013,-0.2976128,-0.1233454,2.954991,-0.3395167,-0.2259755,2.869612,-0.2980288,-0.2912987,2.756332,-0.2979816,-0.3023583,2.74629,-0.0350399,-0.1438517,3.039841,0.002594508,-0.3098024,3.064655,0.0394529,-0.4341142,3.019205,0.05110253,-0.475673,3.009203,-0.1982983,-0.4104536,2.933523,-0.2129956,-0.6821293,2.898096,-0.2127302,-0.8825797,2.866662,-0.1904284,-0.9110546,2.820596,-0.08780905,-0.4136068,2.967792,-0.04301606,-0.6695155,2.96234,0.01141196,-0.8506014,3.046002,0.02931695,-0.8742829,2.993172,595,Signal-someone-to-stop,
47581327.1868,-0.1437423,-0.3479608,2.965726,-0.1579711,-0.301818,2.99453,-0.1738118,-0.04377738,2.996312,-0.141101,0.09261403,2.986261,-0.296158,-0.1211587,2.967036,-0.3585055,-0.2151521,2.884752,-0.254283,-0.2217152,2.798641,-0.2770015,-0.2260855,2.783208,-0.03432748,-0.1344112,3.057649,0.003264638,-0.2887293,3.039084,0.0456999,-0.4006165,2.979867,0.05877692,-0.4473883,2.947224,-0.192874,-0.4077192,2.939513,-0.2060629,-0.6819498,2.897824,-0.2115482,-0.8816136,2.864742,-0.1903837,-0.9115216,2.819323,-0.08339787,-0.4100074,2.976876,-0.04398992,-0.669834,2.965559,0.00227699,-0.849522,3.053573,0.02105216,-0.8731734,3.001036,595,Signal-someone-to-stop,
47581363.1888,-0.1384144,-0.3502434,2.972962,-0.1510397,-0.3044244,3.004376,-0.1630587,-0.04177677,3.015814,-0.1394707,0.09042208,2.992883,-0.2909839,-0.1189614,2.980365,-0.3586359,-0.2170692,2.887977,-0.2543191,-0.2247826,2.802102,-0.2533542,-0.2323835,2.759536,-0.03428684,-0.1345272,3.057912,0.002227863,-0.2878057,3.041697,0.03991022,-0.3627732,2.933602,0.05340625,-0.4027845,2.918431,-0.1886447,-0.4091331,2.942874,-0.2036236,-0.6837574,2.898145,-0.2100505,-0.8832042,2.868826,-0.1900599,-0.9117732,2.818811,-0.07844779,-0.4126412,2.985054,-0.04442943,-0.6752911,2.977288,-0.01696322,-0.865869,3.084644,-5.355291E-05,-0.8892125,3.031343,595,Signal-someone-to-stop,
47581395.1907,-0.1316021,-0.3532072,2.981204,-0.1446715,-0.3064517,3.013025,-0.160355,-0.04176397,3.020422,-0.1376622,0.08424558,3.005193,-0.2823864,-0.1204765,2.991856,-0.3543139,-0.2216564,2.901979,-0.2553049,-0.1365847,2.876549,-0.25434,-0.1441853,2.833986,-0.03225461,-0.133735,3.063966,0.00323585,-0.2880478,3.043808,0.03747123,-0.3445897,2.923025,0.03877928,-0.3543277,2.897777,-0.1795745,-0.4124786,2.952269,-0.1950244,-0.6857529,2.90256,-0.2092819,-0.8825666,2.868167,-0.1899788,-0.9119309,2.817594,-0.07280954,-0.4133182,2.99228,-0.0433283,-0.6765177,2.98879,-0.03189801,-0.8659863,3.092054,-0.009493552,-0.9098629,3.107075,595,Signal-someone-to-stop,
47581428.1925,-0.1263948,-0.3561406,2.986396,-0.1374944,-0.3107412,3.019621,-0.1475804,-0.05332576,3.029189,-0.1319184,0.07828377,3.016462,-0.2721558,-0.1226154,3.007135,-0.323855,-0.2316612,2.917524,-0.2328962,-0.142194,2.881463,-0.2319313,-0.1497946,2.8389,-0.02893291,-0.1381784,3.067085,0.005405704,-0.2860132,3.046289,0.02557489,-0.3184406,2.888168,0.02131576,-0.3306831,2.879948,-0.1762358,-0.4140526,2.955256,-0.1896713,-0.6861078,2.904887,-0.2087923,-0.882439,2.868066,-0.1900177,-0.9119761,2.817599,-0.06748752,-0.4160596,2.998573,-0.03785926,-0.6753424,3.009379,-0.04233492,-0.8740842,3.115936,-0.01126539,-0.9217016,3.126453,595,Signal-someone-to-stop,
47581464.1946,-0.1188347,-0.3548831,2.996142,-0.12938,-0.3106441,3.029953,-0.1402656,-0.05746662,3.038535,-0.13063,0.07400693,3.030011,-0.2684214,-0.1258411,3.024481,-0.3223443,-0.2315665,2.932044,-0.2288788,-0.142483,2.895768,-0.2279139,-0.1500835,2.853204,-0.01835565,-0.1345154,3.08229,0.01201756,-0.2721328,3.057276,0.01262588,-0.2880349,2.919371,0.02119448,-0.3236746,2.87608,-0.16908,-0.4131397,2.966441,-0.1848717,-0.6866373,2.90661,-0.2069069,-0.8830117,2.868256,-0.1871057,-0.9145231,2.816794,-0.06008139,-0.4148569,3.00573,-0.0339157,-0.6774616,3.023396,-0.04502612,-0.8711123,3.109481,-0.06469778,-0.933491,3.085434,595,Signal-someone-to-stop,
47581497.1965,-0.1114,-0.3565226,3.005924,-0.1217106,-0.3138475,3.040864,-0.1348424,-0.06478971,3.0532,-0.1195095,0.06291594,3.051072,-0.2651947,-0.1338526,3.040188,-0.3200911,-0.2329329,2.947201,-0.2254792,-0.1440279,2.910694,-0.2245143,-0.1516284,2.868131,-0.009564523,-0.1341045,3.095997,0.02344012,-0.2593801,3.071973,0.01802816,-0.2815769,2.934133,0.02761783,-0.3114475,2.880931,-0.1624772,-0.4154835,2.978093,-0.1831103,-0.6870806,2.906347,-0.2047877,-0.8818598,2.867535,-0.1887985,-0.9121898,2.817788,-0.05049559,-0.4157994,3.012384,-0.03159857,-0.6757566,3.043238,-0.04925459,-0.8712475,3.115821,-0.02438766,-0.9263284,3.150528,595,Signal-someone-to-stop,
47581527.1982,-0.1028048,-0.3589528,3.019725,-0.1135048,-0.3161044,3.054928,-0.1279126,-0.06592836,3.06535,-0.1166406,0.06209118,3.06278,-0.2587692,-0.1345742,3.051833,-0.3154299,-0.2295844,2.963153,-0.2202708,-0.1407555,2.926571,-0.2193058,-0.148356,2.884008,0.002242384,-0.1442487,3.107781,0.04901607,-0.2651414,3.085969,0.0397033,-0.2724623,2.947639,0.04774639,-0.2998474,2.893453,-0.1550384,-0.4184185,2.994766,-0.1730959,-0.6944052,2.911623,-0.2014129,-0.8827573,2.874401,-0.1886175,-0.9113014,2.815588,-0.04068125,-0.4176909,3.023145,-0.03173516,-0.6872551,3.062543,-0.05400133,-0.8761475,3.123386,-0.02012356,-0.9309594,3.149945,595,Signal-someone-to-stop,
47581563.2003,-0.09753052,-0.3584815,3.031002,-0.1065565,-0.3157873,3.066944,-0.1180813,-0.06559138,3.078215,-0.1136058,0.06117444,3.069211,-0.2521623,-0.1390013,3.066194,-0.3134106,-0.2352973,2.986581,-0.2163499,-0.1439334,2.951534,-0.215385,-0.1515338,2.908972,0.006019195,-0.1440415,3.112698,0.05090414,-0.2656097,3.090012,0.04280481,-0.2762067,2.951834,0.05085285,-0.302925,2.896945,-0.1510394,-0.4185979,3.010266,-0.1643918,-0.6971884,2.927507,-0.1979412,-0.8833266,2.876972,-0.1867537,-0.9105589,2.813797,-0.0357569,-0.4157794,3.030707,-0.03204016,-0.6879504,3.069574,-0.05397817,-0.8763112,3.125245,-0.01233249,-0.9280804,3.119123,595,Signal-someone-to-stop,
47581595.2021,-0.09279655,-0.3577501,3.046486,-0.1010733,-0.3160503,3.083348,-0.1098312,-0.06818237,3.09791,-0.1059034,0.05898515,3.090298,-0.2473933,-0.148111,3.077148,-0.3085941,-0.2408621,2.992285,-0.2069856,-0.1428366,2.962282,-0.2060207,-0.1504369,2.91972,0.01564864,-0.142706,3.124905,0.06071666,-0.2641021,3.095536,-0.009651116,-0.3312051,2.945767,-0.001226044,-0.3573384,2.888581,-0.1489868,-0.4187694,3.026909,-0.1459855,-0.6899839,2.966804,-0.1962298,-0.8830115,2.879754,-0.1850926,-0.9102151,2.816553,-0.02995014,-0.4147428,3.041972,-0.03288691,-0.6888325,3.080707,-0.05602605,-0.8763828,3.126634,-0.01459415,-0.926483,3.114689,595,Signal-someone-to-stop,
47581631.2042,-0.08763869,-0.3569052,3.062763,-0.09520162,-0.3151782,3.100406,-0.09237006,-0.06460597,3.119601,-0.1010775,0.05982917,3.103945,-0.2335104,-0.141862,3.091949,-0.2947404,-0.2349154,3.007545,-0.1966118,-0.142181,2.97369,-0.1956469,-0.1497813,2.931129,0.02991556,-0.1408868,3.147476,0.07529001,-0.264017,3.133594,-0.002714887,-0.324587,2.979421,0.00454703,-0.3516235,2.920073,-0.1459126,-0.4174398,3.041294,-0.1480085,-0.6905921,2.971451,-0.1934724,-0.8779494,2.889935,-0.1888316,-0.9048409,2.82579,-0.02619585,-0.4133744,3.059035,-0.04472984,-0.6935104,3.117231,-0.05590147,-0.8772891,3.129362,-0.01649617,-0.9292969,3.129716,595,Signal-someone-to-stop,
47581663.206,-0.08506709,-0.3594387,3.073854,-0.09199536,-0.3181779,3.112507,-0.08647633,-0.06747521,3.134947,-0.09942666,0.05485535,3.113166,-0.230869,-0.1436415,3.097104,-0.2913032,-0.2367545,3.012052,-0.1931608,-0.1439537,2.978268,-0.1921959,-0.151554,2.935707,0.03286978,-0.1480933,3.152018,0.03999675,-0.3018353,3.04979,-0.02942896,-0.3796206,2.899517,-0.02966109,-0.4154536,2.824738,-0.1443961,-0.4190508,3.049958,-0.1482338,-0.6857814,2.978004,-0.1925516,-0.8767555,2.890901,-0.189739,-0.9018295,2.825922,-0.02435137,-0.4164141,3.070035,-0.03974759,-0.6886319,3.122293,-0.05712914,-0.8764521,3.132176,-0.04523806,-0.8994608,3.077374,595,Signal-someone-to-stop,
47581696.2079,-0.08083516,-0.3594653,3.084039,-0.08778215,-0.3176456,3.12216,-0.08243173,-0.06695547,3.140516,-0.08611244,0.06347602,3.135374,-0.2129521,-0.1336664,3.108751,-0.2829655,-0.2301813,3.023901,-0.1874386,-0.1414177,2.987209,-0.1864737,-0.1490178,2.944648,0.03805216,-0.1423168,3.160668,0.04044434,-0.2951793,3.056576,-0.02633669,-0.3777755,2.907759,-0.02989857,-0.4187345,2.82551,-0.1385246,-0.4160959,3.061262,-0.1497724,-0.6845365,2.978482,-0.1921059,-0.8752967,2.897276,-0.1895111,-0.8978991,2.831387,-0.0218299,-0.4167891,3.082619,-0.03762863,-0.6875483,3.129669,-0.05872221,-0.8765477,3.132594,-0.03937164,-0.9239776,3.138117,595,Signal-someone-to-stop,
47581731.2099,-0.07653746,-0.3564192,3.092806,-0.08474121,-0.3148192,3.130904,-0.07851404,-0.06516846,3.149264,-0.08478855,0.06421098,3.135371,-0.2107033,-0.131996,3.113445,-0.2781825,-0.2263944,3.029099,-0.1826535,-0.1376313,2.992406,-0.1816887,-0.1452314,2.949845,0.04489609,-0.1364656,3.177958,0.04500128,-0.2900977,3.075194,-0.01890619,-0.3781644,2.928377,-0.02589183,-0.4255342,2.838004,-0.1350138,-0.4134464,3.067691,-0.1511899,-0.6852083,2.983702,-0.1923858,-0.8750269,2.896566,-0.1917017,-0.8982695,2.830852,-0.01727299,-0.4138717,3.092303,-0.03532883,-0.6840283,3.135326,-0.06105077,-0.8763446,3.131707,-0.03806145,-0.9223574,3.134686,595,Signal-someone-to-stop,
