Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48010293.0463,0.02781162,-0.3907416,2.99232,0.04050595,-0.3418478,2.986936,0.1089114,-0.08560517,2.964473,0.146893,0.04957527,2.933349,-0.02259857,-0.123319,2.992808,-0.1412689,-0.1800373,3.062907,-0.1250622,-0.3117321,3.062263,-0.1183524,-0.3437182,3.035627,0.2094571,-0.175336,2.939881,0.2545721,-0.2991982,2.939104,0.1663595,-0.3986914,2.929344,0.1570229,-0.4296277,2.902263,-0.04027051,-0.4322723,3.001572,-0.08942278,-0.7096792,2.993153,-0.1191578,-0.8841522,2.951582,-0.1296045,-0.9111218,2.911174,0.07107824,-0.45167,2.986597,0.05091973,-0.712993,2.940204,0.05844073,-0.8898908,2.899161,0.08078034,-0.9282293,2.876793,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010329.0484,0.03417709,-0.3843813,2.986538,0.04561141,-0.3353143,2.982739,0.1079398,-0.0826536,2.966646,0.1386529,0.05941127,2.941922,-0.02191171,-0.1191445,3.002922,-0.1339319,-0.186411,3.075621,-0.1182759,-0.3182265,3.074095,-0.1115661,-0.3502126,3.047459,0.2145638,-0.1723047,2.941145,0.2602535,-0.2962961,2.937747,0.1735315,-0.3970914,2.928528,0.164195,-0.4280278,2.901447,-0.0343626,-0.4279323,2.995831,-0.07464514,-0.6781918,2.979383,-0.1158857,-0.8663966,2.954167,-0.1337892,-0.9089541,2.928545,0.07812338,-0.447826,2.97916,0.05916608,-0.7075333,2.93421,0.05849031,-0.8852022,2.898574,0.08154262,-0.9243851,2.878511,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010361.0502,0.04471024,-0.3692432,2.979681,0.05400613,-0.3208184,2.97946,0.1042968,-0.07009032,2.97795,0.1229126,0.07172333,2.950231,-0.02925185,-0.1166596,3.024019,-0.106659,-0.2232953,3.108071,-0.09142935,-0.3551984,3.105858,-0.08471956,-0.3871844,3.079223,0.2307106,-0.1603469,2.946436,0.2821621,-0.2827308,2.920816,0.1885942,-0.3760088,2.926528,0.1792577,-0.406945,2.899447,-0.02747492,-0.4213782,2.990459,-0.07416254,-0.6836021,2.977296,-0.106433,-0.8676838,2.961944,-0.1434625,-0.9185254,2.98569,0.09352551,-0.4362679,2.965053,0.06257369,-0.7036963,2.929665,0.05989938,-0.8817037,2.898185,0.08022383,-0.9223811,2.878146,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010393.052,0.04874097,-0.3646086,2.976919,0.05829077,-0.3158372,2.979444,0.1051219,-0.06371385,2.985123,0.1147913,0.07813815,2.957601,-0.03092078,-0.1166389,3.03202,-0.1048678,-0.2372537,3.112626,-0.0896382,-0.3691562,3.110413,-0.08292844,-0.4011421,3.083778,0.2306297,-0.1550349,2.949186,0.2805182,-0.277836,2.920452,0.1901693,-0.3753836,2.912441,0.1808329,-0.4063196,2.88536,-0.02113179,-0.4167053,2.985667,-0.07194886,-0.6727454,2.970743,-0.06960458,-0.8673526,3.002703,-0.1198321,-0.9099567,2.989208,0.09791643,-0.430639,2.959748,0.06503774,-0.6995394,2.925085,0.06032397,-0.8778209,2.898934,0.0783122,-0.9190518,2.87782,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010428.054,0.05277764,-0.360008,2.975053,0.06330682,-0.3107653,2.981585,0.107799,-0.05227304,2.996862,0.1074126,0.08513901,2.966804,-0.03336842,-0.1199568,3.042,-0.09186973,-0.2604328,3.113262,-0.07664023,-0.3923352,3.111049,-0.06993046,-0.424321,3.084414,0.2296689,-0.1450287,2.949662,0.2718525,-0.2707331,2.92152,0.1921242,-0.3768956,2.904978,0.1827878,-0.4078315,2.877898,-0.01496874,-0.4120948,2.981938,-0.05663239,-0.6663607,2.960137,-0.0654884,-0.8678653,3.007064,-0.1109238,-0.9167642,2.999026,0.1013128,-0.425681,2.956112,0.06650034,-0.6983072,2.924421,0.06068151,-0.8765644,2.898484,0.07755667,-0.9178879,2.876644,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010461.0559,0.05804965,-0.3478787,2.97436,0.06920628,-0.3000988,2.98507,0.1068285,-0.0465487,3.004289,0.1004129,0.08975628,2.974566,-0.04850697,-0.1231516,3.082252,-0.08888921,-0.2670118,3.116627,-0.07365977,-0.3989134,3.114413,-0.06695004,-0.4308991,3.087778,0.2305616,-0.1311557,2.955719,0.2714597,-0.256808,2.922736,0.2149325,-0.3745835,2.8887,0.2055962,-0.4055192,2.861619,-0.01160679,-0.4070846,2.981271,-0.05399609,-0.6638938,2.959261,-0.00247232,-0.870448,2.973569,-0.05421164,-0.8961526,3.007956,0.1076799,-0.4135278,2.950638,0.07010154,-0.6940172,2.922574,0.0620058,-0.8722494,2.898306,0.07987343,-0.9152325,2.879205,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010493.0578,0.05969524,-0.346543,2.973753,0.0714795,-0.2990359,2.987526,0.1071366,-0.04270273,3.010101,0.09733871,0.09654997,2.986017,-0.04194173,-0.1227113,3.076092,-0.08617842,-0.2685719,3.124479,-0.07094899,-0.4004731,3.122266,-0.06423942,-0.4324582,3.095631,0.2310793,-0.1289522,2.960799,0.2714823,-0.2541283,2.923156,0.2235862,-0.3722022,2.875883,0.2279961,-0.4114522,2.861136,-0.007056443,-0.4032468,2.978239,-0.02289992,-0.662657,2.956893,-0.02921946,-0.8729181,3.031839,-0.0544745,-0.9149317,3.02369,0.1092581,-0.4116601,2.949937,0.0691365,-0.6926874,2.923939,0.06332485,-0.8708929,2.896909,0.07813837,-0.9136339,2.876338,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010529.0598,0.06227482,-0.3434714,2.974277,0.07473598,-0.2963814,2.990778,0.106431,-0.03995579,3.014993,0.09193169,0.0992828,2.990835,-0.04474263,-0.1258315,3.088839,-0.07874435,-0.270601,3.138012,-0.06351488,-0.4025021,3.135799,-0.05680536,-0.4344868,3.109164,0.2293312,-0.1189323,2.969884,0.2707448,-0.2534543,2.922911,0.2322211,-0.3713799,2.865797,0.2265756,-0.412044,2.856205,-0.005154937,-0.4017064,2.978065,-0.009016375,-0.6647377,2.956028,-0.023728,-0.8690254,3.029884,-0.04490121,-0.8917243,2.980343,0.1133687,-0.4072504,2.949878,0.06984343,-0.6854673,2.925975,0.06704099,-0.8666285,2.89868,0.077398,-0.9103905,2.877537,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010560.0616,0.06203702,-0.3399947,2.975981,0.07502183,-0.2937554,2.994844,0.1010652,-0.03958362,3.021494,0.08425906,0.1017342,2.996029,-0.0451807,-0.1277554,3.098309,-0.07456046,-0.2735876,3.150441,-0.05933087,-0.4054902,3.148228,-0.05262138,-0.4374747,3.121594,0.2277805,-0.1164031,2.975367,0.2341001,-0.2939658,2.928993,0.2642515,-0.386396,2.829018,0.2579712,-0.4270659,2.819857,-0.004657182,-0.3991723,2.979808,0.02521807,-0.6649935,2.955695,0.006259986,-0.862725,3.027607,0.04285638,-0.8896176,2.978033,0.113133,-0.4036949,2.950041,0.07042521,-0.6750595,2.928353,0.06735884,-0.8666117,2.898656,0.08100194,-0.9118466,2.878491,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010593.0635,0.06531294,-0.3355436,2.978816,0.07801369,-0.2901502,3.000064,0.1002038,-0.03776475,3.027176,0.07954182,0.1013722,3.012543,-0.0456095,-0.1283423,3.099224,-0.0744142,-0.2736605,3.15116,-0.05918443,-0.4055646,3.148947,-0.05247501,-0.4375489,3.122313,0.2279176,-0.1149843,2.981732,0.2347047,-0.2915476,2.929735,0.2622473,-0.3878926,2.833062,0.2553067,-0.4285922,2.824532,-0.001838831,-0.3960834,2.981926,0.04495135,-0.6634822,2.950981,0.05631652,-0.8788896,2.896849,0.08354836,-0.9247074,2.875124,0.1182193,-0.3987768,2.951691,0.05808314,-0.7084541,2.942398,0.06585412,-0.8844352,2.895239,0.04460635,-0.9070518,2.845693,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010628.0655,0.06564404,-0.3335713,2.981781,0.07831313,-0.2885862,3.005137,0.09678783,-0.03671762,3.032786,0.07645553,0.100959,3.017592,-0.04717546,-0.1312953,3.101963,-0.07450128,-0.2794149,3.150844,-0.05927134,-0.4113205,3.148631,-0.05256198,-0.4433045,3.121997,0.2274736,-0.1146366,2.988784,0.2332615,-0.2901824,2.931677,0.2436363,-0.3992544,2.847065,0.2359559,-0.4398941,2.838893,-0.001557231,-0.3949091,2.982957,0.05308077,-0.6616802,2.948832,0.05549592,-0.8746501,2.900593,0.08418372,-0.9204757,2.881274,0.1198781,-0.3960686,2.956533,0.05037227,-0.6527632,2.951581,0.06948408,-0.8750169,2.914271,0.07970833,-0.9159669,2.882407,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010660.0673,0.06522398,-0.327707,2.990534,0.07887217,-0.2838533,3.014934,0.09431459,-0.03599077,3.040651,0.06827833,0.1008889,3.035762,-0.04936316,-0.1469109,3.120015,-0.07170594,-0.2894846,3.158507,-0.05647587,-0.4213915,3.156295,-0.04976657,-0.4533753,3.129661,0.2223477,-0.1157815,2.996697,0.223949,-0.2906469,2.936263,0.2526018,-0.3910424,2.844647,0.2463481,-0.4318274,2.835998,0.0002244121,-0.3897966,3.000521,0.06946012,-0.6555699,2.945573,0.05574163,-0.8739192,2.901093,0.08846118,-0.9208581,2.885566,0.1188334,-0.3917472,2.9585,-0.009655684,-0.6781557,3.017846,0.07358793,-0.8758767,2.923287,0.08010755,-0.9156797,2.882964,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010693.0692,0.05053611,-0.3316843,3.020062,0.06718028,-0.2860477,3.041239,0.08989483,-0.03638655,3.047925,0.06659733,0.1002599,3.03941,-0.05074704,-0.1529102,3.131505,-0.07184226,-0.2968045,3.157554,-0.05661208,-0.4287125,3.155341,-0.0499028,-0.460696,3.128708,0.2194743,-0.1177403,3.002945,0.223202,-0.2913612,2.937771,0.3080558,-0.1893984,2.919286,0.3363403,-0.1554109,2.916215,-0.01635033,-0.394436,3.035801,0.07355936,-0.6554058,2.94721,0.05611069,-0.8751835,2.899714,0.08472085,-0.9201515,2.878016,0.1000946,-0.3966894,2.990676,-0.008381343,-0.675899,3.024806,0.07396097,-0.8776876,2.918502,0.07718033,-0.9134822,2.881431,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010728.0712,0.04953777,-0.3310938,3.023659,0.06666936,-0.286433,3.04645,0.08706228,-0.0402846,3.053668,0.05818519,0.09733919,3.044436,-0.05182308,-0.1565031,3.139685,-0.07093625,-0.3001247,3.163757,-0.05570601,-0.4320332,3.161544,-0.0489967,-0.4640169,3.13491,0.2076818,-0.1279455,3.009889,0.2229439,-0.3017544,2.947843,0.2980565,-0.1924721,2.928719,0.323094,-0.1560446,2.925435,-0.01743798,-0.39205,3.042863,0.07506579,-0.6545396,2.951347,0.06049358,-0.8741893,2.911087,0.0783876,-0.9149764,2.88905,0.09978329,-0.3966254,2.991145,-0.0005518994,-0.6701708,3.028871,0.07381988,-0.875226,2.917022,0.0733261,-0.9071059,2.878906,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010761.0731,0.04676715,-0.3306795,3.034556,0.06620234,-0.2872523,3.058127,0.08730088,-0.04320724,3.066164,0.05739756,0.09673055,3.052444,-0.05572665,-0.1607905,3.167479,-0.06517236,-0.3119003,3.163274,-0.04994226,-0.4438078,3.161061,-0.04323291,-0.4757916,3.134427,0.2043517,-0.1300104,3.013209,0.2774098,-0.2381709,2.969613,0.2449083,-0.1947399,2.83894,0.2340744,-0.1802629,2.798473,-0.02154281,-0.3911697,3.05988,0.08123825,-0.6529754,2.954886,0.06060566,-0.8745016,2.909877,0.07687028,-0.9188387,2.894414,0.09743311,-0.3975259,2.99459,0.00445025,-0.6681356,3.038471,0.07624812,-0.872723,2.917735,0.06543929,-0.9118325,2.889046,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010794.075,0.04488024,-0.3323268,3.046835,0.06508955,-0.2892298,3.070526,0.08589351,-0.04626039,3.074367,0.04592257,0.09193609,3.064727,-0.05555646,-0.1609969,3.172832,-0.06334201,-0.3205833,3.179963,-0.04811196,-0.4524902,3.17775,-0.04140261,-0.484474,3.151116,0.1971954,-0.1338065,3.018778,0.2684076,-0.243034,2.974517,0.2550774,-0.1898187,2.844121,0.250634,-0.1720802,2.803746,-0.02206741,-0.3923521,3.075624,0.07872947,-0.656867,2.962345,0.06153529,-0.8744603,2.911816,0.08186878,-0.9140753,2.889756,0.09423096,-0.399717,3.002981,0.03607269,-0.6589105,3.018899,0.07573259,-0.8721273,2.916137,0.04748358,-0.8951205,2.870407,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
