Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48991989.1425,0.03084795,-0.1955987,3.338466,0.04067801,-0.1354008,3.387944,0.01593873,0.2121525,3.415772,0.01237656,0.3509312,3.437047,-0.07389268,0.08619276,3.308112,0.1262366,0.04872515,3.177675,-0.02403055,0.1086876,3.112606,-0.07411962,0.1286751,3.094638,0.1082269,0.1472785,3.263301,0.1405782,0.01590376,3.137578,-0.06070513,0.1279015,3.139573,-0.08948893,0.1598845,3.108453,-0.01193693,-0.2395548,3.325536,-0.04173672,-0.5620273,3.387314,-0.05628984,-0.8358351,3.357026,-0.06832293,-0.9048789,3.302389,0.07594475,-0.2363525,3.333261,0.09599029,-0.563271,3.371325,0.1304733,-0.8424348,3.346516,0.1485118,-0.914629,3.286827,103,Make-the-letter-X,
48992021.1443,0.03109176,-0.1995983,3.338732,0.04064842,-0.1408364,3.388503,0.01386771,0.200919,3.419994,0.01259882,0.3395621,3.439354,-0.07832018,0.07562757,3.312662,0.1188902,0.05007491,3.173753,-0.03531642,0.1092326,3.120141,-0.08671862,0.1289518,3.105993,0.1061559,0.1360442,3.267523,0.1343845,0.01276307,3.13121,-0.06164878,0.103496,3.163635,-0.09833416,0.1385585,3.147993,-0.0126898,-0.243479,3.326818,-0.04255168,-0.559934,3.387984,-0.05679107,-0.8363665,3.356638,-0.06873979,-0.9059609,3.301398,0.07816434,-0.2418794,3.331481,0.1005921,-0.5609491,3.366474,0.1302217,-0.842014,3.345834,0.1484833,-0.9146329,3.28673,103,Make-the-letter-X,
48992053.1461,0.03123973,-0.1992913,3.339118,0.03829355,-0.1411085,3.389327,0.01385871,0.1971172,3.419645,0.01476907,0.3359063,3.440559,-0.07895298,0.07221039,3.312404,0.1177873,0.04908562,3.172208,-0.03705233,0.1079694,3.120569,-0.08866554,0.1275973,3.107078,0.1566094,0.1276759,3.265933,0.1042893,0.01518048,3.127017,-0.0692187,0.1093339,3.155713,-0.1068067,0.1443754,3.142333,-0.01604248,-0.2459061,3.327697,-0.04159854,-0.5595844,3.387699,-0.06038055,-0.8370156,3.361931,-0.0697052,-0.9052664,3.302155,0.08406414,-0.2444981,3.331189,0.1020696,-0.5619004,3.36656,0.1300198,-0.8405308,3.34569,0.1486665,-0.9134477,3.287072,103,Make-the-letter-X,
48992089.1482,0.03044844,-0.2082514,3.340448,0.03820315,-0.1494468,3.389988,0.01526209,0.191592,3.41709,0.01258715,0.3302441,3.43678,-0.07819941,0.06707273,3.310025,0.118078,0.04521209,3.168828,-0.03845782,0.1030069,3.122497,-0.09063642,0.1222719,3.110776,0.1377744,0.1121446,3.263726,0.1121299,0.001859218,3.114293,-0.03594704,0.0730465,3.165077,-0.07472529,0.1070843,3.152531,-0.01912264,-0.2572375,3.329053,-0.03714042,-0.5566046,3.385554,-0.05683961,-0.8026428,3.360521,-0.06539958,-0.8852303,3.313547,0.08396932,-0.2530102,3.332796,0.1032026,-0.5728492,3.368798,0.1300536,-0.8372581,3.347175,0.148365,-0.9091286,3.287177,103,Make-the-letter-X,
48992121.15,0.03098745,-0.2179004,3.34277,0.03701982,-0.1599432,3.39231,0.01455544,0.1773408,3.4159,0.01292798,0.3180188,3.434323,-0.07949135,0.05282699,3.308842,0.1144403,0.03242014,3.167479,-0.03917547,0.09772319,3.121419,-0.09038072,0.1194909,3.109788,0.1344517,0.09682312,3.271105,0.1811781,-0.03322168,3.149261,-0.03024051,0.05861681,3.147942,-0.133229,0.1029356,3.134632,-0.02053576,-0.2695764,3.33523,-0.03425995,-0.5662294,3.389969,-0.05517869,-0.8376527,3.358181,-0.06869864,-0.9054644,3.301613,0.08649977,-0.2633675,3.331933,0.1029334,-0.5742309,3.370144,0.1299654,-0.8369412,3.346827,0.1485184,-0.9088919,3.286997,103,Make-the-letter-X,
48992154.1519,0.03216155,-0.219671,3.344009,0.03818401,-0.1623064,3.393481,0.01188103,0.1700511,3.417807,0.01321988,0.3177116,3.43415,-0.08238851,0.04550003,3.310766,0.1093983,0.02513947,3.170092,-0.04267082,0.09291311,3.122033,-0.09336053,0.1155043,3.109736,0.138718,0.08321877,3.267778,0.1687194,-0.04621923,3.13897,-0.04021376,0.04989246,3.146178,-0.1169806,0.08124924,3.126724,-0.02021292,-0.2722398,3.335842,-0.03757838,-0.5767224,3.396453,-0.05579297,-0.840255,3.359692,-0.06972697,-0.9070808,3.297856,0.09069443,-0.2664116,3.333538,0.1036601,-0.5759273,3.371557,0.1304117,-0.8372922,3.345596,0.1480827,-0.9088853,3.285073,103,Make-the-letter-X,
48992190.154,0.03306978,-0.2205601,3.344055,0.04421725,-0.1626028,3.391995,0.01108163,0.1686392,3.417819,0.01323457,0.3176742,3.434143,-0.07611154,0.06921427,3.34668,0.09212229,0.007432546,3.179474,-0.0315574,0.1083221,3.108278,-0.07278397,0.141952,3.088268,0.1377072,0.07637648,3.266151,0.1785809,-0.06023329,3.150711,-0.03307553,0.03093193,3.150406,-0.07612583,0.01486347,3.123797,-0.01864746,-0.2723164,3.335987,-0.03877025,-0.5790061,3.395806,-0.05591554,-0.8443201,3.355384,-0.06982388,-0.90745,3.297661,0.09113888,-0.2669305,3.333307,0.1041409,-0.5764123,3.37213,0.1309594,-0.8401363,3.345416,0.147726,-0.9106154,3.283347,103,Make-the-letter-X,
48992221.1557,0.03198797,-0.2219449,3.344408,0.04051755,-0.1652566,3.393281,0.01452063,0.1617197,3.418694,0.01693435,0.3165486,3.432657,-0.08243561,0.07575954,3.350186,0.08450548,0.01006386,3.183209,-0.03146641,0.1149366,3.103992,-0.07012371,0.1498942,3.081309,0.1301558,0.05856095,3.283134,0.1630629,-0.06894593,3.152874,-0.05153374,0.01532281,3.150313,-0.1016987,0.01433264,3.132935,-0.01946641,-0.2725885,3.33603,-0.02950152,-0.5829469,3.394827,-0.05596858,-0.8440771,3.355825,-0.07002626,-0.9086578,3.297284,0.08832033,-0.2701603,3.333449,0.1053993,-0.5815953,3.376159,0.130916,-0.8405259,3.345051,0.1480171,-0.9112232,3.28332,103,Make-the-letter-X,
48992257.1578,0.03034394,-0.21163,3.345431,0.03417873,-0.161106,3.394902,0.01609196,0.1573473,3.418083,0.01794405,0.3117066,3.430671,-0.08235768,0.07255939,3.348467,0.08273286,0.003700495,3.180842,-0.02793018,0.1147361,3.102569,-0.06481786,0.151748,3.0802,0.1404268,0.05361583,3.31149,0.1944358,-0.08195704,3.201357,0.03826588,-0.03610973,3.139323,0.01983044,-0.0486038,3.138319,-0.01985793,-0.2612194,3.336322,-0.03384902,-0.5823417,3.394553,-0.05626856,-0.8435283,3.355003,-0.07031169,-0.909533,3.295671,0.08432423,-0.2605008,3.33346,0.1062171,-0.5826775,3.375734,0.1303962,-0.8400143,3.34479,0.1478778,-0.9116174,3.28422,103,Make-the-letter-X,
48992289.1596,0.03084239,-0.2021979,3.346815,0.03189135,-0.1537585,3.396261,0.01625274,0.156914,3.418005,0.01788632,0.3125683,3.431132,-0.08814813,0.06146217,3.344855,-0.085935,-0.05957804,3.185109,-0.2153066,0.05110042,3.164407,-0.2584305,0.08799325,3.161229,0.1461178,0.04935798,3.323234,0.1873045,-0.08164148,3.200218,0.00617745,-0.06201631,3.149074,-0.05025215,-0.06335631,3.135694,-0.01959549,-0.2565228,3.337802,-0.03621969,-0.5834291,3.397159,-0.05751757,-0.8441068,3.350698,-0.07001258,-0.9095555,3.295264,0.08508381,-0.2532668,3.332544,0.106174,-0.5829675,3.37556,0.1303419,-0.8401152,3.344978,0.1479629,-0.911663,3.284381,103,Make-the-letter-X,
48992321.1615,0.03068344,-0.2019774,3.346716,0.02836144,-0.1533686,3.396185,0.01723173,0.1562025,3.416296,0.01562856,0.3134144,3.425903,-0.09010381,0.0527963,3.343894,-0.1057013,-0.08931173,3.213008,0.02738703,-0.10506,3.096408,0.06220585,-0.1073826,3.056387,0.1498736,0.04611173,3.343422,0.1790644,-0.07665287,3.206813,0.01602958,-0.09447692,3.148968,-0.005677361,-0.09202081,3.145529,-0.02005587,-0.2559553,3.337057,-0.03925352,-0.5860898,3.396981,-0.0563693,-0.8417574,3.352884,-0.07001252,-0.9098287,3.294249,0.08489974,-0.2533001,3.332758,0.1062692,-0.5833731,3.376301,0.1303911,-0.8402168,3.344813,0.146529,-0.9107649,3.282764,103,Make-the-letter-X,
48992357.1635,0.03069254,-0.2013257,3.346617,0.02582569,-0.1524511,3.395827,0.0174659,0.1544346,3.412969,0.01600095,0.3131013,3.424628,-0.09918922,0.03807439,3.343634,-0.1250653,-0.1146707,3.250471,0.004399151,-0.1214208,3.128536,0.03921754,-0.1237433,3.088516,0.157188,0.05035047,3.363669,0.1728099,-0.09095435,3.243272,0.03240527,-0.1276248,3.142561,0.0007755478,-0.1224877,3.144998,-0.02035243,-0.2559549,3.336685,-0.04060119,-0.5859542,3.395402,-0.05670671,-0.8426233,3.352332,-0.07024927,-0.9104007,3.293587,0.08528067,-0.2534269,3.332947,0.1065459,-0.5833871,3.376405,0.1295663,-0.8398157,3.344683,0.1466251,-0.910636,3.283076,103,Make-the-letter-X,
48992389.1654,0.03085033,-0.2010593,3.34666,0.02553589,-0.1520344,3.395783,0.01729555,0.1544581,3.412718,0.01640842,0.3151818,3.419422,-0.09995538,0.03791458,3.344976,-0.1313279,-0.1160712,3.256873,0.02898118,-0.1363571,3.164541,0.06379945,-0.1386797,3.124521,0.157594,0.05209461,3.368095,0.1814096,-0.1388122,3.256905,0.0459771,-0.1333687,3.142276,0.005517579,-0.1353506,3.141096,-0.02030185,-0.2559769,3.336636,-0.04083853,-0.5853817,3.394876,-0.05637764,-0.841696,3.360364,-0.008115683,-0.9080659,3.311705,0.08580089,-0.2535936,3.33314,0.1063843,-0.5829139,3.376088,0.1296748,-0.8392253,3.344829,0.1509554,-0.9144536,3.29015,103,Make-the-letter-X,
48992421.1672,0.02961118,-0.2018901,3.346278,0.0248799,-0.1523179,3.395337,0.0167486,0.1543526,3.411386,0.01595959,0.3140354,3.41858,-0.099023,0.04331823,3.351448,-0.1522066,-0.1348829,3.298831,0.01737327,-0.1699378,3.170031,0.05219126,-0.1722603,3.130011,0.1602073,0.05052972,3.37087,0.1836109,-0.139471,3.260044,0.04297163,-0.1764019,3.159811,-0.006315805,-0.1758664,3.150955,-0.02320637,-0.2582402,3.333833,-0.03717206,-0.5847437,3.394438,-0.05656604,-0.842433,3.361293,-0.07008873,-0.9077066,3.293039,0.08436213,-0.2568381,3.334544,0.1068431,-0.5835257,3.375579,0.1297378,-0.8395605,3.344639,0.1505506,-0.9141478,3.289324,103,Make-the-letter-X,
48992458.1693,0.02998447,-0.2031305,3.345614,0.02509465,-0.1526921,3.394452,0.01839808,0.1540343,3.406599,0.01218466,0.3191394,3.411343,-0.1011255,0.04037291,3.353819,-0.1529314,-0.1354781,3.299304,0.01552228,-0.1725847,3.17114,0.05033985,-0.1749071,3.13112,0.1612736,0.05238331,3.375585,0.1837082,-0.1412929,3.263532,0.05209103,-0.2019796,3.162532,0.001478908,-0.2006372,3.153123,-0.02389429,-0.2617013,3.331403,-0.03842725,-0.5850676,3.393928,-0.05724407,-0.8432953,3.358379,-0.07068025,-0.9106672,3.292176,0.08672403,-0.2602963,3.335439,0.1063067,-0.5857921,3.375698,0.1296991,-0.8407496,3.342903,0.14991,-0.9129116,3.285214,103,Make-the-letter-X,
