Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65126519.1193,-0.163689,-0.189935,2.884359,-0.166305,-0.1412303,2.935387,-0.1642028,0.1618645,2.958143,-0.1479171,0.3079136,2.954093,-0.2882322,0.126701,2.946444,-0.3780069,0.3143945,2.87744,-0.3674721,0.4801156,2.817756,-0.3583631,0.5288818,2.802987,-0.06036338,0.055507,2.94324,0.03102312,-0.1597971,2.925033,0.1025035,-0.317203,2.910147,0.1152923,-0.343782,2.913243,-0.2140873,-0.2370496,2.864861,-0.1941679,-0.5879901,2.888535,-0.2091759,-0.8629777,2.875894,-0.2213373,-0.9289497,2.824567,-0.1138116,-0.2460287,2.879776,-0.10069,-0.5847386,2.88351,-0.07343555,-0.8658717,2.885183,-0.06182957,-0.930723,2.837314,169,Make-the-letter-K,
65126554.1213,-0.1630435,-0.1888652,2.885542,-0.1658695,-0.1403213,2.936583,-0.1643043,0.1622996,2.959306,-0.1457837,0.3076072,2.954734,-0.2866541,0.1266451,2.947823,-0.3780074,0.3238095,2.874689,-0.3665292,0.4888176,2.812828,-0.3575452,0.538144,2.799966,-0.05648767,0.05131208,2.944062,0.03219656,-0.1651194,2.925755,0.1043775,-0.3221999,2.91068,0.1364273,-0.383913,2.918958,-0.2137308,-0.2362135,2.86491,-0.1943833,-0.5891343,2.889234,-0.208912,-0.8626183,2.876179,-0.2116549,-0.9294702,2.826124,-0.1123797,-0.2461735,2.881931,-0.1001014,-0.5841164,2.883596,-0.07363377,-0.8660458,2.885171,-0.06149872,-0.9303542,2.836908,169,Make-the-letter-K,
65126586.1231,-0.1630353,-0.1889068,2.885518,-0.1660273,-0.1404523,2.93656,-0.1628329,0.1623629,2.960233,-0.1442466,0.3073663,2.955039,-0.2849863,0.1258236,2.947922,-0.3774298,0.3270198,2.873648,-0.3663824,0.4920667,2.811821,-0.3534536,0.5387069,2.79347,-0.05482062,0.05086852,2.945302,0.03238675,-0.1661462,2.927683,0.1042776,-0.323309,2.910861,0.1367443,-0.3848521,2.918772,-0.2138364,-0.236173,2.864908,-0.1943968,-0.5889738,2.889349,-0.2090098,-0.8624768,2.876076,-0.2144693,-0.9295729,2.82473,-0.1122735,-0.2466758,2.881396,-0.09944265,-0.582037,2.883058,-0.07371779,-0.8630183,2.885003,-0.06190993,-0.9296587,2.836457,169,Make-the-letter-K,
65126618.1249,-0.1622736,-0.1868301,2.886397,-0.1658192,-0.1389799,2.937296,-0.1628797,0.1623272,2.960371,-0.143193,0.3059079,2.957175,-0.2921227,0.1295839,2.946804,-0.377412,0.3274066,2.873162,-0.3483377,0.5065894,2.767871,-0.3297924,0.5430194,2.721299,-0.05457028,0.05015847,2.945616,0.03232801,-0.1669953,2.927347,0.1062628,-0.3232625,2.919241,0.1260614,-0.3603291,2.927696,-0.2138715,-0.2354015,2.864836,-0.1961648,-0.5902885,2.889633,-0.2089289,-0.862057,2.87633,-0.2109355,-0.930654,2.824034,-0.1105681,-0.2465012,2.88224,-0.09942819,-0.5821034,2.883188,-0.06358327,-0.8643287,2.888936,-0.05605248,-0.9310408,2.84159,169,Make-the-letter-K,
65126654.127,-0.1624366,-0.1843684,2.888029,-0.1702068,-0.1367949,2.938096,-0.1628318,0.1624076,2.96042,-0.1424679,0.3082076,2.959913,-0.2891093,0.1287819,2.947641,-0.3763516,0.3214999,2.872906,-0.3625364,0.4837248,2.8032,-0.3460654,0.5270252,2.780114,-0.01519704,0.0534775,2.980116,0.0322147,-0.1734509,2.926243,0.1091281,-0.3282346,2.91965,0.1266603,-0.3631487,2.92844,-0.2149597,-0.2351885,2.86526,-0.1980643,-0.5911603,2.891042,-0.2090802,-0.8624169,2.875783,-0.2141487,-0.9296272,2.823305,-0.109465,-0.2454632,2.883884,-0.09963001,-0.5821095,2.883129,-0.06795026,-0.8641442,2.886038,-0.04890111,-0.9303391,2.839411,169,Make-the-letter-K,
65126687.1289,-0.1624205,-0.1905346,2.887512,-0.165893,-0.1407379,2.938642,-0.1622653,0.1627308,2.961256,-0.1415603,0.3066849,2.958626,-0.2854923,0.1265934,2.948171,-0.3762977,0.3192863,2.87233,-0.3638653,0.482603,2.805436,-0.3522204,0.529719,2.787445,-0.05866843,0.05213876,2.949236,0.028362,-0.165004,2.926854,0.1051026,-0.3198882,2.919721,0.1271616,-0.3630291,2.927736,-0.215048,-0.2415145,2.857867,-0.1979222,-0.5918525,2.890861,-0.208804,-0.8627115,2.87534,-0.2095399,-0.9307165,2.824093,-0.1099923,-0.2533279,2.89,-0.09919363,-0.5819725,2.883449,-0.07127865,-0.8595148,2.887636,-0.05979062,-0.9278905,2.8392,169,Make-the-letter-K,
65126719.1307,-0.1657006,-0.1894569,2.889655,-0.1683823,-0.1398485,2.940326,-0.1623688,0.1629443,2.961468,-0.1418304,0.3057824,2.959147,-0.2849929,0.1262473,2.948139,-0.3761117,0.3181496,2.872093,-0.3637783,0.4812979,2.804686,-0.3495268,0.5277147,2.786755,-0.05678124,0.05263734,2.950542,0.02855946,-0.1651726,2.927382,0.104613,-0.3204116,2.919574,0.137234,-0.3817019,2.928709,-0.219336,-0.2388028,2.862697,-0.1981734,-0.5928918,2.891023,-0.2091007,-0.8623693,2.875295,-0.208252,-0.9308581,2.824091,-0.1147773,-0.2512932,2.891534,-0.09578628,-0.5798339,2.883432,-0.07081546,-0.8603098,2.886767,-0.05877255,-0.9278542,2.838319,169,Make-the-letter-K,
65126754.1327,-0.1651272,-0.1867381,2.890434,-0.1696133,-0.1382088,2.940717,-0.1623886,0.1628993,2.961468,-0.1424104,0.3057376,2.959767,-0.2844479,0.1262502,2.948221,-0.3759477,0.3183647,2.871406,-0.3634694,0.4815434,2.804123,-0.3470306,0.5274881,2.78686,-0.045846,0.05739149,2.961555,0.0271048,-0.1646164,2.928308,0.1035498,-0.3196743,2.91993,0.1364069,-0.3809198,2.9285,-0.2188444,-0.2363629,2.863401,-0.2018321,-0.5927575,2.893442,-0.2096024,-0.8610227,2.87611,-0.2126733,-0.9304641,2.823071,-0.1135401,-0.2488131,2.89199,-0.0967892,-0.5793198,2.884595,-0.07148388,-0.8645208,2.883773,-0.0593738,-0.9285676,2.838064,169,Make-the-letter-K,
65126786.1345,-0.1673076,-0.1908296,2.890475,-0.1704311,-0.1409626,2.94095,-0.1624735,0.1628984,2.961468,-0.1418243,0.304213,2.959015,-0.2826746,0.1254002,2.946918,-0.375713,0.3174655,2.871433,-0.3629778,0.480288,2.80318,-0.3457487,0.5251764,2.784014,-0.06487709,0.07081831,2.956683,0.02142004,-0.1465578,2.929281,0.09553359,-0.3028822,2.918625,0.1279387,-0.3643869,2.927059,-0.2192666,-0.2371455,2.862299,-0.199029,-0.5898093,2.893182,-0.2096697,-0.8612415,2.875968,-0.2096761,-0.9314328,2.824177,-0.1179129,-0.2526578,2.895544,-0.09706675,-0.5792704,2.884791,-0.06689861,-0.8623143,2.883018,-0.05887336,-0.9286718,2.8382,169,Make-the-letter-K,
65126818.1364,-0.1676376,-0.1919248,2.890569,-0.170098,-0.1419604,2.941238,-0.1623877,0.1627955,2.962083,-0.141794,0.304128,2.959042,-0.2815081,0.125016,2.946447,-0.3565463,0.3361072,2.856581,-0.3629924,0.5006074,2.792241,-0.3388347,0.5225974,2.766649,-0.06985876,0.06834552,2.951844,0.02104997,-0.1471957,2.929689,0.09913771,-0.3101438,2.921309,0.1300204,-0.3707512,2.928019,-0.2188369,-0.2376046,2.862868,-0.199853,-0.5920759,2.894746,-0.2096087,-0.8612172,2.87586,-0.2168241,-0.9322578,2.825088,-0.1191308,-0.2519684,2.895095,-0.09777156,-0.5793211,2.88511,-0.07711032,-0.8616825,2.878355,-0.0607079,-0.9298745,2.83654,169,Make-the-letter-K,
65126854.1384,-0.1670354,-0.1916153,2.891033,-0.1707346,-0.1417424,2.941488,-0.1623969,0.1627836,2.962093,-0.1408575,0.3040145,2.959471,-0.2792436,0.1214934,2.945552,-0.3708706,0.3285728,2.864319,-0.3600717,0.4908512,2.794146,-0.3415276,0.5162719,2.771902,-0.05863039,0.06406401,2.957001,0.02409495,-0.1547212,2.931077,0.100348,-0.3137847,2.9213,0.1322709,-0.3736362,2.929056,-0.2178349,-0.2364491,2.864723,-0.2017083,-0.5922965,2.895273,-0.2042635,-0.8582122,2.878549,-0.2107471,-0.9310989,2.824667,-0.1179541,-0.2517126,2.894845,-0.09779879,-0.5807973,2.885886,-0.07032417,-0.8611157,2.878397,-0.06060529,-0.9295265,2.836299,169,Make-the-letter-K,
65126886.1403,-0.1669741,-0.1916427,2.891045,-0.1709915,-0.1417832,2.941475,-0.1603855,0.1623464,2.962009,-0.140526,0.3039256,2.95956,-0.2733812,0.116333,2.944952,-0.368515,0.3224269,2.865875,-0.3604316,0.4849305,2.795891,-0.3424672,0.5146725,2.773975,-0.05436045,0.05987494,2.958872,0.02588172,-0.1597998,2.931288,0.1009538,-0.3155527,2.919399,0.1347081,-0.3761731,2.928886,-0.2177432,-0.2362873,2.865544,-0.1968995,-0.5869078,2.893515,-0.2056806,-0.860252,2.877986,-0.2078781,-0.9312245,2.825676,-0.117859,-0.2513564,2.893989,-0.09758279,-0.5792451,2.886189,-0.07133017,-0.8607991,2.8802,-0.06065224,-0.9297959,2.836228,169,Make-the-letter-K,
65126918.1421,-0.1705547,-0.190153,2.893941,-0.1736705,-0.1406711,2.943881,-0.1628834,0.1615406,2.962098,-0.1410576,0.3040124,2.959872,-0.2778567,0.12439,2.948958,-0.3734831,0.3226935,2.866181,-0.3431051,0.5062189,2.766325,-0.3257683,0.5446889,2.736347,-0.05375724,0.0595696,2.958912,0.02623766,-0.1602128,2.932223,0.1008687,-0.316177,2.920927,0.1339235,-0.3771591,2.930559,-0.2235188,-0.236091,2.87211,-0.1966939,-0.5888034,2.894819,-0.2059767,-0.8602946,2.877777,-0.2134694,-0.9309691,2.826238,-0.120014,-0.2504104,2.894485,-0.09795097,-0.5792333,2.886331,-0.0721014,-0.8625404,2.880655,-0.06249631,-0.9303122,2.835991,169,Make-the-letter-K,
65126954.1441,-0.1715116,-0.1906125,2.894974,-0.1745756,-0.1409265,2.944816,-0.1623468,0.1616002,2.962705,-0.1401973,0.3046877,2.959625,-0.2778998,0.1232075,2.948498,-0.3735012,0.3202703,2.867801,-0.3431117,0.5063215,2.766217,-0.3267782,0.5435466,2.734174,-0.05094858,0.05828749,2.960443,0.02695624,-0.1622098,2.932257,0.1014237,-0.3182474,2.921857,0.1346181,-0.3792453,2.93089,-0.2259327,-0.2381107,2.875184,-0.1974103,-0.5885091,2.894909,-0.2066473,-0.8598733,2.87771,-0.2126794,-0.9311569,2.826347,-0.1207007,-0.2503407,2.894399,-0.09871306,-0.5791951,2.886349,-0.06670146,-0.8627006,2.886202,-0.06348604,-0.930722,2.835913,169,Make-the-letter-K,
65126986.146,-0.1721725,-0.1820976,2.897307,-0.1753955,-0.1350869,2.946475,-0.161677,0.1614945,2.962682,-0.1394605,0.3040563,2.958885,-0.2912905,0.1288148,2.945865,-0.3737217,0.322026,2.867147,-0.3560606,0.4821664,2.792911,-0.3348407,0.5337792,2.7506,-0.04697246,0.05615721,2.962043,0.02810044,-0.1652622,2.931874,0.1028535,-0.3211529,2.922563,0.1312474,-0.3717663,2.930957,-0.228393,-0.2339462,2.875076,-0.2035018,-0.591538,2.895097,-0.2073285,-0.8607622,2.877337,-0.2173598,-0.9310495,2.826162,-0.1201566,-0.247654,2.895478,-0.09877965,-0.5801807,2.886633,-0.065312,-0.8617519,2.885597,-0.06405549,-0.9304376,2.834577,169,Make-the-letter-K,
65127019.1479,-0.1733073,-0.1894815,2.898125,-0.172792,-0.139725,2.947542,-0.1616389,0.1612899,2.96268,-0.1390543,0.3037539,2.958814,-0.2856512,0.1256964,2.947075,-0.3735921,0.3242127,2.868052,-0.3441806,0.5053574,2.760394,-0.3284287,0.5445067,2.730419,-0.09079472,0.084622,2.94736,0.008887284,-0.1269332,2.930094,0.09584947,-0.3088008,2.922175,0.1295982,-0.3695863,2.930568,-0.2256502,-0.2362602,2.876916,-0.2031251,-0.5913691,2.895437,-0.2078128,-0.8637565,2.876199,-0.221227,-0.9316814,2.825592,-0.1246691,-0.2468084,2.896773,-0.09921005,-0.5801911,2.886895,-0.0651718,-0.8616558,2.885372,-0.0640387,-0.9306859,2.834209,169,Make-the-letter-K,
65127055.1499,-0.1728714,-0.1893355,2.898181,-0.1736794,-0.1396256,2.947552,-0.1616728,0.1612371,2.962671,-0.1389439,0.3033639,2.958351,-0.2912075,0.1264348,2.948646,-0.3737028,0.3217424,2.868756,-0.3601548,0.4821246,2.794123,-0.3382618,0.5323172,2.750469,-0.06987944,0.05972587,2.950564,0.02234099,-0.155227,2.931168,0.09733714,-0.3109939,2.922158,0.1305566,-0.3722824,2.928827,-0.2254587,-0.2363359,2.877406,-0.204287,-0.5891614,2.89535,-0.2081092,-0.8641015,2.876193,-0.2216706,-0.9321755,2.827399,-0.1228387,-0.2471119,2.895817,-0.0993113,-0.5792481,2.887037,-0.06405234,-0.8592495,2.88686,-0.06428704,-0.930971,2.835201,169,Make-the-letter-K,
65127086.1517,-0.1727273,-0.1892823,2.898168,-0.1728925,-0.1395963,2.947603,-0.1619293,0.1616266,2.962594,-0.1399407,0.3028618,2.957402,-0.2946358,0.1283023,2.948491,-0.3732628,0.3226641,2.868888,-0.3600329,0.4828936,2.793803,-0.3379067,0.5338472,2.751158,-0.07454127,0.0643467,2.946977,0.01854327,-0.1501899,2.929725,0.09671561,-0.3088931,2.922515,0.1287834,-0.369093,2.928985,-0.2250364,-0.2361584,2.877792,-0.2016555,-0.5922568,2.895694,-0.2079164,-0.864341,2.875998,-0.2236221,-0.9331579,2.825288,-0.1226277,-0.2467679,2.895573,-0.1177724,-0.6073453,2.895573,-0.100378,-0.8679149,2.885789,-0.0644033,-0.9313409,2.835204,169,Make-the-letter-K,
65127118.1535,-0.1716257,-0.1875722,2.898608,-0.1751297,-0.1383813,2.94772,-0.1617427,0.1614697,2.962554,-0.1403255,0.3039542,2.957832,-0.2909184,0.1268683,2.949981,-0.3733274,0.320883,2.86917,-0.3597536,0.4812656,2.794543,-0.3407967,0.5182846,2.769064,-0.03640957,0.0652205,2.96957,0.02615233,-0.159711,2.932491,0.1000648,-0.3160021,2.923008,0.1290158,-0.36972,2.929517,-0.2249776,-0.2360492,2.877829,-0.2057975,-0.5925872,2.898312,-0.208282,-0.8641986,2.876035,-0.2180184,-0.9328758,2.826482,-0.1206078,-0.2455163,2.896052,-0.1017461,-0.5839962,2.889646,-0.06597633,-0.872393,2.88833,-0.06456074,-0.9315342,2.835312,169,Make-the-letter-K,
65127155.1556,-0.1712427,-0.1873317,2.898956,-0.1750036,-0.1381267,2.94807,-0.1618469,0.1615796,2.962723,-0.1421273,0.3075779,2.961545,-0.2876743,0.1248049,2.949588,-0.3730674,0.3257895,2.868297,-0.358896,0.4856117,2.792389,-0.3410399,0.5170639,2.770322,-0.03620668,0.06503651,2.97003,0.02693224,-0.1597136,2.932617,0.09996416,-0.3164237,2.922789,0.1318703,-0.3784195,2.929349,-0.22487,-0.2364413,2.878805,-0.2025466,-0.5912784,2.898,-0.2084285,-0.8644054,2.875876,-0.2208146,-0.9331288,2.827734,-0.1194741,-0.2450701,2.895957,-0.10212,-0.5803404,2.888553,-0.06378203,-0.8614413,2.885473,-0.06560007,-0.931251,2.83493,169,Make-the-letter-K,
65127186.1574,-0.1711257,-0.1822592,2.900857,-0.1747766,-0.134633,2.949614,-0.1614387,0.1612348,2.962932,-0.1422894,0.3058333,2.960341,-0.2940868,0.128325,2.950212,-0.3734886,0.3240981,2.869912,-0.358913,0.483634,2.793384,-0.3396252,0.5199153,2.766481,-0.03478931,0.06375597,2.970756,0.02680257,-0.1614144,2.93319,0.1018654,-0.317156,2.923929,0.1285474,-0.3709878,2.929921,-0.2274332,-0.2341214,2.880057,-0.2021086,-0.5927389,2.899036,-0.2085661,-0.8644904,2.876418,-0.2217964,-0.9335089,2.827464,-0.1182932,-0.2445471,2.89643,-0.1030998,-0.5798037,2.889109,-0.07057112,-0.8631222,2.885795,-0.06660507,-0.9315031,2.834531,169,Make-the-letter-K,
65127218.1592,-0.1703189,-0.1840205,2.900713,-0.1719292,-0.1356381,2.949934,-0.1613933,0.161521,2.963518,-0.1420084,0.3048084,2.960117,-0.2838433,0.121239,2.949339,-0.3736904,0.3232905,2.870305,-0.3589565,0.4829195,2.794045,-0.3403857,0.5173931,2.772509,-0.06026071,0.05316985,2.951259,0.02560556,-0.1644025,2.931807,0.1025657,-0.3191757,2.92443,0.1275197,-0.3700857,2.930094,-0.2245657,-0.2340401,2.879532,-0.2028546,-0.5937418,2.899745,-0.2090046,-0.864031,2.876653,-0.222895,-0.9341643,2.828382,-0.1184695,-0.2446726,2.896827,-0.0996274,-0.5774682,2.888805,-0.07186945,-0.8627428,2.886472,-0.0664188,-0.933107,2.836859,169,Make-the-letter-K,
65127254.1613,-0.1703202,-0.1839816,2.900675,-0.1718022,-0.135582,2.949914,-0.1612551,0.1615827,2.963435,-0.1420177,0.304371,2.959895,-0.2941103,0.1280255,2.95099,-0.3737562,0.3254988,2.870955,-0.3461325,0.5064541,2.762707,-0.3297992,0.5428662,2.726545,-0.05937048,0.05321211,2.951661,0.02619765,-0.1644903,2.930998,0.1023803,-0.3196325,2.924123,0.1271639,-0.3700237,2.930807,-0.2251261,-0.2347614,2.879788,-0.2014699,-0.5921373,2.898241,-0.2090049,-0.8641551,2.876534,-0.2232577,-0.9337208,2.828108,-0.1181984,-0.2444403,2.896408,-0.09985304,-0.5774232,2.888663,-0.07546057,-0.8574966,2.889382,-0.06739748,-0.9332699,2.83674,169,Make-the-letter-K,
65127287.1632,-0.1696308,-0.1925102,2.90059,-0.1696929,-0.1412561,2.950098,-0.1613873,0.1615198,2.963433,-0.1422814,0.3015688,2.958595,-0.2960036,0.1288528,2.950788,-0.376464,0.3204675,2.880497,-0.346545,0.5066394,2.763955,-0.3299537,0.5440396,2.731774,-0.07423201,0.05756501,2.94216,0.02140356,-0.1556312,2.930586,0.100529,-0.3163652,2.923113,0.1285397,-0.3721097,2.931557,-0.2239476,-0.2451419,2.876353,-0.2031587,-0.5920062,2.898759,-0.2089909,-0.8642021,2.876625,-0.2241312,-0.9331926,2.826869,-0.1174856,-0.249071,2.900039,-0.1002423,-0.5767875,2.888528,-0.07768988,-0.8580857,2.889073,-0.06949493,-0.9335427,2.836454,169,Make-the-letter-K,
65127318.165,-0.1690882,-0.1932781,2.900262,-0.1699202,-0.141998,2.949916,-0.161428,0.1615226,2.963638,-0.1420669,0.3015931,2.958591,-0.2863824,0.1245403,2.950865,-0.376868,0.3226956,2.879766,-0.3553972,0.4770035,2.793305,-0.3338171,0.5331085,2.743038,-0.0739194,0.06168756,2.947097,0.02012599,-0.1523859,2.931369,0.1005542,-0.3165781,2.923265,0.1287462,-0.37109,2.930906,-0.2209595,-0.2434367,2.877676,-0.2029697,-0.5922176,2.898651,-0.2088226,-0.8642352,2.876347,-0.2242048,-0.9325105,2.82676,-0.1177201,-0.2490571,2.899467,-0.1004691,-0.5769985,2.888666,-0.07059988,-0.8599018,2.888231,-0.06961884,-0.9335203,2.836319,169,Make-the-letter-K,
65127354.167,-0.169291,-0.1850961,2.901782,-0.1726813,-0.1371949,2.950912,-0.1612658,0.1611222,2.964017,-0.1422135,0.3014146,2.95842,-0.2921591,0.1268249,2.950331,-0.3758542,0.3248209,2.875258,-0.3553602,0.4808161,2.792091,-0.3412176,0.5160267,2.775866,-0.04998064,0.05271489,2.961897,0.02654678,-0.168234,2.932806,0.1013371,-0.3240996,2.923642,0.1208948,-0.3633859,2.927556,-0.2242034,-0.2369236,2.877505,-0.1970495,-0.5882211,2.897672,-0.2087967,-0.8642434,2.875625,-0.2238639,-0.9315596,2.826649,-0.1168685,-0.2476278,2.900208,-0.1009592,-0.5783908,2.889894,-0.07373223,-0.8570784,2.890277,-0.06837118,-0.9328262,2.835508,169,Make-the-letter-K,
65127386.1689,-0.1695578,-0.1845089,2.901811,-0.1718602,-0.1367078,2.951096,-0.1623258,0.1607642,2.964264,-0.1422504,0.2998085,2.958531,-0.2969066,0.1317776,2.951411,-0.3752533,0.3249921,2.873554,-0.3555402,0.48168,2.791693,-0.3400848,0.5265709,2.771068,-0.06028184,0.05103897,2.954003,0.02358504,-0.1673062,2.934426,0.1007008,-0.3220492,2.923629,0.1211873,-0.363573,2.92802,-0.2244363,-0.2353555,2.877038,-0.1990569,-0.5901896,2.898282,-0.2088365,-0.8642462,2.875203,-0.2238289,-0.9312195,2.826443,-0.1170827,-0.2473269,2.900609,-0.1009881,-0.5784118,2.889595,-0.07489923,-0.8594613,2.887332,-0.06840401,-0.9324659,2.835458,169,Make-the-letter-K,
65127419.1707,-0.1695142,-0.1869377,2.901553,-0.1722227,-0.137918,2.950932,-0.1618127,0.1609443,2.964209,-0.1417836,0.300034,2.95885,-0.2853928,0.1246699,2.949014,-0.3746721,0.3268445,2.87283,-0.3561617,0.4845519,2.79295,-0.3401994,0.5202529,2.770236,-0.06354517,0.05598568,2.955873,0.02239425,-0.1615537,2.936056,0.09706101,-0.3174928,2.924126,0.1206461,-0.3626874,2.927578,-0.2233258,-0.2358234,2.878239,-0.1998194,-0.590915,2.898243,-0.2090089,-0.8625005,2.876147,-0.2106009,-0.9296224,2.824001,-0.1179512,-0.2473098,2.90027,-0.102003,-0.5789311,2.889561,-0.0678632,-0.8590864,2.887341,-0.06849094,-0.9318913,2.835316,169,Make-the-letter-K,
65127454.1727,-0.1695946,-0.1858847,2.901505,-0.1720675,-0.1371371,2.951017,-0.1620155,0.161128,2.964647,-0.1415382,0.299918,2.958724,-0.2940995,0.1293904,2.950964,-0.3748085,0.3269385,2.872529,-0.3562297,0.4848734,2.793197,-0.3405867,0.5185086,2.772234,-0.06290284,0.05936898,2.956841,0.02141155,-0.1588104,2.936445,0.09614012,-0.314719,2.924568,0.1197508,-0.3609111,2.927122,-0.2236864,-0.2350868,2.878802,-0.1973969,-0.5892212,2.897806,-0.208803,-0.8626143,2.876158,-0.2147582,-0.9306151,2.825197,-0.1176344,-0.2458901,2.899207,-0.1011603,-0.5773542,2.88921,-0.06835206,-0.8595322,2.88754,-0.06850072,-0.9319019,2.835267,169,Make-the-letter-K,
65127486.1746,-0.169673,-0.1860113,2.901401,-0.1715935,-0.1373792,2.950995,-0.1624732,0.1604082,2.965088,-0.1421359,0.2995782,2.957769,-0.2888312,0.1384666,2.957427,-0.3744968,0.3247239,2.873801,-0.3565231,0.4826068,2.794183,-0.3388135,0.5214734,2.77123,-0.05756267,0.05748957,2.957592,0.02268096,-0.1622244,2.936799,0.09714307,-0.3182545,2.923789,0.1186329,-0.3598908,2.927143,-0.2246915,-0.2357698,2.876232,-0.1989112,-0.5891718,2.897907,-0.2089047,-0.8620033,2.876635,-0.215104,-0.9302453,2.825488,-0.1172739,-0.2473452,2.900291,-0.1018722,-0.5780141,2.889343,-0.06525015,-0.8633938,2.885852,-0.0688789,-0.9318755,2.834892,169,Make-the-letter-K,
65127519.1765,-0.1692651,-0.1840394,2.900994,-0.1733599,-0.135742,2.950521,-0.1631809,0.1610123,2.965087,-0.1425425,0.301725,2.959528,-0.2853367,0.128905,2.95588,-0.3742205,0.3233256,2.874259,-0.3568313,0.4814288,2.794998,-0.339327,0.5189123,2.774735,-0.04085608,0.06171326,2.971317,0.02325357,-0.1629361,2.93696,0.096753,-0.3193884,2.921845,0.1103457,-0.3476833,2.923522,-0.2242831,-0.233666,2.876323,-0.1983649,-0.5944046,2.897708,-0.2088524,-0.8616861,2.876151,-0.2160847,-0.9293054,2.825027,-0.1163883,-0.245953,2.899581,-0.1026824,-0.5769776,2.889197,-0.06444052,-0.8629721,2.885643,-0.06852546,-0.9321107,2.835649,169,Make-the-letter-K,
65127554.1785,-0.169696,-0.1839593,2.900858,-0.1722608,-0.1357196,2.950546,-0.1631577,0.1610294,2.965032,-0.1410376,0.3012555,2.958227,-0.2835841,0.1365675,2.958014,-0.374791,0.320868,2.875134,-0.357194,0.4791048,2.796238,-0.3393756,0.5191329,2.775263,-0.04966641,0.05310708,2.960645,0.02394503,-0.1652227,2.942346,0.09696972,-0.3216069,2.920649,0.1102076,-0.3478195,2.923567,-0.2245501,-0.2334902,2.876454,-0.1974205,-0.5922543,2.896595,-0.2088231,-0.8622838,2.876041,-0.2184254,-0.9299884,2.824732,-0.1175101,-0.245644,2.899235,-0.1027026,-0.5770134,2.889151,-0.07075071,-0.8596311,2.884668,-0.06926846,-0.9328405,2.832418,169,Make-the-letter-K,
65127586.1803,-0.1699607,-0.1842289,2.900658,-0.1724349,-0.1358197,2.950392,-0.1622251,0.1609942,2.964552,-0.1416988,0.3016104,2.958648,-0.2839599,0.134381,2.956737,-0.3741586,0.3199694,2.875203,-0.3572332,0.4784146,2.796624,-0.3396864,0.5163054,2.77741,-0.04944805,0.05276497,2.960389,0.02377191,-0.1656135,2.942201,0.09683949,-0.3219585,2.920204,0.1278797,-0.3846334,2.923813,-0.2252012,-0.2335245,2.877036,-0.2007422,-0.5920128,2.897322,-0.2088007,-0.862503,2.876359,-0.2207724,-0.9305403,2.825659,-0.1180394,-0.2464079,2.898176,-0.1013576,-0.5781268,2.888646,-0.06877744,-0.8616353,2.882833,-0.06987274,-0.9327115,2.832168,169,Make-the-letter-K,
65127618.1821,-0.1696565,-0.1842493,2.90025,-0.1732023,-0.1358668,2.949963,-0.1620619,0.1607706,2.964489,-0.1413686,0.3014408,2.958439,-0.2920875,0.1346779,2.948975,-0.3746684,0.325486,2.873118,-0.3566,0.4836872,2.79426,-0.3387783,0.5273569,2.772933,-0.05025417,0.05188913,2.959077,0.02375808,-0.1658813,2.941984,0.09641672,-0.3224267,2.920126,0.111754,-0.3516331,2.924184,-0.2251454,-0.2337975,2.87693,-0.1995045,-0.5890085,2.89579,-0.2087935,-0.8625249,2.876357,-0.2207566,-0.9303969,2.825407,-0.1168382,-0.2465693,2.896823,-0.1018673,-0.5794667,2.888724,-0.07159888,-0.8605895,2.882266,-0.0668453,-0.9315789,2.830006,169,Make-the-letter-K,
65127654.1842,-0.1711124,-0.1872854,2.899411,-0.1710412,-0.1383209,2.949498,-0.1624212,0.1604358,2.964327,-0.1418978,0.3009148,2.958208,-0.2880023,0.1386335,2.953308,-0.374095,0.3261026,2.87275,-0.3565529,0.4843727,2.793918,-0.3386721,0.5280782,2.772715,-0.09173592,0.08375176,2.948042,0.006423615,-0.1281005,2.939673,0.08205768,-0.2920929,2.922822,0.1116042,-0.3516296,2.924377,-0.224155,-0.2346506,2.873339,-0.1971699,-0.5867799,2.894769,-0.2086932,-0.8634932,2.873942,-0.2218805,-0.9306639,2.823944,-0.1225404,-0.2482669,2.901634,-0.101182,-0.5799398,2.888445,-0.07204494,-0.8600973,2.882041,-0.06562127,-0.9322657,2.829784,169,Make-the-letter-K,
