Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64619538.1365,-0.1881561,-0.1906879,2.936911,-0.1819048,-0.1411605,2.973859,-0.1785169,0.139754,2.980388,-0.1735086,0.276013,2.941052,-0.3216143,0.06036358,3.012657,-0.3805856,-0.1232014,3.04249,-0.4417255,-0.2753259,2.97479,-0.4510789,-0.3426746,2.958425,-0.04966792,0.05753354,2.974337,0.002668007,-0.1555026,2.950263,0.06466157,-0.3136426,2.904315,0.07707913,-0.3620684,2.896497,-0.2534121,-0.2521113,2.93527,-0.2614925,-0.5840403,2.983079,-0.2169456,-0.8570654,3.090641,-0.2138755,-0.9422649,3.087941,-0.1269835,-0.2511744,2.91952,-0.1008589,-0.5567373,2.808271,-0.07825078,-0.8575464,2.835363,-0.06326407,-0.908958,2.77965,169,Do-a-forward-lunge,
64619570.1384,-0.1890265,-0.1834983,2.94452,-0.1822675,-0.1344206,2.981515,-0.1790414,0.1428366,2.982829,-0.1719376,0.2777601,2.942671,-0.3240353,0.06939596,3.021166,-0.3855865,-0.1495829,3.043566,-0.4327425,-0.3019846,2.964318,-0.4474145,-0.369593,2.954057,-0.04911651,0.05805109,2.977896,0.0009067588,-0.15397,2.95594,0.06132024,-0.312453,2.908763,0.07329433,-0.3569481,2.900499,-0.2545661,-0.2450414,2.943212,-0.259715,-0.5805871,2.990962,-0.216361,-0.8569694,3.091695,-0.2140785,-0.9397918,3.087733,-0.1273828,-0.2458341,2.926691,-0.1044566,-0.5568392,2.82885,-0.07606881,-0.8574005,2.854543,-0.06091732,-0.9237575,2.811877,169,Do-a-forward-lunge,
64619606.1404,-0.1870871,-0.1804577,2.947985,-0.1804053,-0.1314383,2.986441,-0.1780807,0.1483577,2.990166,-0.1746303,0.2877187,2.9528,-0.3239822,0.07175031,3.025127,-0.3839872,-0.1504437,3.04552,-0.4302421,-0.3075841,2.977379,-0.4351135,-0.3515322,2.977583,-0.05027609,0.06165113,2.982766,-0.001902258,-0.1393749,2.966382,0.05384031,-0.2987726,2.915821,0.07110046,-0.3580807,2.909555,-0.2517897,-0.2421052,2.945617,-0.2575652,-0.5792226,2.993445,-0.2156887,-0.857288,3.090903,-0.1905228,-0.9350777,3.050569,-0.1255839,-0.2412105,2.93137,-0.1044412,-0.5549737,2.855207,-0.0792644,-0.8440248,2.929057,-0.07587767,-0.9286783,2.908685,169,Do-a-forward-lunge,
64619638.1422,-0.1855923,-0.1760865,2.952333,-0.178715,-0.1266768,2.991944,-0.1787222,0.1569646,2.996976,-0.1766744,0.2977344,2.9667,-0.3253074,0.0776438,3.033995,-0.3794056,-0.1385712,3.058245,-0.4201818,-0.3004347,3.00006,-0.4293224,-0.3524495,2.989216,-0.05383891,0.06737266,2.988698,-0.001388901,-0.1419345,2.971911,0.05229186,-0.301574,2.919478,0.06670306,-0.3558258,2.913602,-0.2489329,-0.237237,2.949426,-0.2552267,-0.5793144,2.996495,-0.2153953,-0.8586909,3.091624,-0.2126506,-0.9377825,3.087184,-0.1245642,-0.2357071,2.936456,-0.1031209,-0.5647465,2.881445,-0.07948641,-0.8526304,2.959154,-0.07484008,-0.9302753,2.941142,169,Do-a-forward-lunge,
64619670.1441,-0.1826548,-0.1747648,2.956451,-0.1763923,-0.1251859,2.996266,-0.178869,0.1579278,2.998541,-0.1731704,0.2957379,2.970941,-0.3250561,0.07745329,3.037697,-0.3777533,-0.137073,3.059831,-0.4134383,-0.301056,3.004979,-0.4285232,-0.3678755,2.990851,-0.05346419,0.06860676,2.992314,-0.001615911,-0.1460026,2.976902,0.05178153,-0.3051179,2.922109,0.06405122,-0.3575059,2.916767,-0.2450363,-0.2361873,2.953684,-0.2518591,-0.579847,2.997758,-0.2151437,-0.8600031,3.092091,-0.2106424,-0.938236,3.083117,-0.1210757,-0.2342247,2.940925,-0.1016401,-0.5651494,2.905632,-0.08083224,-0.8524389,2.985696,-0.07430355,-0.9372709,2.965595,169,Do-a-forward-lunge,
64619706.1461,-0.1815734,-0.1740314,2.957917,-0.1749085,-0.124415,2.998242,-0.1778017,0.1587017,2.999176,-0.1727265,0.2991318,2.975601,-0.3232954,0.07919532,3.04073,-0.37085,-0.1464117,3.060986,-0.4111488,-0.3094242,3.006499,-0.4226433,-0.3778673,2.997798,-0.05334446,0.06912518,2.993439,-0.00139139,-0.1469411,2.977229,0.05088539,-0.3067752,2.923715,0.06085148,-0.3576052,2.920045,-0.2434551,-0.2350362,2.955467,-0.247666,-0.5787892,3.000097,-0.2146655,-0.8606957,3.091327,-0.2125926,-0.9371975,3.083772,-0.1204924,-0.233492,2.942289,-0.09776466,-0.5722398,2.943425,-0.08317652,-0.8665695,3.002518,-0.07515308,-0.9400899,2.970401,169,Do-a-forward-lunge,
64619738.148,-0.1796899,-0.1706211,2.960442,-0.1735534,-0.1211814,3.001509,-0.1756572,0.161414,3.001669,-0.171667,0.3061278,2.978432,-0.3204766,0.08150463,3.042836,-0.3683715,-0.144413,3.061066,-0.399323,-0.3149556,3.04767,-0.4113912,-0.3821426,3.032408,-0.04962317,0.0803774,3.002163,-0.002321282,-0.139402,2.985019,0.04610277,-0.2992256,2.927062,0.05921677,-0.3580987,2.921674,-0.2412568,-0.231694,2.957516,-0.2424709,-0.5734938,3.00041,-0.2142622,-0.8560187,3.091436,-0.2126449,-0.9369887,3.08363,-0.1192114,-0.2295296,2.945045,-0.1001121,-0.5738356,2.968053,-0.0832138,-0.8693073,3.022501,-0.07597334,-0.9406955,2.975371,169,Do-a-forward-lunge,
64619770.1498,-0.1781434,-0.1698416,2.963072,-0.1717573,-0.1198506,3.0043,-0.1727738,0.1654568,3.002353,-0.1712553,0.3094489,2.980178,-0.3179129,0.08168491,3.044032,-0.3627391,-0.1453125,3.059722,-0.37985,-0.3247063,3.016092,-0.3898393,-0.3745452,3.025534,-0.04770424,0.079756,3.00279,-0.001542337,-0.138422,2.985994,0.04494645,-0.2988639,2.928171,0.05855557,-0.3590682,2.930817,-0.2395934,-0.2307881,2.959978,-0.2390644,-0.5808517,3.006116,-0.214066,-0.8650761,3.093639,-0.2083619,-0.9359448,3.068769,-0.1179672,-0.2289341,2.949041,-0.09992324,-0.5733452,2.976382,-0.08843251,-0.8700141,3.027197,-0.0820687,-0.9410036,2.977186,169,Do-a-forward-lunge,
64619806.1519,-0.1746151,-0.1682087,2.966344,-0.1686769,-0.1180039,3.007572,-0.1704881,0.1665345,3.00273,-0.1711874,0.3102939,2.980116,-0.3142536,0.08410384,3.045002,-0.3538406,-0.144074,3.059474,-0.3795131,-0.3147709,3.032046,-0.3880878,-0.3836867,3.023671,-0.04216112,0.07930139,3.005643,-0.00109875,-0.1364513,2.986537,0.04363031,-0.2995291,2.936888,0.0543273,-0.3614206,2.946578,-0.2362655,-0.2291981,2.962626,-0.2369073,-0.5795085,3.006896,-0.2142398,-0.8635826,3.095339,-0.2082479,-0.9357589,3.068476,-0.114226,-0.2280496,2.953718,-0.09417991,-0.5839345,3.015384,-0.090244,-0.8848085,3.033264,-0.08311784,-0.9408215,2.979116,169,Do-a-forward-lunge,
64619838.1537,-0.1717288,-0.1668684,2.970585,-0.1658877,-0.1161681,3.011802,-0.1691042,0.1686487,3.004311,-0.168296,0.3133006,2.97948,-0.3119187,0.08540706,3.046583,-0.3452769,-0.144053,3.059268,-0.3760368,-0.3137451,3.03015,-0.382207,-0.383138,3.023811,-0.03980446,0.07923733,3.006426,-2.605189E-05,-0.1395939,2.988046,0.04414534,-0.302161,2.935644,0.05418434,-0.3710131,2.942872,-0.2327043,-0.2283165,2.968215,-0.2338668,-0.5779939,3.00925,-0.214245,-0.8632683,3.095199,-0.2111138,-0.9356548,3.069592,-0.1114542,-0.2268493,2.957495,-0.09340679,-0.5842193,3.016505,-0.08646466,-0.8810295,3.038578,-0.08332407,-0.9411773,2.979098,169,Do-a-forward-lunge,
64619870.1555,-0.1674605,-0.1640451,2.974483,-0.1623158,-0.1133639,3.015165,-0.1650384,0.16941,3.003821,-0.1689214,0.3133684,2.981428,-0.3097035,0.08599428,3.044435,-0.3416155,-0.1433476,3.059209,-0.371764,-0.3133903,3.032537,-0.3759448,-0.3823213,3.02135,-0.03392608,0.08355554,3.008893,0.004415984,-0.1311004,2.994299,0.04265017,-0.2956857,2.944022,0.04822171,-0.3493038,2.940359,-0.2288032,-0.2260786,2.971798,-0.2314427,-0.5772457,3.013257,-0.2143803,-0.862689,3.099228,-0.2101206,-0.9348974,3.070185,-0.1071977,-0.2246482,2.962936,-0.09241869,-0.5847129,3.017908,-0.08461782,-0.8809705,3.040643,-0.08299673,-0.9417973,2.979686,169,Do-a-forward-lunge,
64619906.1576,-0.1645235,-0.1676824,2.979335,-0.1600519,-0.1158353,3.019269,-0.1643004,0.1686967,3.00488,-0.168679,0.3132884,2.981394,-0.3061004,0.08231451,3.042422,-0.3375247,-0.1470388,3.05759,-0.3646162,-0.3173602,3.028413,-0.3727105,-0.3863769,3.020319,-0.03309169,0.08290574,3.009669,0.01161923,-0.1471851,2.995721,0.04741866,-0.3113763,2.941611,0.05148657,-0.3433822,2.944839,-0.2244665,-0.2302105,2.97767,-0.2274579,-0.5736637,3.016389,-0.2149298,-0.8567138,3.109069,-0.2077699,-0.9340909,3.074554,-0.104704,-0.2276573,2.968047,-0.09143361,-0.5786167,3.020673,-0.08446182,-0.8802996,3.041981,-0.08494405,-0.9439987,2.986336,169,Do-a-forward-lunge,
64619938.1594,-0.1612153,-0.1717579,2.982329,-0.1572239,-0.1191816,3.02176,-0.1624624,0.1671481,3.006043,-0.1618757,0.3081502,2.976826,-0.2985957,0.07538874,3.040756,-0.3323073,-0.1536059,3.056175,-0.348416,-0.3235317,3.014286,-0.3652543,-0.3694332,3.015523,-0.0292144,0.07888042,3.010732,0.01316408,-0.1516187,2.997804,0.05790658,-0.3163611,2.956041,0.05808805,-0.3515801,2.937058,-0.2206603,-0.2333626,2.980369,-0.2181287,-0.5686285,3.021878,-0.2148913,-0.853749,3.110031,-0.2076591,-0.9343256,3.074743,-0.1017607,-0.2318588,2.971721,-0.09280638,-0.5781205,3.024209,-0.08367791,-0.879665,3.043484,-0.08262791,-0.9428746,2.98961,169,Do-a-forward-lunge,
64619970.1612,-0.1599833,-0.1752226,2.985403,-0.1562039,-0.1216811,3.023674,-0.1612334,0.1662301,3.006224,-0.1605736,0.3057232,2.97711,-0.2932281,0.06512623,3.03955,-0.3291112,-0.1593255,3.054506,-0.3432778,-0.3290308,3.010465,-0.3510007,-0.3780912,2.996072,-0.0253741,0.07563929,3.011873,0.01641585,-0.1549661,2.999124,0.05744562,-0.3200707,2.95421,0.05792345,-0.3524559,2.938173,-0.2190958,-0.237211,2.984316,-0.2151733,-0.5686025,3.028551,-0.2141172,-0.8537513,3.116701,-0.2092573,-0.9353653,3.076423,-0.1008874,-0.2354224,2.975428,-0.09405863,-0.5780134,3.026461,-0.08391744,-0.8745351,3.046096,-0.09578634,-0.9377426,3.026033,169,Do-a-forward-lunge,
64620006.1633,-0.1588787,-0.1777257,2.987383,-0.1552274,-0.1238876,3.025281,-0.1601164,0.1654416,3.00834,-0.1606303,0.3057625,2.977129,-0.2904972,0.06659535,3.040392,-0.3272518,-0.1618183,3.054992,-0.3370962,-0.3313134,3.008339,-0.3472185,-0.3757121,2.983845,-0.02357132,0.07146056,3.012992,0.02080018,-0.1585358,3.002979,0.05732317,-0.3236946,2.953403,0.06234752,-0.3557531,2.943844,-0.2179302,-0.2388083,2.986731,-0.2129341,-0.570786,3.031528,-0.2139304,-0.8557594,3.120153,-0.2048501,-0.9353318,3.076849,-0.09997438,-0.2375382,2.976557,-0.09550947,-0.5878332,3.037397,-0.08327518,-0.8754652,3.047544,-0.08588406,-0.9394005,3.008282,169,Do-a-forward-lunge,
64620038.1651,-0.1559175,-0.1792314,2.989902,-0.1526831,-0.1259697,3.028117,-0.1546912,0.1625297,3.013544,-0.1522474,0.3012758,2.980084,-0.2885152,0.06562758,3.041743,-0.3208386,-0.1612416,3.053811,-0.3332216,-0.3305223,3.006908,-0.3465784,-0.3739164,2.982167,-0.01804311,0.06708108,3.019557,0.02336766,-0.158904,3.005325,0.06279428,-0.3245249,2.960994,0.06310207,-0.3562202,2.94442,-0.2156193,-0.2399115,2.988243,-0.2077459,-0.5746797,3.036439,-0.2126737,-0.8602743,3.123374,-0.2036894,-0.9370432,3.077716,-0.09670877,-0.2395229,2.979574,-0.09624195,-0.5883085,3.037835,-0.08261426,-0.8769795,3.049387,-0.08756687,-0.9429225,3.00497,169,Do-a-forward-lunge,
64620070.167,-0.156229,-0.1805313,2.991382,-0.1527486,-0.1272926,3.029612,-0.1546406,0.1616702,3.015716,-0.1566782,0.3010018,2.984543,-0.2860935,0.06543624,3.043793,-0.3126544,-0.1598987,3.046339,-0.3328515,-0.3296509,3.00585,-0.3467314,-0.373259,2.981783,-0.01787525,0.06738123,3.020363,0.02630924,-0.1603244,3.008414,0.06400331,-0.3258169,2.961481,0.06408654,-0.3564571,2.944071,-0.2155608,-0.241117,2.990097,-0.204192,-0.5768507,3.040662,-0.2123416,-0.8633234,3.125103,-0.2036446,-0.9374685,3.080119,-0.09731254,-0.2401668,2.98035,-0.09615642,-0.5888947,3.038961,-0.08252509,-0.8753457,3.053166,-0.08425231,-0.9409972,3.008926,169,Do-a-forward-lunge,
64620106.169,-0.1544174,-0.1818051,2.993335,-0.1507878,-0.1286254,3.031525,-0.1535889,0.1602083,3.017871,-0.1568321,0.3005794,2.985405,-0.2852838,0.06548486,3.047428,-0.311592,-0.1602215,3.046053,-0.3318275,-0.3297547,3.004311,-0.3472266,-0.3709829,2.977171,-0.01748452,0.06660961,3.021932,0.02795591,-0.1615058,3.010738,0.06528017,-0.3266925,2.962011,0.06567518,-0.3578265,2.945283,-0.2133796,-0.2423051,2.992528,-0.1925322,-0.5811223,3.043955,-0.1998805,-0.8688031,3.125183,-0.1956778,-0.9383966,3.074768,-0.09557351,-0.2415749,2.981768,-0.09704407,-0.5926445,3.041115,-0.08197799,-0.8770513,3.055995,-0.08456358,-0.9415384,3.008884,169,Do-a-forward-lunge,
64620138.1708,-0.1519425,-0.1832021,2.995389,-0.1487931,-0.1299623,3.033362,-0.1510938,0.1586917,3.019147,-0.1514783,0.2963977,2.986262,-0.2842451,0.06537516,3.047936,-0.309396,-0.1592381,3.04524,-0.3314626,-0.3281642,3.001428,-0.3468998,-0.36937,2.974277,-0.01551073,0.06528252,3.025769,0.02861419,-0.1626611,3.012138,0.06717634,-0.328652,2.968591,0.07432679,-0.3916948,2.939128,-0.2113074,-0.2433085,2.993438,-0.1919409,-0.5812812,3.044382,-0.2022889,-0.8665,3.131972,-0.1952818,-0.9375008,3.075246,-0.09267036,-0.2433893,2.985658,-0.09721892,-0.5921642,3.041161,-0.08195899,-0.8778481,3.055225,-0.0856215,-0.9417926,3.006436,169,Do-a-forward-lunge,
64620174.1729,-0.1502832,-0.1844039,2.997739,-0.1474217,-0.1314049,3.036269,-0.1500258,0.1582183,3.024623,-0.1516208,0.2940373,2.990926,-0.2829466,0.06503478,3.048543,-0.3092627,-0.1592919,3.045232,-0.330608,-0.327504,2.997434,-0.3439472,-0.3525305,2.970096,-0.01547574,0.06502485,3.028054,0.02879152,-0.1641839,3.013998,0.06683031,-0.3304052,2.971002,0.06794872,-0.3613769,2.95073,-0.2093896,-0.244119,2.994675,-0.1908577,-0.5826973,3.048297,-0.1982175,-0.8696751,3.131489,-0.1934673,-0.9384326,3.073813,-0.09131508,-0.2439768,2.98825,-0.09675299,-0.5929412,3.043746,-0.08234519,-0.878369,3.055808,-0.08611663,-0.9433314,3.006495,169,Do-a-forward-lunge,
64620206.1747,-0.1492378,-0.1846046,2.998805,-0.146603,-0.1317723,3.037582,-0.1502134,0.1573155,3.026183,-0.1508508,0.2928319,2.992189,-0.2819787,0.06381416,3.052038,-0.3075915,-0.1641451,3.043504,-0.3313698,-0.3324401,2.997633,-0.3495688,-0.3760634,2.976677,-0.01323973,0.0623561,3.031364,0.02807442,-0.1661756,3.014435,0.06695028,-0.3318945,2.969831,0.06849625,-0.3619002,2.95339,-0.2081914,-0.2442694,2.995541,-0.1888433,-0.5826902,3.050172,-0.1993894,-0.8689284,3.135103,-0.1929633,-0.9372218,3.075076,-0.08979044,-0.2446768,2.989315,-0.09647512,-0.5941244,3.045845,-0.08178276,-0.8806624,3.054329,-0.08587667,-0.9433646,3.005775,169,Do-a-forward-lunge,
64620238.1766,-0.1472167,-0.1849291,3.000724,-0.1449723,-0.1321184,3.039535,-0.1505915,0.1566236,3.027731,-0.1474806,0.2929121,2.993148,-0.284168,0.05955404,3.05556,-0.307682,-0.1642378,3.044376,-0.3312061,-0.33227,2.997055,-0.3435384,-0.3588367,2.979812,-0.01340517,0.06294919,3.03423,0.02709261,-0.1661383,3.015338,0.06556681,-0.3327867,2.975214,0.0683154,-0.3622923,2.953982,-0.2062156,-0.2453551,2.996465,-0.1883283,-0.582095,3.052236,-0.2005793,-0.8676437,3.138824,-0.1934902,-0.9351982,3.078039,-0.08604131,-0.2449422,2.992696,-0.09696267,-0.5934696,3.045858,-0.08163147,-0.8797674,3.05486,-0.09045546,-0.9423839,3.009198,169,Do-a-forward-lunge,
64620274.1786,-0.1470359,-0.1849752,3.001311,-0.1450491,-0.1325138,3.040684,-0.1505661,0.1555393,3.030089,-0.148859,0.2923645,2.996082,-0.2851339,0.05836337,3.056723,-0.312313,-0.1705704,3.047753,-0.33182,-0.336839,2.991006,-0.3444159,-0.3592369,2.978979,-0.01511458,0.06407172,3.037953,0.02477319,-0.1671226,3.017573,0.06403777,-0.3339371,2.979537,0.06659746,-0.3598324,2.962235,-0.2060096,-0.2456156,2.9967,-0.1871128,-0.5831947,3.05533,-0.194804,-0.8704884,3.137693,-0.1956312,-0.9365245,3.079154,-0.08598566,-0.244744,2.993175,-0.09664094,-0.5932224,3.046163,-0.08281166,-0.8780925,3.054808,-0.09174959,-0.9402202,3.010503,169,Do-a-forward-lunge,
64620306.1805,-0.1449153,-0.1859802,3.005361,-0.14355,-0.1333712,3.044866,-0.1518247,0.15501,3.033581,-0.1482605,0.2922877,2.997281,-0.286924,0.05738971,3.060142,-0.3097412,-0.172354,3.043128,-0.3340517,-0.3392129,2.99111,-0.3488929,-0.3850627,2.972383,-0.01532614,0.06306333,3.0414,0.02406301,-0.1682245,3.020834,0.06035065,-0.3353687,2.98069,0.06495219,-0.3595941,2.975283,-0.2042922,-0.2466334,2.99825,-0.1867978,-0.5825282,3.055939,-0.1976732,-0.8694591,3.139026,-0.1952024,-0.9365658,3.079327,-0.08197153,-0.2468171,3.000708,-0.09851052,-0.5946928,3.050683,-0.08230744,-0.877818,3.055417,-0.09179859,-0.9399646,3.013419,169,Do-a-forward-lunge,
64620338.1823,-0.1443775,-0.1859474,3.007171,-0.1436839,-0.1340341,3.047612,-0.1525731,0.1528281,3.038521,-0.146119,0.2909106,2.999516,-0.2872353,0.0573459,3.061397,-0.3078385,-0.1687953,3.043874,-0.3354327,-0.3352876,2.992438,-0.3507347,-0.3671128,2.982578,-0.0157275,0.06052202,3.046829,0.01857944,-0.1709372,3.023575,0.05173641,-0.3368034,2.9738,0.0580192,-0.3685974,2.965822,-0.203795,-0.246613,2.998571,-0.1867014,-0.5828866,3.058259,-0.1978654,-0.870216,3.140244,-0.1880991,-0.9363891,3.078317,-0.08158401,-0.2468666,3.003112,-0.1013331,-0.5970675,3.0536,-0.08220263,-0.8783038,3.055121,-0.08584367,-0.9429071,3.006341,169,Do-a-forward-lunge,
64620374.1843,-0.1468132,-0.1866215,3.010184,-0.1454564,-0.1349453,3.051405,-0.1532263,0.152773,3.043587,-0.1509327,0.2914101,3.006328,-0.2887385,0.05664919,3.065079,-0.3110455,-0.1708453,3.04223,-0.3381401,-0.3372948,2.990257,-0.3518486,-0.3683074,2.981561,-0.01741044,0.05996644,3.047972,0.0169762,-0.1721365,3.024405,0.05178177,-0.3374105,2.973526,0.05325805,-0.3665662,2.963183,-0.2056991,-0.2472019,3.001577,-0.1864966,-0.5854142,3.064968,-0.2003326,-0.8754165,3.138966,-0.1874774,-0.9403855,3.078166,-0.08538298,-0.247078,3.004885,-0.1015206,-0.5969718,3.054163,-0.08180181,-0.8759562,3.057173,-0.08834638,-0.9406337,3.008614,169,Do-a-forward-lunge,
64620406.1862,-0.1464522,-0.1867678,3.012117,-0.1455619,-0.135741,3.054278,-0.1540373,0.1515295,3.049275,-0.1511366,0.2911614,3.007009,-0.2896997,0.05573234,3.066522,-0.3125966,-0.1717829,3.043858,-0.3434321,-0.3363471,2.987114,-0.3533885,-0.3694877,2.981984,-0.01842796,0.05952198,3.052281,0.01435697,-0.1728073,3.027187,0.04745635,-0.3379563,2.974342,0.05132183,-0.3713807,2.962241,-0.2053085,-0.2473988,3.00228,-0.1888317,-0.5871543,3.067842,-0.2018078,-0.8772562,3.14168,-0.1874579,-0.9406041,3.078413,-0.08502834,-0.2471565,3.006622,-0.1005968,-0.5986013,3.057064,-0.08237823,-0.8780591,3.058149,-0.08884612,-0.941215,3.008045,169,Do-a-forward-lunge,
64620438.188,-0.149034,-0.1883012,3.014717,-0.1479328,-0.1369315,3.057153,-0.1548491,0.1514285,3.050678,-0.1534818,0.2938958,3.007972,-0.2900694,0.05603862,3.068144,-0.3195882,-0.1731914,3.051749,-0.3438112,-0.3359974,2.985583,-0.3538434,-0.3686751,2.981942,-0.02008567,0.05837967,3.054623,0.01199549,-0.1740569,3.029755,0.04403646,-0.3397884,2.978414,0.04913504,-0.3695076,2.96287,-0.2078276,-0.2486046,3.005845,-0.1937415,-0.5907562,3.073873,-0.2024485,-0.8777532,3.143123,-0.1873976,-0.9404593,3.079216,-0.0881639,-0.2484445,3.008142,-0.1017108,-0.5987968,3.057859,-0.08286569,-0.8804776,3.058792,-0.08925147,-0.9430652,3.008427,169,Do-a-forward-lunge,
64620474.1901,-0.1507433,-0.1886042,3.017026,-0.1503845,-0.1374156,3.059989,-0.1567712,0.151081,3.053591,-0.1576096,0.2943477,3.01287,-0.2941051,0.05592056,3.071594,-0.3238626,-0.1767929,3.053898,-0.3508831,-0.3406624,2.992402,-0.3577698,-0.3891101,2.975728,-0.0284636,0.05896479,3.062948,0.009057157,-0.1725462,3.032639,0.04014166,-0.3376254,2.977947,0.04751552,-0.3690338,2.963507,-0.2091549,-0.249048,3.008074,-0.1920936,-0.5905282,3.075063,-0.2030254,-0.878838,3.143102,-0.1823883,-0.9379112,3.076809,-0.09014493,-0.248031,3.01001,-0.1023987,-0.5988749,3.058408,-0.08293636,-0.8805929,3.058715,-0.0929003,-0.9444214,3.008067,169,Do-a-forward-lunge,
64620507.192,-0.1511874,-0.1886333,3.019136,-0.150863,-0.137847,3.062526,-0.157868,0.1495096,3.056644,-0.1553616,0.2912793,3.018738,-0.2948129,0.05592665,3.074208,-0.3257073,-0.1766529,3.056179,-0.3548039,-0.3416813,2.999915,-0.3613079,-0.3911084,2.986236,-0.02799771,0.05733176,3.064953,0.006662849,-0.1746152,3.03415,0.03826289,-0.3402408,2.981975,0.04533453,-0.3687746,2.963286,-0.2093848,-0.2490245,3.009227,-0.1920694,-0.590853,3.076053,-0.2028568,-0.8782529,3.143592,-0.1827209,-0.9381845,3.077916,-0.09061296,-0.2482963,3.012476,-0.1037904,-0.5992466,3.060141,-0.09683335,-0.8842598,3.067739,-0.09220849,-0.9448234,3.008034,169,Do-a-forward-lunge,
