Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40014540.7416,-0.02655676,-0.328472,3.409519,0.01663705,-0.2739169,3.399483,0.09936813,0.02031324,3.48909,0.1299736,0.1538479,3.484146,-0.001308472,0.0157725,3.438453,-0.158501,0.1547685,3.429004,-0.3186101,0.2857098,3.382025,-0.3719797,0.3293568,3.369742,-0.02169511,0.06073588,3.412787,0.1276612,0.1855959,3.471901,0.2654994,0.2942995,3.346346,0.3114454,0.330534,3.307872,-0.02593205,-0.3446224,3.395684,-0.1618336,-0.6374944,3.430007,-0.2732311,-0.8368202,3.456559,-0.3138061,-0.864446,3.496673,-0.04113067,-0.3417895,3.417995,0.1025401,-0.6292962,3.39743,0.2078994,-0.8497661,3.405728,0.2305828,-0.9005705,3.384595,106,Make-the-letter-X,
40014576.7437,-0.01562871,-0.2840394,3.419843,0.0225666,-0.2325974,3.406268,0.091394,0.04212784,3.483817,0.1219992,0.1756617,3.478874,-0.003887253,0.06827521,3.430552,-0.1629783,0.204599,3.42627,-0.3323171,0.2975898,3.357197,-0.3887634,0.3285868,3.33755,-0.02255949,0.06088091,3.41279,0.1267957,0.1857401,3.471903,0.2377499,0.3223831,3.347074,0.2747346,0.3679308,3.308842,-0.02302305,-0.3143079,3.391171,-0.1468404,-0.6119877,3.428767,-0.2713652,-0.8341836,3.458065,-0.3113554,-0.8619323,3.49868,-0.02668524,-0.3150147,3.436172,0.09658393,-0.6155571,3.399569,0.202827,-0.8355335,3.408412,0.1628368,-0.8632821,3.449026,106,Make-the-letter-X,
40014608.7455,-0.00969614,-0.2842427,3.423834,0.0201203,-0.2409908,3.454278,0.0594112,0.006864327,3.474337,0.09001626,0.1403975,3.469393,-0.0846108,-0.04072835,3.414693,-0.2437007,0.09559441,3.410412,-0.4156195,0.1909831,3.331437,-0.4729257,0.2227793,3.308489,-0.02538953,0.06133574,3.412323,0.1239646,0.186194,3.471435,0.1770235,0.3401092,3.383174,0.1947098,0.3914143,3.357131,-0.02558723,-0.3242635,3.38479,-0.1477341,-0.6211021,3.431151,-0.2750506,-0.8534671,3.459991,-0.3068342,-0.8786887,3.411282,0.008382886,-0.3263196,3.464444,0.09923756,-0.6274822,3.400717,0.2066479,-0.8466823,3.411128,0.2421697,-0.9053824,3.386483,106,Make-the-letter-X,
40014640.7473,0.004922876,-0.2339144,3.439334,0.03757583,-0.1854856,3.467951,0.07978923,0.1062629,3.486089,0.1103941,0.2397953,3.481145,-0.08592502,-0.03943456,3.41362,-0.1897953,0.1431567,3.390919,-0.3223642,0.2934019,3.317634,-0.3665538,0.3434836,3.296583,-0.01344724,0.1626926,3.422744,0.135906,0.2875501,3.481856,0.1758275,0.3630355,3.342031,0.1891346,0.3881973,3.298799,-0.02919282,-0.3094568,3.388214,-0.14145,-0.6108874,3.430661,-0.2694041,-0.8422217,3.462765,-0.3071994,-0.8674801,3.418579,0.01370056,-0.299145,3.466885,0.09432264,-0.6106503,3.404878,0.2020534,-0.8295143,3.41657,0.2336575,-0.8902581,3.391542,106,Make-the-letter-X,
40014676.7494,0.001530945,-0.2297632,3.438234,0.03234536,-0.1815571,3.468169,0.06579019,0.0970421,3.470371,0.09089355,0.2348422,3.466337,-0.07902801,0.05913164,3.419406,-0.2231123,0.1956118,3.387737,-0.3275565,0.2954291,3.314504,-0.3623713,0.3287015,3.293469,-0.02744628,0.1534717,3.407026,0.121906,0.2783284,3.466137,0.142444,0.3495319,3.31955,0.14929,0.3732663,3.274065,-0.02968317,-0.2823813,3.389472,-0.134416,-0.5871696,3.427962,-0.2673924,-0.8394366,3.464403,-0.3014626,-0.8646513,3.41726,0.003935617,-0.2813541,3.468973,0.08895566,-0.5922952,3.410717,0.1969946,-0.8114443,3.419234,0.1629244,-0.836659,3.372091,106,Make-the-letter-X,
40014708.7512,-0.006969174,-0.2443514,3.435209,0.02413224,-0.1978432,3.463837,0.05636048,0.08158371,3.470108,0.08238016,0.2245551,3.466257,-0.08046597,0.05926053,3.419534,-0.2433186,0.1900987,3.37738,-0.3768607,0.3132936,3.300167,-0.4213747,0.3543586,3.277807,-0.03687599,0.1380133,3.406764,0.1124755,0.2628694,3.465874,0.1041665,0.3464929,3.325168,0.1013968,0.3743674,3.281643,-0.03054739,-0.284197,3.392296,-0.1355669,-0.5891856,3.428895,-0.2706773,-0.8490891,3.464302,-0.3073454,-0.8743366,3.419167,-0.000326786,-0.2853419,3.46369,0.08852009,-0.596021,3.41095,0.1971188,-0.8148619,3.419729,0.1604508,-0.8401094,3.374594,106,Make-the-letter-X,
40014744.7533,-0.009716939,-0.2534794,3.435498,0.02688592,-0.216016,3.437141,0.008532405,-0.01171039,3.443491,0.04795152,0.1740724,3.450678,-0.08462003,0.05791173,3.417899,-0.2315622,0.2043786,3.364991,-0.3750058,0.3439305,3.290952,-0.4228203,0.3904478,3.26965,-0.08470406,0.04471924,3.380147,0.06464656,0.1695746,3.439257,0.05478508,0.2613096,3.30423,0.05149792,0.2918879,3.262599,-0.026795,-0.2948054,3.3917,-0.137782,-0.5971742,3.43145,-0.2685321,-0.8430716,3.465951,-0.3256303,-0.8705658,3.464156,-0.006251945,-0.2978211,3.469806,0.09039251,-0.6054296,3.412032,0.199323,-0.8241174,3.42074,0.1422248,-0.8516116,3.418944,106,Make-the-letter-X,
40014776.7551,-0.008673728,-0.2688347,3.437466,-0.007269573,-0.2231114,3.471096,0.0353378,0.02954383,3.46898,0.05621497,0.1966684,3.453812,-0.08791888,0.06082212,3.416006,-0.2344203,0.2077423,3.363162,-0.3773858,0.2789329,3.271784,-0.425041,0.3026631,3.244701,-0.03377073,0.008924242,3.415007,0.1155789,0.1337788,3.474117,0.1057187,0.2255141,3.339092,0.102432,0.2560926,3.29746,-0.02742814,-0.3053914,3.398791,-0.1427905,-0.6067473,3.434612,-0.2681045,-0.8416827,3.466372,-0.2617222,-0.8671494,3.408664,-0.002788212,-0.3031822,3.467597,0.09216454,-0.6118156,3.41314,0.2014062,-0.8305666,3.420143,0.2351844,-0.888752,3.392049,106,Make-the-letter-X,
40014808.757,-0.01462889,-0.2494325,3.435821,0.008849481,-0.1853196,3.457104,0.01955022,0.1292714,3.434016,0.04958338,0.2648432,3.432549,-0.09410129,0.06285544,3.412377,-0.2397072,0.2106589,3.359534,-0.3791443,0.2786837,3.270732,-0.4256233,0.3013586,3.244508,-0.04955831,0.1086518,3.380043,0.09978917,0.2335045,3.439151,0.08993176,0.3252408,3.304129,0.08664595,0.3558196,3.262499,-0.03366417,-0.2888255,3.401224,-0.1401975,-0.5939133,3.433601,-0.2676823,-0.8402838,3.466753,-0.3036965,-0.8672159,3.422065,-0.004545236,-0.2892137,3.466193,0.08803765,-0.5992771,3.417026,0.1979461,-0.8175267,3.42537,0.2297346,-0.8775166,3.398792,106,Make-the-letter-X,
40014844.759,-0.01493387,-0.2495738,3.436144,-0.008885478,-0.187232,3.461853,0.02637248,0.07454124,3.428697,0.05029524,0.2389366,3.427955,-0.101663,0.06375741,3.411946,-0.2459,0.2128191,3.358762,-0.3843815,0.2798904,3.271106,-0.430542,0.3022475,3.245265,-0.05202197,0.01653782,3.408152,0.0973243,0.1413895,3.46726,0.08746845,0.2331263,3.33224,0.08418317,0.2637053,3.29061,-0.03442717,-0.2892521,3.401732,-0.1409706,-0.5943241,3.434223,-0.2701477,-0.8511336,3.46685,-0.2730959,-0.8787662,3.409865,-0.005193945,-0.2901362,3.467605,0.08750229,-0.6001735,3.41847,0.1981416,-0.8176855,3.429544,0.2295339,-0.8782694,3.403853,106,Make-the-letter-X,
40014876.7608,-0.0227442,-0.2576101,3.433183,-0.01800011,-0.2041157,3.456177,0.01705686,0.05874844,3.430125,0.04693404,0.2253718,3.429955,-0.1029841,0.06411704,3.411224,-0.2592628,0.1966196,3.34495,-0.3816153,0.1987332,3.239241,-0.4223995,0.1994377,3.207382,-0.05895728,0.01398056,3.408298,0.09038787,0.1388313,3.467406,0.08053347,0.2305685,3.332387,0.07724868,0.2611476,3.290758,-0.03740552,-0.2916494,3.401708,-0.143957,-0.5967437,3.434034,-0.2714723,-0.8535112,3.466501,-0.2729886,-0.8808879,3.409336,-0.01661698,-0.2969546,3.461265,0.08733245,-0.6041784,3.418785,0.1984699,-0.8217276,3.427765,0.2276341,-0.882429,3.399822,106,Make-the-letter-X,
40014908.7627,-0.02102713,-0.2539915,3.434716,-0.01890733,-0.1990271,3.456714,0.02070324,0.07823483,3.436014,0.04744077,0.2271734,3.43061,-0.1043523,0.06732234,3.409437,-0.2616566,0.1989399,3.344131,-0.3831908,0.1979014,3.237369,-0.4237022,0.1975552,3.205159,-0.05849786,0.0412683,3.414634,0.09084561,0.1661176,3.47374,0.08099338,0.2578555,3.338724,0.07770929,0.2884348,3.297096,-0.03714433,-0.2909237,3.401669,-0.1439634,-0.5960014,3.43347,-0.2676256,-0.8436848,3.465755,-0.2601246,-0.871147,3.409104,-0.01374685,-0.2936525,3.465195,0.08656327,-0.6017498,3.419638,0.1974339,-0.8194505,3.428519,0.225739,-0.8809824,3.401523,106,Make-the-letter-X,
40014944.7647,-0.02178736,-0.2551723,3.434669,-0.01812155,-0.20698,3.45517,-0.01132827,0.00076407,3.433226,0.03211692,0.1843317,3.431525,-0.10583,0.06557359,3.409629,-0.2614734,0.1997767,3.346213,-0.3840094,0.2023733,3.240757,-0.4248548,0.2032389,3.208981,-0.05800006,0.01406842,3.406291,0.09134239,0.1389169,3.465398,0.08149148,0.2306553,3.330383,0.07820784,0.2612347,3.288755,-0.03831283,-0.2929265,3.400964,-0.1455008,-0.5978315,3.433102,-0.2668478,-0.8407125,3.465519,-0.2681323,-0.867906,3.408259,-0.01361557,-0.2962346,3.465743,0.08703436,-0.6041307,3.419382,0.1985323,-0.8213941,3.429147,0.225178,-0.8823694,3.399343,106,Make-the-letter-X,
40014976.7666,-0.01913422,-0.256875,3.437144,-0.02071767,-0.2114189,3.46104,0.03573816,0.0241609,3.471788,0.04804121,0.1988412,3.443042,-0.1088115,0.06038556,3.410592,-0.2608677,0.1988725,3.347929,-0.3845005,0.2067638,3.244196,-0.4257114,0.2093943,3.212996,-0.01077155,0.02860935,3.442137,0.13857,0.1534571,3.501242,0.1287203,0.2451957,3.366229,0.125437,0.2757753,3.324602,-0.04242937,-0.2995414,3.39723,-0.1489554,-0.6043276,3.43185,-0.2649603,-0.8386474,3.464708,-0.2454102,-0.8646162,3.410271,-0.001336064,-0.304657,3.475274,0.09047681,-0.6139729,3.418893,0.2013862,-0.8318705,3.426119,0.2235251,-0.8906814,3.389138,106,Make-the-letter-X,
40015008.7684,-0.0225967,-0.2806742,3.434506,-0.01494596,-0.2234815,3.458109,0.006960879,0.0502334,3.437804,0.04631268,0.2033403,3.440419,-0.1104652,0.05222142,3.411224,-0.2608605,0.1943707,3.355233,-0.3548011,0.3015913,3.283564,-0.3861146,0.3373315,3.263051,-0.03954883,0.05468185,3.408153,0.1097912,0.1795283,3.467258,0.09994343,0.2712675,3.332247,0.09666084,0.3018473,3.290621,-0.04494243,-0.3082744,3.405246,-0.1530751,-0.6135396,3.432094,-0.2653154,-0.8359739,3.461272,-0.2673378,-0.8629799,3.403944,-0.003439011,-0.3103012,3.462321,0.09198114,-0.6200248,3.417358,0.2028514,-0.8376783,3.426643,0.2272006,-0.8948192,3.388453,106,Make-the-letter-X,
40015044.7705,-0.02226614,-0.274911,3.435226,-0.01589272,-0.2202283,3.457276,0.007808799,0.05222547,3.438616,0.04687096,0.2072378,3.440172,-0.0963798,0.05307706,3.409197,-0.2383471,0.1137948,3.372992,-0.3091383,0.2205241,3.275083,-0.3327354,0.2561006,3.245823,-0.03870091,0.05667392,3.408965,0.1106377,0.1815192,3.468069,0.1007918,0.273259,3.333061,0.09750979,0.3038389,3.291435,-0.04369516,-0.3059986,3.405338,-0.1535851,-0.6110318,3.428789,-0.2647037,-0.8347829,3.458972,-0.2645508,-0.8618186,3.40162,-0.00565141,-0.3060785,3.462977,0.090605,-0.6154956,3.417569,0.2017325,-0.8330515,3.42662,0.2270565,-0.8925186,3.392871,106,Make-the-letter-X,
40015076.7723,-0.02185639,-0.2738787,3.435716,-0.01384003,-0.2201635,3.455669,-0.005544607,0.008901838,3.43275,0.04389155,0.1920645,3.438301,-0.09614821,0.05279966,3.40926,-0.2506273,0.06609749,3.397539,-0.2672548,0.2199495,3.374744,-0.2727973,0.2712335,3.370522,-0.05205432,0.01335028,3.403099,0.09728318,0.1381947,3.462202,0.08743868,0.2299348,3.327195,0.08415718,0.2605149,3.28557,-0.04173481,-0.3054015,3.405639,-0.1532023,-0.6100512,3.427354,-0.2590747,-0.8287256,3.444334,-0.2648479,-0.8560519,3.387411,-0.006059692,-0.3059585,3.463754,0.09059209,-0.6149755,3.415973,0.199207,-0.8345717,3.41841,0.2265985,-0.8964275,3.391199,106,Make-the-letter-X,
40015108.7741,-0.02073704,-0.2744093,3.436086,-0.01625805,-0.2204389,3.456687,0.04104718,0.0722675,3.450624,0.07683347,0.2267335,3.442427,-0.09189598,0.04748958,3.409411,-0.2807544,0.1374903,3.398983,-0.3790517,0.2126417,3.29506,-0.4118174,0.2376922,3.263796,-0.005462531,0.07671595,3.420973,0.143874,0.2015595,3.480077,0.146927,0.3268375,3.334853,0.1479446,0.3685968,3.289822,-0.04176094,-0.3056312,3.406751,-0.1602182,-0.6082218,3.422295,-0.2603408,-0.8284373,3.439101,-0.2531878,-0.8552285,3.382079,-0.004383853,-0.3067253,3.462777,0.09157989,-0.6155784,3.411988,0.1999588,-0.8352625,3.414724,0.2071117,-0.8620538,3.357702,106,Make-the-letter-X,
40015144.7762,-0.02083261,-0.2775309,3.438152,-0.01727364,-0.2225376,3.460645,0.05117879,0.07100342,3.463106,0.09036547,0.2272737,3.456615,-0.08961525,0.04303038,3.409464,-0.2877204,0.1112285,3.404728,-0.418157,0.1830452,3.302936,-0.4450217,0.2030223,3.309405,0.00466908,0.07545187,3.433454,0.1540048,0.2002948,3.492557,0.147032,0.3305084,3.329342,0.1447077,0.373913,3.278314,-0.04718752,-0.3115681,3.410946,-0.1743493,-0.6082413,3.417875,-0.2348033,-0.8453934,3.422987,-0.2211314,-0.8721103,3.367133,-0.003935886,-0.3087596,3.46294,0.09287195,-0.6171248,3.410467,0.2004656,-0.8372662,3.412537,0.2141376,-0.8639832,3.356683,106,Make-the-letter-X,
40015176.778,-0.02571626,-0.290452,3.440862,-0.01504306,-0.2390249,3.466555,0.06383643,0.01985827,3.471462,0.1033874,0.1774127,3.463941,-0.1363492,-0.006334391,3.427646,-0.3223143,0.06302753,3.410385,-0.4316166,0.1539763,3.312935,-0.4721115,0.1678811,3.302522,0.01732671,0.02430671,3.441811,0.1452937,0.1819083,3.384459,0.1758862,0.3250151,3.322455,0.1860837,0.3727173,3.305164,-0.07754744,-0.3387033,3.419012,-0.176046,-0.6081885,3.417902,-0.2314324,-0.8469596,3.419068,-0.2268319,-0.872658,3.361287,-0.002644297,-0.326983,3.459708,0.09638853,-0.6275958,3.408546,0.2029792,-0.8484244,3.408552,0.2346351,-0.9054494,3.381958,106,Make-the-letter-X,
40015208.7798,-0.02390062,-0.2882658,3.446861,-0.006184889,-0.2380965,3.476413,0.1044046,0.04030034,3.492934,0.1439556,0.1978548,3.485412,-0.2045072,-0.04959685,3.454416,-0.3316731,0.03729193,3.41491,-0.4582576,0.09051248,3.332324,-0.4971142,0.1181101,3.292705,0.05789491,0.04474878,3.463283,0.184625,0.1206064,3.395534,0.1815709,0.2651544,3.328814,0.1916834,0.2979607,3.33059,-0.09820428,-0.3463719,3.431061,-0.1877028,-0.6143495,3.419323,-0.2321797,-0.8552369,3.422228,-0.2334061,-0.880077,3.363904,0.008356524,-0.33251,3.460808,0.09702699,-0.6278424,3.408045,0.2035918,-0.848963,3.404712,0.2023653,-0.8738031,3.346388,106,Make-the-letter-X,
40015244.7819,-0.05724158,-0.3169543,3.446061,-0.06595602,-0.2722071,3.469004,-0.0823245,-0.029802,3.451319,-0.08008102,0.09867456,3.416899,-0.2003813,-0.08604418,3.448632,-0.3721052,-0.02918644,3.427594,-0.4845678,0.04406441,3.339411,-0.5130453,0.06894599,3.317368,0.06347774,-0.04078694,3.48094,0.1803269,0.05440935,3.422507,0.2108871,0.1897248,3.32664,0.215061,0.2282439,3.314329,-0.1118688,-0.3774772,3.433661,-0.1954702,-0.6182903,3.423286,-0.2314811,-0.8607212,3.424763,-0.2245958,-0.8872536,3.367589,0.005838813,-0.3695779,3.452533,0.09852202,-0.6296503,3.408278,0.2033166,-0.8499497,3.403182,0.2102019,-0.8764821,3.346008,106,Make-the-letter-X,
40015276.7837,-0.06403171,-0.3171794,3.447354,-0.07035463,-0.2713889,3.469244,-0.08589914,-0.02810693,3.452253,-0.083526,0.1001631,3.418495,-0.2122967,-0.08871523,3.451816,-0.4137871,-0.07242542,3.448212,-0.4998081,-0.006182857,3.327096,-0.5183721,-0.01084773,3.330356,0.05948116,-0.04244563,3.479618,0.2007906,0.01000585,3.422504,0.2417293,0.1293353,3.321876,0.2462642,0.1562417,3.317133,-0.1186978,-0.3795545,3.434859,-0.2047319,-0.6214976,3.431403,-0.230717,-0.8656554,3.426973,-0.2249252,-0.8922841,3.369722,-0.001971918,-0.3732075,3.453874,0.09886843,-0.6346976,3.409828,0.2007186,-0.8488427,3.400078,0.2065105,-0.8754714,3.342827,106,Make-the-letter-X,
40015308.7856,-0.06847782,-0.3178462,3.448058,-0.07320115,-0.2710932,3.46975,-0.08811374,-0.02277606,3.455965,-0.09446368,0.1127405,3.418251,-0.2169679,-0.09037321,3.454727,-0.4137092,-0.07607336,3.449738,-0.5278143,-0.0721686,3.334393,-0.5435718,-0.07538354,3.278852,0.04195105,-0.04578651,3.475631,0.196355,-0.0578705,3.444852,0.2591511,0.04517813,3.316756,0.2759565,0.09004213,3.30563,-0.1239299,-0.3799156,3.436449,-0.2085523,-0.6242583,3.435379,-0.2287958,-0.8686774,3.434935,-0.2242874,-0.8951847,3.377512,-0.00724678,-0.3739654,3.452925,0.09590185,-0.6356528,3.408835,0.1976887,-0.8538157,3.395723,0.2021971,-0.880323,3.3383,106,Make-the-letter-X,
40015344.7876,-0.0732455,-0.3182442,3.449497,-0.07868318,-0.2708143,3.471452,-0.1004211,-0.01835813,3.46006,-0.0992754,0.1153494,3.41534,-0.2285476,-0.09128278,3.458952,-0.4259074,-0.1390313,3.437522,-0.5443046,-0.1581391,3.328791,-0.5354385,-0.1567082,3.336175,0.03252966,-0.05989514,3.475553,0.1873548,-0.06837366,3.447769,0.2521617,0.03421478,3.319279,0.268967,0.07907879,3.308154,-0.1278422,-0.3806589,3.437306,-0.2081597,-0.6246421,3.436623,-0.2277981,-0.8692232,3.43474,-0.2241172,-0.8955811,3.37719,-0.009963002,-0.3745329,3.454003,0.08975817,-0.6445419,3.405906,0.1872908,-0.8573458,3.393821,0.1909717,-0.8837038,3.336271,106,Make-the-letter-X,
40015376.7894,-0.07774958,-0.3191868,3.450269,-0.08324556,-0.2709238,3.47182,-0.1084316,-0.01650628,3.459315,-0.1098216,0.1236267,3.417746,-0.2301479,-0.09093403,3.459431,-0.4186638,-0.1624543,3.436088,-0.5311239,-0.2409655,3.353199,-0.5186035,-0.2227429,3.322201,0.02224724,-0.06194123,3.46916,0.176617,-0.07761933,3.443874,0.2491289,0.02478961,3.314908,0.2659343,0.06965358,3.303782,-0.1302813,-0.380792,3.438602,-0.2065116,-0.6247157,3.43805,-0.2255893,-0.8695306,3.433408,-0.2232737,-0.8960461,3.375859,-0.01512727,-0.3743512,3.454406,0.08416382,-0.6504996,3.403016,0.1655667,-0.8620276,3.40055,0.1678823,-0.8885431,3.343002,106,Make-the-letter-X,
40015408.7913,-0.08013742,-0.3182864,3.452684,-0.08553749,-0.2694266,3.473692,-0.1098758,-0.01409206,3.460582,-0.1134004,0.1323814,3.419459,-0.2367024,-0.08953808,3.459637,-0.4026085,-0.1931648,3.448986,-0.4993693,-0.2775906,3.351595,-0.4857802,-0.2657556,3.367568,0.02160494,-0.06218351,3.468892,0.14981,-0.1435929,3.481267,0.2208364,-0.03747735,3.350443,0.2376417,0.007386655,3.339317,-0.1325524,-0.3804922,3.440629,-0.2035516,-0.6256455,3.440079,-0.2253579,-0.8704367,3.43175,-0.223141,-0.8970382,3.374238,-0.01747656,-0.3738554,3.457741,0.07951353,-0.6494377,3.401978,0.1492026,-0.8616126,3.402383,0.126723,-0.9128462,3.390347,106,Make-the-letter-X,
40015444.7933,-0.08207308,-0.3184854,3.453788,-0.08785846,-0.2689273,3.473664,-0.11441,-0.01124258,3.45822,-0.1151853,0.1339043,3.420485,-0.2374948,-0.08894804,3.459063,-0.3892934,-0.1981844,3.442067,-0.4516479,-0.3181971,3.355691,-0.4823619,-0.3621758,3.321389,0.01992818,-0.06349295,3.470511,0.1402551,-0.1605598,3.464909,0.2358718,-0.2216162,3.348773,0.2742396,-0.2463883,3.337413,-0.1339335,-0.3807996,3.441741,-0.1918508,-0.6360151,3.444981,-0.22466,-0.8797836,3.430846,-0.2674843,-0.9335439,3.455191,-0.01969857,-0.3736318,3.460144,0.05717951,-0.6401032,3.401268,0.09880874,-0.8524122,3.391777,0.1015924,-0.8792202,3.334385,106,Make-the-letter-X,
40015476.7952,-0.08202582,-0.3183852,3.453777,-0.08815822,-0.2685105,3.472848,-0.1143357,-0.008630224,3.45749,-0.1160333,0.1404411,3.421111,-0.2388513,-0.08958814,3.458534,-0.3523548,-0.2006556,3.435504,-0.4155551,-0.3347067,3.379112,-0.4313338,-0.3748204,3.350091,0.01838186,-0.06488288,3.474561,0.1304107,-0.1776105,3.458099,0.2167088,-0.2680684,3.355913,0.2684211,-0.3005576,3.32634,-0.133967,-0.3808593,3.441695,-0.1888303,-0.6406133,3.447803,-0.2219672,-0.8844014,3.429548,-0.2181571,-0.9112169,3.372218,-0.01905469,-0.372999,3.460417,0.05190428,-0.6463289,3.40858,0.08288467,-0.861237,3.378339,0.06459813,-0.9083717,3.325794,106,Make-the-letter-X,
40015508.797,-0.08199733,-0.3184449,3.453838,-0.08847295,-0.2685238,3.472186,-0.1138088,-0.008673197,3.45747,-0.1151928,0.1423398,3.422862,-0.2393122,-0.09130581,3.45708,-0.3462379,-0.2131168,3.434076,-0.3873926,-0.3687937,3.352214,-0.3946219,-0.4127809,3.337123,0.02209467,-0.07038113,3.478297,0.1285292,-0.2072711,3.455635,0.2026027,-0.3306948,3.378153,0.2379127,-0.3626476,3.335887,-0.1341656,-0.3814579,3.441373,-0.1782309,-0.6626738,3.447086,-0.2255803,-0.8972038,3.434349,-0.2206608,-0.9239749,3.377081,-0.01854162,-0.3737665,3.461434,0.03669938,-0.6618575,3.421864,0.04081757,-0.8618714,3.384034,0.03752688,-0.9087853,3.328308,106,Make-the-letter-X,
40015544.7991,-0.08222997,-0.3197807,3.453275,-0.08839579,-0.2687699,3.470657,-0.1081778,-0.004979518,3.453359,-0.1103944,0.1443744,3.426491,-0.2386487,-0.09357958,3.453459,-0.313083,-0.2511396,3.425009,-0.3622339,-0.394582,3.381528,-0.3583705,-0.4332846,3.352021,0.027009,-0.07475472,3.476187,0.1305167,-0.223533,3.458024,0.175603,-0.3637036,3.383529,0.2103269,-0.4040552,3.358208,-0.1354215,-0.3846709,3.440266,-0.1773012,-0.6640308,3.446963,-0.2218049,-0.9020087,3.435176,-0.2540964,-0.9414231,3.452743,-0.01921901,-0.376047,3.461402,0.02408227,-0.6724889,3.421711,0.003742773,-0.8867985,3.383893,0.008971118,-0.9138386,3.326779,106,Make-the-letter-X,
40015576.8009,-0.08127029,-0.321048,3.452598,-0.08733139,-0.2695951,3.469387,-0.1034875,-0.003710966,3.454422,-0.1009852,0.1560275,3.444931,-0.2340439,-0.09499504,3.45103,-0.2975408,-0.2612686,3.428993,-0.3273184,-0.4117619,3.395013,-0.3282883,-0.450317,3.388394,0.03213392,-0.07244259,3.477714,0.1225887,-0.2338977,3.457509,0.1674282,-0.3775525,3.407401,0.1883118,-0.4255081,3.371088,-0.1349595,-0.3862487,3.439582,-0.1732653,-0.6647574,3.446463,-0.2183574,-0.8955281,3.431769,-0.2123497,-0.9224522,3.374677,-0.0184574,-0.3772008,3.460441,0.01695749,-0.6698514,3.420428,0.01176365,-0.8796098,3.379543,0.011067,-0.9232253,3.33276,106,Make-the-letter-X,
40015608.8027,-0.07836758,-0.322988,3.450837,-0.08381435,-0.2711523,3.467968,-0.09265061,-0.001806942,3.458091,-0.09767671,0.1552472,3.443888,-0.2264431,-0.09618072,3.447202,-0.2698615,-0.2755662,3.435547,-0.3000765,-0.4201887,3.377716,-0.3013096,-0.4703094,3.338459,0.03700618,-0.07624198,3.477716,0.1108921,-0.2601124,3.4539,0.1535939,-0.4043635,3.405401,0.1714304,-0.4513551,3.366306,-0.1328687,-0.3879642,3.437222,-0.1725664,-0.6652521,3.445456,-0.2238048,-0.9029027,3.434646,-0.2595659,-0.9421157,3.444038,-0.01659596,-0.3786147,3.458449,0.01641699,-0.6702594,3.415862,0.01431675,-0.8786575,3.378882,0.01286512,-0.9237235,3.330299,106,Make-the-letter-X,
40015644.8048,-0.07021143,-0.3242462,3.446448,-0.07536134,-0.2721687,3.464253,-0.08658443,-0.001948525,3.456941,-0.08244201,0.1570128,3.445974,-0.2143325,-0.09910139,3.44356,-0.2567676,-0.2930698,3.434239,-0.2839074,-0.4394785,3.380159,-0.2783267,-0.4443476,3.347145,0.05245372,-0.0812938,3.475599,0.1048578,-0.2846101,3.461763,0.1351791,-0.4270678,3.397874,0.126781,-0.4557056,3.37115,-0.1256031,-0.3892068,3.43167,-0.1675031,-0.6639703,3.441023,-0.2217103,-0.9036829,3.432751,-0.2602538,-0.9404463,3.440969,-0.007753542,-0.3806162,3.453684,0.01625361,-0.6686816,3.411559,0.01203815,-0.8789781,3.379819,0.01397783,-0.9237509,3.329999,106,Make-the-letter-X,
40015676.8066,-0.06063659,-0.3260322,3.443326,-0.06512162,-0.2737848,3.463149,-0.06818198,-0.0001164826,3.461947,-0.07493362,0.1582291,3.447404,-0.2029911,-0.09985553,3.4391,-0.2440959,-0.3049636,3.438205,-0.2445433,-0.4571981,3.397618,-0.2476459,-0.4957108,3.370744,0.0589833,-0.08335675,3.47644,0.1059909,-0.288011,3.461696,0.1020227,-0.4398957,3.383903,0.1030136,-0.4749765,3.352543,-0.1177622,-0.3901426,3.428078,-0.1673837,-0.6649184,3.435687,-0.221761,-0.9018301,3.431119,-0.2579378,-0.9407357,3.440187,0.0007835859,-0.3819817,3.449037,0.02176195,-0.664065,3.400523,0.01463678,-0.8776975,3.377829,0.01446684,-0.9239301,3.330105,106,Make-the-letter-X,
