Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35039130.8407,0.09353144,-0.2813098,2.736781,0.07909366,-0.232391,2.778416,0.07629786,0.05065092,2.776785,0.1049732,0.1986705,2.758446,-0.0433047,-0.03252961,2.741429,-0.1139543,-0.2243813,2.699449,-0.1425761,-0.3803676,2.663591,-0.1537159,-0.4427175,2.639464,0.2002186,-0.03025254,2.818446,0.2351254,-0.2441126,2.782013,0.2611894,-0.3957913,2.725461,0.2750378,-0.4438879,2.711171,0.04198582,-0.339444,2.702736,0.01965807,-0.6553206,2.711901,0.02246962,-0.889976,2.7332,0.01848817,-0.9342924,2.703258,0.1505659,-0.3440727,2.753473,0.1400493,-0.6647243,2.726901,0.1475994,-0.8789338,2.702064,0.1649519,-0.9024776,2.647434,290,Fly-like-an-airplane,
35039162.8425,0.09323374,-0.2814654,2.737282,0.07858695,-0.2325334,2.779002,0.07559361,0.05097482,2.777661,0.103819,0.1983918,2.758991,-0.04327929,-0.0325278,2.741991,-0.1126546,-0.2239624,2.701733,-0.1424903,-0.379487,2.66444,-0.1532571,-0.4431054,2.643688,0.2006323,-0.03231461,2.819579,0.2363569,-0.2461628,2.784909,0.2619376,-0.3973532,2.726494,0.2749842,-0.4443022,2.712734,0.04180571,-0.3395279,2.70332,0.01993188,-0.6562042,2.712719,0.02316531,-0.8899445,2.7318,0.01905516,-0.9338529,2.701509,0.1503804,-0.3441086,2.753678,0.1398801,-0.6646823,2.727228,0.1468788,-0.8787392,2.702267,0.1643927,-0.9022659,2.647683,290,Fly-like-an-airplane,
35039194.8443,0.09362661,-0.2815866,2.738457,0.07891253,-0.2325487,2.780258,0.07565455,0.05155404,2.778975,0.102969,0.20116,2.759561,-0.04301426,-0.03288917,2.742093,-0.111856,-0.2260716,2.703803,-0.1392879,-0.3821119,2.666924,-0.1496002,-0.4459137,2.646503,0.2006831,-0.03112151,2.819719,0.2364349,-0.2450332,2.786085,0.2620218,-0.397091,2.730506,0.2745575,-0.4463028,2.713595,0.04231403,-0.3397531,2.704476,0.02077829,-0.6562401,2.713137,0.02331174,-0.8895262,2.73151,0.01441719,-0.9344108,2.705427,0.1508667,-0.3438083,2.754806,0.1398374,-0.6644253,2.727989,0.1483949,-0.8787659,2.703006,0.1658772,-0.9022876,2.648411,290,Fly-like-an-airplane,
35039230.8464,0.09346947,-0.2820875,2.739052,0.07889305,-0.2330506,2.780981,0.07522513,0.05113945,2.779638,0.1016998,0.200348,2.760206,-0.04361461,-0.03252339,2.743325,-0.1110883,-0.2279994,2.706569,-0.137871,-0.3838821,2.668098,-0.1462222,-0.4490778,2.651547,0.1997137,-0.03258695,2.819021,0.2364685,-0.2463831,2.786271,0.262247,-0.3988985,2.732378,0.2735989,-0.445324,2.715132,0.0423176,-0.3400931,2.705611,0.02087515,-0.6561466,2.713428,0.02330464,-0.8901066,2.732058,0.01425757,-0.9346722,2.705487,0.1507794,-0.3439155,2.754906,0.1399881,-0.6643553,2.728575,0.1486126,-0.8788047,2.703149,0.144707,-0.9240711,2.67651,290,Fly-like-an-airplane,
35039262.8482,0.09336196,-0.2817107,2.739662,0.07868785,-0.2327061,2.781696,0.07412355,0.05173572,2.780654,0.1013137,0.2018719,2.761483,-0.04411161,-0.03131151,2.744488,-0.1109202,-0.2281662,2.707282,-0.1369845,-0.3846246,2.671484,-0.144498,-0.4496949,2.654058,0.1997257,-0.03307381,2.819727,0.2367764,-0.2468367,2.787217,0.2622321,-0.3993521,2.733119,0.2712752,-0.4407235,2.716105,0.04231716,-0.3398216,2.705997,0.02179986,-0.6558166,2.713896,0.02184152,-0.8910877,2.734395,0.01661751,-0.9333057,2.701981,0.150842,-0.3435671,2.75549,0.1398309,-0.6642947,2.729036,0.1482906,-0.8803357,2.706343,0.1468142,-0.9251862,2.678774,290,Fly-like-an-airplane,
35039294.85,0.09334488,-0.2822404,2.740271,0.07871552,-0.2331066,2.782317,0.07385698,0.05162359,2.780964,0.09967247,0.2002552,2.761261,-0.04407524,-0.0314545,2.744882,-0.1108988,-0.2308564,2.709029,-0.1367022,-0.3872641,2.672658,-0.1425148,-0.4525005,2.6552,0.1992527,-0.03363396,2.819007,0.2368917,-0.2473301,2.787238,0.2621946,-0.4002968,2.734675,0.2698605,-0.4378767,2.719772,0.04241824,-0.3403152,2.706685,0.02218432,-0.6555219,2.71419,0.02090624,-0.8893777,2.734665,0.01656321,-0.933332,2.70203,0.1508599,-0.3437355,2.755945,0.1399799,-0.6642143,2.729519,0.1492003,-0.8792236,2.706246,0.1493775,-0.9233461,2.67749,290,Fly-like-an-airplane,
35039330.8521,0.09321143,-0.2821682,2.740601,0.07883912,-0.2330418,2.782755,0.07369016,0.05158462,2.7812,0.09922139,0.200416,2.760936,-0.04486779,-0.0308725,2.746458,-0.1109154,-0.2312438,2.709339,-0.1365315,-0.3878065,2.673748,-0.140581,-0.453678,2.658288,0.1991252,-0.03382471,2.818644,0.2374129,-0.2475084,2.789264,0.2627705,-0.4001774,2.735662,0.2700765,-0.4371994,2.720032,0.04211748,-0.3401618,2.707489,0.02231764,-0.6551097,2.714335,0.0210433,-0.8889539,2.734632,0.01626745,-0.9332623,2.701913,0.150843,-0.3436189,2.756029,0.1408367,-0.6625293,2.729742,0.1496767,-0.8769319,2.705974,0.1493148,-0.9227082,2.679934,290,Fly-like-an-airplane,
35039362.8539,0.09308165,-0.2822243,2.740929,0.07881791,-0.2330403,2.783098,0.07370415,0.05163748,2.781316,0.09874557,0.2007096,2.761229,-0.04454594,-0.03097281,2.747128,-0.1105215,-0.2321216,2.711948,-0.1364282,-0.3883563,2.674657,-0.139605,-0.4548359,2.661815,0.1992466,-0.0337952,2.818635,0.2375193,-0.2474989,2.789772,0.2627179,-0.4000427,2.735639,0.2703342,-0.4375713,2.721434,0.04191802,-0.3402246,2.7079,0.02296822,-0.6553341,2.714509,0.01927838,-0.8889905,2.734541,0.01497439,-0.9343882,2.705216,0.1507455,-0.3435946,2.756302,0.1408101,-0.662366,2.730147,0.1495925,-0.8770067,2.705408,0.1497766,-0.9227013,2.679226,290,Fly-like-an-airplane,
35039394.8558,0.09297886,-0.2821759,2.741165,0.07870853,-0.232966,2.783334,0.07364146,0.05170606,2.781397,0.09764297,0.2031357,2.762374,-0.04460735,-0.0308465,2.747283,-0.1100803,-0.2324696,2.713544,-0.1361258,-0.3884799,2.6751,-0.1385665,-0.4552101,2.663449,0.1991248,-0.03395682,2.818711,0.2384766,-0.2475218,2.791731,0.2626257,-0.3998466,2.736256,0.2708125,-0.4369007,2.722303,0.04183494,-0.3401468,2.708157,0.02299357,-0.6552518,2.714804,0.01949394,-0.8895075,2.73451,0.01707605,-0.9341499,2.70401,0.1506347,-0.3434808,2.756552,0.1408808,-0.6623789,2.730357,0.1492276,-0.8769957,2.705643,0.1656233,-0.9005212,2.650721,290,Fly-like-an-airplane,
35039430.8578,0.09317604,-0.2818639,2.741768,0.07883645,-0.232779,2.783842,0.07350843,0.05140765,2.781618,0.09750868,0.203217,2.762457,-0.04502317,-0.0298415,2.748024,-0.1098451,-0.2334348,2.71518,-0.1364449,-0.3891894,2.675844,-0.1383026,-0.4557378,2.663096,0.1991667,-0.03391311,2.819239,0.2385789,-0.2474563,2.791945,0.2625651,-0.3997772,2.736374,0.2707677,-0.436267,2.72205,0.04203323,-0.3400077,2.708476,0.02299135,-0.6551446,2.715124,0.02018508,-0.889633,2.734585,0.01744971,-0.9345793,2.70518,0.1510521,-0.3431964,2.757464,0.1414818,-0.6624405,2.730484,0.1487915,-0.876763,2.705302,0.1651482,-0.9002953,2.650372,290,Fly-like-an-airplane,
35039462.8597,0.09291334,-0.2819327,2.742067,0.07891072,-0.2328025,2.784253,0.07346813,0.05145942,2.781874,0.0972009,0.2033631,2.762355,-0.04561335,-0.02931972,2.750088,-0.109795,-0.2334062,2.716509,-0.1359237,-0.3893941,2.678033,-0.1382392,-0.4555415,2.663408,0.1991391,-0.03391409,2.81924,0.2386701,-0.2474348,2.791995,0.2626557,-0.3997707,2.73648,0.2703882,-0.4363991,2.721699,0.0416699,-0.3400572,2.709173,0.02307827,-0.6548964,2.715115,0.01994992,-0.889726,2.734962,0.01694233,-0.9334579,2.702408,0.1507873,-0.3431689,2.757522,0.1414458,-0.6617661,2.730721,0.1486818,-0.8769687,2.705276,0.1646009,-0.900509,2.650222,290,Fly-like-an-airplane,
