Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45423429.8732,-0.2502987,-0.2626719,3.440977,-0.2594296,-0.2237957,3.479085,-0.2731503,0.01020741,3.469026,-0.2703964,0.1484488,3.434464,-0.406934,-0.0270268,3.470578,-0.5749427,0.08178961,3.493235,-0.7035877,0.1579165,3.506713,-0.7454959,0.1727296,3.49745,-0.1395301,-0.01803079,3.512974,0.007292193,0.0909749,3.569984,0.1286646,0.1648998,3.628629,0.1732663,0.1935958,3.663174,-0.3051315,-0.3230735,3.426226,-0.2814543,-0.6364717,3.426435,-0.2758245,-0.8839859,3.408259,-0.2661844,-0.9103287,3.345909,-0.1860841,-0.3214884,3.440469,-0.1727889,-0.6482207,3.441834,-0.1201861,-0.8492937,3.454444,-0.110546,-0.8756365,3.392094,337,Fly-like-a-bird,
45423461.8751,-0.250356,-0.2624025,3.440645,-0.2580732,-0.2229749,3.478722,-0.2728073,0.0103238,3.466397,-0.2739654,0.1473278,3.425828,-0.4081936,-0.02377234,3.473008,-0.5632873,0.0968025,3.511062,-0.6822916,0.1845882,3.548133,-0.7358711,0.2154782,3.561605,-0.1488248,-0.01690254,3.503496,-0.0324518,0.08182453,3.558451,0.1213479,0.1854862,3.635148,0.1526627,0.2326665,3.655331,-0.3050051,-0.3226644,3.426217,-0.2808908,-0.6344809,3.426918,-0.2854584,-0.8934213,3.412807,-0.2505588,-0.9531683,3.40459,-0.1866754,-0.3202018,3.439669,-0.1727789,-0.6476098,3.441778,-0.1216698,-0.8413082,3.459496,-0.1493784,-0.912598,3.441264,337,Fly-like-a-bird,
45423493.8769,-0.2496488,-0.2563194,3.440528,-0.2581878,-0.2180649,3.477484,-0.2715901,0.009233421,3.462324,-0.2719687,0.1461503,3.423666,-0.4076004,-0.02128374,3.473577,-0.5640379,0.09730058,3.512141,-0.682472,0.1953952,3.554627,-0.7323033,0.2306169,3.571453,-0.1401953,-0.001343252,3.513055,0.002003396,0.1103963,3.580235,0.1124117,0.1935955,3.637076,0.1317567,0.2437361,3.670521,-0.3045495,-0.3181428,3.427301,-0.279414,-0.6303914,3.428109,-0.2670276,-0.88913,3.40996,-0.2583442,-0.9158121,3.347608,-0.1855475,-0.3146688,3.439813,-0.172002,-0.6464015,3.442237,-0.1085017,-0.8317672,3.47006,-0.09981832,-0.8584493,3.407707,337,Fly-like-a-bird,
45423529.879,-0.2496822,-0.2559531,3.439238,-0.2574004,-0.2167889,3.475224,-0.2713449,0.01031695,3.458037,-0.2713805,0.149013,3.417838,-0.4079914,-0.01930687,3.474362,-0.5655361,0.09710278,3.51432,-0.6775008,0.1920071,3.562824,-0.7216924,0.2310695,3.585806,-0.1452954,-0.005968286,3.506765,-0.0358014,0.09623022,3.568421,0.08015475,0.1880324,3.633289,0.1126044,0.2308275,3.666794,-0.3044927,-0.3175407,3.426812,-0.2796458,-0.6287518,3.428306,-0.2789685,-0.8877287,3.40307,-0.2715372,-0.9146445,3.340656,-0.1857558,-0.3137389,3.438064,-0.1729314,-0.6455803,3.442428,-0.1158234,-0.852106,3.45893,-0.1083922,-0.8790218,3.396515,337,Fly-like-a-bird,
45423561.8808,-0.2497014,-0.2551486,3.439042,-0.2564797,-0.2158822,3.474418,-0.2711695,0.01018675,3.457722,-0.2724166,0.1475277,3.414645,-0.4120355,-0.01681061,3.478683,-0.566322,0.09577692,3.515671,-0.6881008,0.1671071,3.560304,-0.7291932,0.2098467,3.582486,-0.1444699,-0.006028358,3.504912,0.004731253,0.09230988,3.5853,0.1115942,0.1923955,3.643508,0.1400125,0.2414733,3.671634,-0.3047273,-0.3170368,3.426732,-0.2801135,-0.6279511,3.428082,-0.2800938,-0.8869287,3.402646,-0.274125,-0.9138808,3.340089,-0.1855916,-0.3135444,3.437948,-0.1732136,-0.645267,3.442396,-0.09469474,-0.8596973,3.461351,-0.1235134,-0.9317845,3.448855,337,Fly-like-a-bird,
45423594.8827,-0.2495792,-0.2548701,3.438968,-0.2568389,-0.2152946,3.473377,-0.2710131,0.009576511,3.455683,-0.2724722,0.1475387,3.414684,-0.4106016,-0.01918218,3.47418,-0.5637262,0.06676703,3.52216,-0.6911421,0.1478861,3.550209,-0.7387663,0.168997,3.586179,-0.1434274,-0.004461616,3.505203,0.01062372,0.07707994,3.593077,0.1205481,0.1484216,3.658795,0.1499791,0.1817885,3.675828,-0.3046486,-0.3168873,3.426904,-0.2802016,-0.6277068,3.428149,-0.2823976,-0.8867138,3.404509,-0.2754183,-0.913773,3.342103,-0.1852396,-0.3130822,3.437935,-0.1733634,-0.6452823,3.442189,-0.1183866,-0.865043,3.457125,-0.1114072,-0.8921022,3.394719,337,Fly-like-a-bird,
45423629.8847,-0.2497507,-0.2592081,3.437224,-0.2548744,-0.2179852,3.471224,-0.2710768,0.009221691,3.454149,-0.2745418,0.1486439,3.411687,-0.4106436,-0.02122723,3.472912,-0.5940821,0.03395437,3.520727,-0.7317378,0.09447928,3.559307,-0.7633272,0.1261841,3.545657,-0.1459358,-0.01935824,3.485851,0.008413911,0.04694818,3.583364,0.1348755,0.09908173,3.653369,0.1796885,0.1357391,3.678974,-0.3044843,-0.3200648,3.426752,-0.2802843,-0.628521,3.428829,-0.2720096,-0.887435,3.407288,-0.2869582,-0.947589,3.371849,-0.1858652,-0.3173359,3.435475,-0.1739057,-0.6484139,3.441136,-0.1185596,-0.8653045,3.457047,-0.1153748,-0.8924752,3.394382,337,Fly-like-a-bird,
45423662.8866,-0.250846,-0.2632131,3.436487,-0.2549621,-0.2211732,3.470112,-0.2707177,0.008320842,3.454201,-0.2748805,0.1477437,3.411747,-0.4125936,-0.02422077,3.47322,-0.600054,0.002457415,3.514248,-0.7464429,0.02555913,3.534895,-0.7878851,0.04546272,3.52619,-0.1481138,-0.02460766,3.481061,0.01627512,0.00431099,3.580112,0.1455675,0.04051104,3.639974,0.2002666,0.05975007,3.66538,-0.3057642,-0.3242981,3.426074,-0.2821259,-0.6365229,3.429986,-0.2704311,-0.8952975,3.407358,-0.2872604,-0.9502553,3.373376,-0.1876795,-0.3214965,3.434421,-0.1685694,-0.6483776,3.438239,-0.1201819,-0.8651939,3.455466,-0.1181283,-0.892365,3.392754,337,Fly-like-a-bird,
45423694.8884,-0.2510021,-0.2678466,3.434643,-0.2554066,-0.2246153,3.467806,-0.2706868,0.008284338,3.452692,-0.2759483,0.1482829,3.41156,-0.4113127,-0.03248175,3.468661,-0.594938,-0.05988031,3.496673,-0.7442293,-0.06088273,3.511449,-0.8053734,-0.04521166,3.516305,-0.1496755,-0.02621564,3.479606,0.02121193,-0.05350006,3.559513,0.1855441,-0.01693313,3.634745,0.2316667,0.008656814,3.647732,-0.3053542,-0.328002,3.425064,-0.2817895,-0.6373096,3.429327,-0.275612,-0.8960148,3.406182,-0.2429479,-0.9473741,3.408009,-0.1884434,-0.3242288,3.433048,-0.1705178,-0.6503572,3.438251,-0.1242346,-0.8656826,3.455042,-0.1392778,-0.9413974,3.440071,337,Fly-like-a-bird,
45423729.8904,-0.2535019,-0.2743194,3.432177,-0.2579321,-0.2297813,3.465725,-0.2707398,0.008247835,3.452692,-0.276563,0.1489579,3.411143,-0.4097701,-0.04765427,3.46273,-0.580605,-0.1012629,3.480214,-0.7208529,-0.158358,3.503583,-0.7678319,-0.1725633,3.493974,-0.1485491,-0.03128953,3.47961,-0.003155743,-0.06673884,3.533938,0.1375085,-0.09385566,3.593897,0.1843966,-0.1028946,3.617195,-0.308526,-0.3348144,3.422143,-0.2822474,-0.6383048,3.429464,-0.2664097,-0.8940261,3.414221,-0.2956366,-0.9513694,3.377903,-0.1915664,-0.3317093,3.429578,-0.1725091,-0.6521853,3.438426,-0.1189258,-0.8483816,3.453526,-0.1367539,-0.9245844,3.445844,337,Fly-like-a-bird,
45423761.8922,-0.2547508,-0.2796437,3.433737,-0.2583525,-0.2339473,3.467052,-0.2699423,0.008245049,3.45415,-0.2782342,0.1476941,3.412143,-0.4093772,-0.05214229,3.461817,-0.5596475,-0.1603734,3.472778,-0.6891494,-0.2386224,3.465342,-0.7260348,-0.2662371,3.471171,-0.1453244,-0.06219148,3.472866,0.00386529,-0.157233,3.517788,0.1371488,-0.2266906,3.52549,0.1753984,-0.2535674,3.527439,-0.3106045,-0.3404375,3.422837,-0.2822224,-0.6449978,3.432279,-0.2610653,-0.9020915,3.415771,-0.2952253,-0.9524021,3.380389,-0.1932505,-0.3374728,3.431892,-0.1730862,-0.6518015,3.437776,-0.1200426,-0.8534093,3.451177,-0.1477069,-0.925729,3.43744,337,Fly-like-a-bird,
45423794.8941,-0.255355,-0.2832754,3.434252,-0.2587416,-0.2371635,3.467465,-0.2702853,0.00799098,3.45471,-0.278246,0.1488988,3.413428,-0.4125663,-0.06306294,3.463193,-0.5371667,-0.20848,3.462325,-0.6346954,-0.3241531,3.45539,-0.6530177,-0.3412837,3.461775,-0.1450872,-0.06271838,3.472868,-0.01548519,-0.2011714,3.52252,0.08484921,-0.3125915,3.492099,0.1197665,-0.3589728,3.517343,-0.3123511,-0.3458765,3.422864,-0.282625,-0.6461769,3.431652,-0.2702095,-0.9042824,3.411466,-0.2462086,-0.9532322,3.391306,-0.1927827,-0.341719,3.432734,-0.1734551,-0.6517096,3.437264,-0.110891,-0.840698,3.470001,-0.1084512,-0.8678285,3.407277,337,Fly-like-a-bird,
45423829.8961,-0.2564752,-0.2931397,3.433856,-0.259377,-0.2461931,3.467923,-0.2735452,0.005298477,3.457866,-0.2795968,0.1495266,3.413283,-0.4182419,-0.07807223,3.45838,-0.5044844,-0.2550801,3.459619,-0.5761516,-0.388361,3.450017,-0.5824578,-0.3904058,3.448992,-0.1488639,-0.08292376,3.4585,-0.03897715,-0.2431637,3.503539,0.03891754,-0.3721685,3.47981,0.06822855,-0.4043128,3.486937,-0.3142293,-0.3567024,3.421268,-0.2831697,-0.6478873,3.432475,-0.2767211,-0.8923055,3.405894,-0.2763513,-0.9192984,3.343065,-0.1917706,-0.3511696,3.431949,-0.1708954,-0.6538809,3.437463,-0.1169653,-0.8541195,3.46212,-0.1165956,-0.8811124,3.39929,337,Fly-like-a-bird,
45423861.898,-0.2572396,-0.2995239,3.434281,-0.2604512,-0.2522867,3.46935,-0.2743716,0.003431626,3.461977,-0.282026,0.1488915,3.416567,-0.419082,-0.08694966,3.45655,-0.4848541,-0.2764154,3.44999,-0.491534,-0.4265756,3.422472,-0.4889107,-0.4355029,3.408261,-0.149407,-0.08365801,3.460187,-0.06529432,-0.2649167,3.485307,-0.01469327,-0.4054394,3.450984,-0.01133898,-0.4480141,3.446944,-0.3145309,-0.3621048,3.420162,-0.2833972,-0.6490678,3.433145,-0.2800733,-0.8908226,3.403909,-0.2791139,-0.917615,3.340998,-0.1930527,-0.3579648,3.432764,-0.1681006,-0.6573633,3.438027,-0.1188192,-0.8556781,3.46006,-0.1467919,-0.9244657,3.434167,337,Fly-like-a-bird,
45423893.8998,-0.2569114,-0.3012916,3.433604,-0.2604936,-0.2540374,3.469269,-0.2754127,0.003024896,3.462381,-0.283716,0.1531869,3.423092,-0.4188811,-0.08707856,3.456463,-0.470431,-0.2821245,3.444162,-0.482291,-0.4327671,3.426039,-0.4790613,-0.4325224,3.413212,-0.1498819,-0.08549891,3.460556,-0.08681899,-0.2796194,3.457154,-0.03407716,-0.4182777,3.417335,-0.03479364,-0.4430136,3.423928,-0.3138127,-0.3629866,3.419651,-0.2837756,-0.6510954,3.43399,-0.2822742,-0.8844342,3.404733,-0.2811586,-0.9111711,3.341799,-0.1927069,-0.3599193,3.431779,-0.1660242,-0.66154,3.439509,-0.1168161,-0.862514,3.461662,-0.1493743,-0.9332057,3.450362,337,Fly-like-a-bird,
45423929.9018,-0.2572109,-0.3043833,3.432795,-0.2609542,-0.256981,3.468714,-0.2762777,0.002111576,3.461492,-0.2839285,0.1541242,3.426422,-0.4190204,-0.08711413,3.456316,-0.4685204,-0.2856995,3.442352,-0.4747517,-0.4363571,3.419635,-0.472945,-0.4801282,3.403198,-0.153754,-0.09282567,3.459516,-0.08458535,-0.2853697,3.447733,-0.0352448,-0.4241128,3.402931,-0.03168819,-0.4525054,3.40631,-0.3134183,-0.3647352,3.419127,-0.2852992,-0.653254,3.434023,-0.283603,-0.8821084,3.406182,-0.2925587,-0.9493262,3.369239,-0.1935714,-0.3631747,3.431309,-0.1673726,-0.6668257,3.439587,-0.1167395,-0.8632303,3.461608,-0.139795,-0.9371434,3.447798,337,Fly-like-a-bird,
45423961.9037,-0.2573716,-0.3047266,3.432653,-0.2609955,-0.2573123,3.469005,-0.2768961,0.002774959,3.46218,-0.2847366,0.1547548,3.427731,-0.4194107,-0.08893074,3.45658,-0.4810883,-0.2838922,3.442591,-0.5061136,-0.4316376,3.411586,-0.5144554,-0.4808861,3.404563,-0.1538172,-0.09345801,3.458982,-0.07282972,-0.2797195,3.446886,0.001870483,-0.3929071,3.369814,0.01171061,-0.420831,3.36098,-0.3136072,-0.3656541,3.418217,-0.2856683,-0.6539296,3.43319,-0.2832346,-0.8848541,3.406461,-0.2349362,-0.9457492,3.394432,-0.19368,-0.3633455,3.431345,-0.1657128,-0.6680089,3.439724,-0.1174494,-0.864447,3.459961,-0.1165328,-0.8911695,3.397014,337,Fly-like-a-bird,
45423993.9055,-0.2574041,-0.3047372,3.432244,-0.2607506,-0.2572922,3.46894,-0.2791739,0.003823448,3.461776,-0.2842017,0.1564722,3.433089,-0.419863,-0.08895791,3.456523,-0.5136801,-0.2287128,3.443673,-0.5678975,-0.3665688,3.402836,-0.5878026,-0.4088023,3.399807,-0.15366,-0.09269854,3.455615,-0.03235392,-0.2271066,3.431479,0.03887539,-0.3434575,3.356064,0.06732474,-0.3830626,3.349225,-0.3137569,-0.36556,3.417621,-0.2853504,-0.6559108,3.428831,-0.2830251,-0.8897864,3.404262,-0.2941876,-0.9543428,3.371418,-0.1930791,-0.363673,3.430775,-0.1662223,-0.6675264,3.440142,-0.118259,-0.8634956,3.45663,-0.1181399,-0.8902434,3.393686,337,Fly-like-a-bird,
45424029.9076,-0.2569931,-0.3029093,3.430983,-0.2611468,-0.2560945,3.468223,-0.2797976,0.004422076,3.461632,-0.2850558,0.1587783,3.436702,-0.4201066,-0.08438286,3.458235,-0.5332525,-0.2117353,3.444475,-0.6347571,-0.3115651,3.383261,-0.6520754,-0.3317899,3.391626,-0.1552005,-0.08483702,3.461712,-0.02040241,-0.204782,3.415667,0.09988229,-0.2876225,3.366138,0.1398703,-0.33524,3.354271,-0.3127444,-0.3633627,3.415684,-0.2854096,-0.6559067,3.428812,-0.2808313,-0.8719729,3.406406,-0.2444531,-0.941403,3.399912,-0.1924064,-0.3611848,3.42955,-0.1684006,-0.6668564,3.43902,-0.118626,-0.8634057,3.45655,-0.1175773,-0.8900605,3.393574,337,Fly-like-a-bird,
45424062.9095,-0.2570754,-0.3019056,3.4304,-0.2617991,-0.2554497,3.467998,-0.2815896,0.004836197,3.461777,-0.285767,0.1575686,3.437052,-0.4203602,-0.0778771,3.458621,-0.5648006,-0.1724798,3.445976,-0.6861114,-0.2545239,3.39538,-0.717591,-0.2861981,3.381415,-0.1581583,-0.07698898,3.464984,-0.01618895,-0.1549716,3.423106,0.1105283,-0.2220289,3.364755,0.1670046,-0.2506017,3.363611,-0.3121639,-0.3613937,3.413629,-0.2854165,-0.6557602,3.428445,-0.2816744,-0.8717176,3.406086,-0.2799763,-0.8983122,3.343096,-0.192433,-0.3601139,3.42959,-0.166383,-0.6646368,3.437521,-0.1170967,-0.8468726,3.453122,-0.1153985,-0.8734671,3.390131,337,Fly-like-a-bird,
45424094.9113,-0.2573663,-0.2998326,3.428815,-0.2614043,-0.2536565,3.466761,-0.2822846,0.005825433,3.461109,-0.2858621,0.1578552,3.437953,-0.4210166,-0.07231175,3.461658,-0.5859136,-0.1272421,3.452695,-0.7282827,-0.1738516,3.421412,-0.7670239,-0.1891503,3.4001,-0.1609273,-0.07235849,3.461602,-0.02133997,-0.1321234,3.427536,0.1290229,-0.1412345,3.403278,0.1791439,-0.1442715,3.398504,-0.3119924,-0.3596583,3.413013,-0.2851815,-0.6553473,3.428125,-0.2657006,-0.8919073,3.412282,-0.2887343,-0.9493288,3.36604,-0.1933084,-0.3559485,3.426456,-0.1654981,-0.6628347,3.435375,-0.1190308,-0.8547513,3.454185,-0.1330093,-0.9321324,3.452225,337,Fly-like-a-bird,
45424129.9133,-0.2566741,-0.296489,3.427649,-0.2611657,-0.2517251,3.466388,-0.2823318,0.00599248,3.462586,-0.2901328,0.1511363,3.435246,-0.4218707,-0.07072023,3.462572,-0.6167709,-0.08178084,3.456178,-0.7565887,-0.1395146,3.450107,-0.8134274,-0.1250456,3.426289,-0.1594337,-0.06136018,3.465435,0.0003814452,-0.05557133,3.446299,0.1469851,-0.09119705,3.424731,0.195853,-0.1030723,3.420854,-0.3113909,-0.3571789,3.412069,-0.2850977,-0.6554362,3.428677,-0.2748545,-0.8894825,3.403988,-0.2881247,-0.9499444,3.366941,-0.1919834,-0.3522339,3.423796,-0.1725558,-0.6629572,3.434865,-0.1203195,-0.8591923,3.457007,-0.1381162,-0.9350491,3.44622,337,Fly-like-a-bird,
45424162.9152,-0.2572287,-0.2901122,3.4276,-0.2605689,-0.247287,3.46639,-0.2827166,0.005724332,3.462563,-0.2907352,0.1521188,3.433965,-0.4247681,-0.06603813,3.462746,-0.6234415,-0.05444806,3.476948,-0.7722918,-0.02996755,3.455072,-0.8071963,-0.02591456,3.428029,-0.1625655,-0.04717332,3.458127,0.02739515,-0.02117974,3.484593,0.1743019,0.01468432,3.480179,0.2346401,0.0293796,3.467888,-0.3119355,-0.3524532,3.412534,-0.2858629,-0.6460115,3.423843,-0.2757735,-0.8898603,3.40348,-0.2879185,-0.9496111,3.366793,-0.1918143,-0.3452289,3.423383,-0.1747124,-0.6558481,3.433403,-0.1222393,-0.8601497,3.454537,-0.1443181,-0.9332174,3.43553,337,Fly-like-a-bird,
45424197.9172,-0.2573589,-0.2834286,3.428212,-0.2592183,-0.241976,3.466353,-0.2833037,0.004740166,3.460303,-0.2926853,0.1450115,3.426832,-0.4364252,-0.03546435,3.480272,-0.6346547,0.01219724,3.479386,-0.7839776,0.03555082,3.476869,-0.8188083,0.03908577,3.466662,-0.1627446,-0.04551385,3.458911,0.02207045,0.02580348,3.491085,0.1698985,0.06839422,3.478352,0.2314599,0.08214051,3.472947,-0.3118445,-0.3467969,3.415286,-0.2856656,-0.6447823,3.422203,-0.2807261,-0.8810786,3.4049,-0.2900517,-0.9497746,3.373023,-0.1915829,-0.3402327,3.423391,-0.1746055,-0.6555107,3.433212,-0.1217558,-0.8619068,3.453216,-0.1260477,-0.8884957,3.39034,337,Fly-like-a-bird,
45424229.919,-0.2562373,-0.2776536,3.427521,-0.258701,-0.237541,3.465506,-0.2824835,0.002580276,3.457354,-0.291861,0.1324342,3.412595,-0.4353756,-0.03490342,3.481192,-0.6290925,0.02818044,3.481846,-0.7637236,0.09073336,3.501214,-0.8105233,0.1060078,3.499556,-0.1615899,-0.03893814,3.464539,0.01322852,0.05392826,3.497252,0.1476902,0.1468876,3.507029,0.2027566,0.1773143,3.514104,-0.3107756,-0.3416566,3.415753,-0.2859263,-0.64337,3.420974,-0.2734016,-0.8860509,3.406997,-0.2768227,-0.9126799,3.344084,-0.190154,-0.3337078,3.422335,-0.1755915,-0.6519132,3.43165,-0.1212829,-0.862924,3.453086,-0.124704,-0.889553,3.390172,337,Fly-like-a-bird,
45424261.9208,-0.256499,-0.269107,3.427719,-0.2606448,-0.2303904,3.465067,-0.2818854,0.002239417,3.4543,-0.2919441,0.1328495,3.409876,-0.4361581,-0.03232257,3.482525,-0.6059546,0.06912354,3.515833,-0.7289081,0.1466971,3.547867,-0.769181,0.1678138,3.536822,-0.1580539,-0.02423494,3.48275,-0.001940588,0.08336793,3.514144,0.1123241,0.1924075,3.524339,0.1499953,0.2382009,3.546524,-0.3116705,-0.3358219,3.416616,-0.2847556,-0.6397519,3.419398,-0.272572,-0.881571,3.408003,-0.2725429,-0.9082136,3.345001,-0.1897403,-0.3267177,3.423164,-0.1739398,-0.647873,3.431823,-0.1214582,-0.8634877,3.452158,-0.1214291,-0.8901303,3.389156,337,Fly-like-a-bird,
45424297.9229,-0.2564988,-0.2674077,3.428442,-0.2603134,-0.2287908,3.465097,-0.2836963,-0.001335053,3.451124,-0.2921788,0.1316458,3.407783,-0.4342662,-0.02887481,3.484749,-0.6037024,0.07428834,3.515829,-0.7174969,0.1621304,3.553123,-0.7592959,0.2041847,3.575324,-0.1591344,-0.02270167,3.48094,-0.007541469,0.09252824,3.521173,0.07076512,0.2209959,3.527364,0.09298115,0.2608544,3.56196,-0.3105563,-0.3318051,3.418029,-0.2839331,-0.635186,3.419712,-0.2709864,-0.8828945,3.408701,-0.2920238,-0.941971,3.361207,-0.1898911,-0.3244549,3.425002,-0.1739177,-0.6478096,3.431915,-0.1213997,-0.863569,3.452254,-0.1222079,-0.8904485,3.389356,337,Fly-like-a-bird,
45424329.9247,-0.2566807,-0.2661793,3.428369,-0.2600622,-0.2274173,3.464324,-0.2806428,-0.003349526,3.448246,-0.2944872,0.1253166,3.395965,-0.4322939,-0.02629996,3.485298,-0.5676163,0.1050505,3.545443,-0.6990122,0.1762255,3.575693,-0.7498242,0.2111625,3.590062,-0.1593802,-0.02035396,3.480031,-0.01119145,0.0985049,3.52339,0.04163183,0.2376228,3.540861,0.05144164,0.2662631,3.562051,-0.3107071,-0.3297491,3.41813,-0.2834334,-0.631111,3.420588,-0.2677216,-0.8859468,3.409496,-0.288749,-0.9507484,3.373837,-0.1911987,-0.3229389,3.425247,-0.172941,-0.6469411,3.431485,-0.1282287,-0.836804,3.444219,-0.1293584,-0.8638594,3.381398,337,Fly-like-a-bird,
45424361.9266,-0.2567202,-0.2647473,3.428656,-0.2602597,-0.2260816,3.463791,-0.2804593,-0.00373091,3.447509,-0.2930334,0.1290478,3.393555,-0.4293643,-0.02295412,3.4836,-0.5669919,0.104201,3.546546,-0.6982319,0.1812698,3.588219,-0.745158,0.2205085,3.604566,-0.1592768,-0.01924581,3.479829,-0.03272107,0.07546383,3.535795,0.01730099,0.2184886,3.537836,0.03737622,0.2552251,3.516918,-0.31054,-0.32787,3.419202,-0.2837038,-0.629768,3.422366,-0.283904,-0.8817278,3.399711,-0.2897037,-0.9467136,3.363941,-0.1916687,-0.3208262,3.425465,-0.1727296,-0.6465834,3.431459,-0.1215003,-0.8557872,3.454806,-0.1222426,-0.8828894,3.391999,337,Fly-like-a-bird,
45424397.9286,-0.2564642,-0.2645737,3.428566,-0.2597933,-0.2256678,3.462883,-0.2788464,-0.006348249,3.445511,-0.2940347,0.1296484,3.389836,-0.4274433,-0.02263503,3.483535,-0.5657853,0.1037075,3.546528,-0.6901923,0.1763195,3.5829,-0.732935,0.2124719,3.612483,-0.1589749,-0.01904842,3.478684,-0.03112384,0.07509941,3.535661,0.006757416,0.2204228,3.544166,0.03383362,0.2527264,3.523829,-0.3103311,-0.3273513,3.419244,-0.2835504,-0.6291108,3.425682,-0.2894036,-0.8881102,3.406657,-0.290393,-0.9153384,3.343905,-0.1914615,-0.3207304,3.425424,-0.1754168,-0.6465412,3.43316,-0.1249478,-0.8598487,3.458037,-0.1533178,-0.9331294,3.454231,337,Fly-like-a-bird,
45424429.9304,-0.2564183,-0.2646215,3.428524,-0.2600101,-0.2255434,3.462075,-0.2788761,-0.006268327,3.444821,-0.2928841,0.1274781,3.387034,-0.423815,-0.02279361,3.481277,-0.5655681,0.1014601,3.54162,-0.6953021,0.1660367,3.575203,-0.7490819,0.187483,3.600833,-0.1589177,-0.01899509,3.478634,-0.02955858,0.07443754,3.535591,0.008016907,0.219704,3.545166,0.03438717,0.2551791,3.529792,-0.3102449,-0.3271791,3.419159,-0.2839821,-0.6282585,3.425707,-0.2655802,-0.8864759,3.416313,-0.2920781,-0.9515343,3.38224,-0.1914425,-0.3207966,3.425513,-0.1755273,-0.6463262,3.433098,-0.1257166,-0.8612471,3.456942,-0.155397,-0.933153,3.445175,337,Fly-like-a-bird,
45424461.9323,-0.2554427,-0.2642078,3.428579,-0.2590833,-0.2247769,3.460911,-0.2773506,-0.007372987,3.442026,-0.2925712,0.1301344,3.387063,-0.4237643,-0.02405899,3.479912,-0.5949562,0.06314237,3.531119,-0.7170672,0.1390383,3.568353,-0.7595993,0.1549083,3.578749,-0.1573716,-0.0182612,3.477965,-0.01616926,0.07206409,3.529084,0.02029709,0.2176552,3.538374,0.04230165,0.2582073,3.530538,-0.3095938,-0.3271979,3.419517,-0.2841385,-0.6280938,3.426551,-0.2662987,-0.8864111,3.415584,-0.2899908,-0.9496177,3.375164,-0.1899576,-0.3203815,3.42603,-0.1752326,-0.6472867,3.433192,-0.1253448,-0.8623973,3.457437,-0.1257082,-0.8898668,3.394779,337,Fly-like-a-bird,
45424497.9343,-0.2552184,-0.2644522,3.428555,-0.2588337,-0.2248459,3.460054,-0.2772604,-0.007369809,3.442108,-0.2931592,0.129914,3.385419,-0.4243988,-0.024915,3.479632,-0.6087496,0.0320924,3.514131,-0.7445822,0.07340521,3.556537,-0.785998,0.09259515,3.566853,-0.1570104,-0.01915962,3.477197,-0.003295441,0.0385453,3.530872,0.06173756,0.1810647,3.520801,0.06738658,0.2252866,3.535029,-0.309419,-0.3273835,3.419617,-0.2844746,-0.6291141,3.427334,-0.2770962,-0.8880837,3.406938,-0.2374969,-0.954064,3.406905,-0.1896067,-0.3212418,3.425724,-0.174907,-0.6479256,3.433378,-0.1252734,-0.863575,3.455742,-0.1257467,-0.8910421,3.393083,337,Fly-like-a-bird,
45424529.9362,-0.253695,-0.2710367,3.428912,-0.2573394,-0.2291581,3.459284,-0.275919,-0.007514394,3.441841,-0.2901003,0.124362,3.381694,-0.4191511,-0.03015271,3.465864,-0.5919276,-0.007297256,3.506294,-0.7403697,0.007100579,3.521948,-0.8028852,0.0164175,3.518261,-0.162673,-0.03298156,3.463367,0.006097891,0.0143943,3.516888,0.1030224,0.1284851,3.528999,0.127185,0.1803847,3.556039,-0.3075881,-0.3311153,3.420183,-0.2840867,-0.6345823,3.427437,-0.2797311,-0.8847049,3.410052,-0.2800654,-0.9122619,3.347431,-0.1902469,-0.3258601,3.42672,-0.1745482,-0.6490686,3.43374,-0.125288,-0.8637094,3.455745,-0.1256223,-0.8912663,3.393125,337,Fly-like-a-bird,
