Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39006253.874,-0.20516,-0.20735,3.10026,-0.216901,-0.1511253,3.13889,-0.2542717,0.15657,3.124342,-0.2463397,0.3254969,3.137759,-0.3963518,0.05251234,3.099868,-0.4513777,-0.1799492,3.076438,-0.4558126,-0.3580521,3.042835,-0.4694985,-0.3835036,3.042203,-0.1166749,0.04849792,3.127215,-0.01743331,-0.135015,3.093428,0.09662376,-0.2734948,3.075962,0.1164023,-0.3245931,3.078057,-0.2611857,-0.27825,3.086233,-0.109199,-0.6174637,3.063204,-0.1178574,-0.8891655,3.058177,-0.1114502,-0.9157256,2.997147,-0.1322811,-0.261225,3.102326,0.2505642,-0.2717139,3.072715,0.5628691,-0.3379649,2.993019,0.6087453,-0.3567459,2.948721,723,Lift-your-leg-to-one-side,
39006285.8759,-0.2033756,-0.2056012,3.100883,-0.2156769,-0.1494137,3.139249,-0.2543379,0.1578852,3.124672,-0.248469,0.3293129,3.138719,-0.3955263,0.05252753,3.099506,-0.4483008,-0.1822007,3.079823,-0.454836,-0.3600539,3.044759,-0.4671184,-0.3804122,3.040452,-0.11666,0.04984472,3.128005,-0.01748916,-0.1350764,3.093611,0.09656833,-0.2735567,3.076146,0.116347,-0.3246552,3.078241,-0.2579495,-0.275839,3.086948,-0.107793,-0.6165282,3.064322,-0.117207,-0.8893311,3.05916,-0.1105676,-0.9158838,2.998151,-0.1306133,-0.258851,3.10311,0.2524508,-0.2885787,3.07111,0.5543161,-0.3892691,2.985836,0.6050825,-0.4027497,2.937555,723,Lift-your-leg-to-one-side,
39006317.8777,-0.2034819,-0.2040915,3.101466,-0.2158563,-0.1480163,3.139449,-0.2543595,0.1582443,3.124615,-0.2486171,0.3284696,3.138275,-0.3944959,0.0522636,3.099222,-0.4438997,-0.1847397,3.079064,-0.452966,-0.3631826,3.050156,-0.4633645,-0.3800447,3.046228,-0.1162147,0.05081071,3.128676,-0.0254318,-0.133427,3.0924,0.08862608,-0.2719077,3.074934,0.1084048,-0.3230065,3.07703,-0.2581378,-0.274592,3.087027,-0.1101609,-0.6171084,3.066724,-0.1172993,-0.8888149,3.058604,-0.1104737,-0.9153851,2.997623,-0.1307775,-0.256949,3.104605,0.2562127,-0.3039817,3.068801,0.5561739,-0.4079967,2.979891,0.5987644,-0.4320797,2.92861,723,Lift-your-leg-to-one-side,
39006353.8798,-0.2004463,-0.2015548,3.101735,-0.2133745,-0.1457824,3.139344,-0.254117,0.1588767,3.124389,-0.2486761,0.3308699,3.139837,-0.3947447,0.052237,3.099689,-0.4381284,-0.1813538,3.078097,-0.4512886,-0.3600422,3.055574,-0.4579954,-0.3838603,3.049489,-0.116288,0.05138231,3.128577,-0.02913318,-0.1330398,3.091848,0.08824065,-0.2688414,3.079442,0.1080194,-0.3199405,3.081537,-0.2540868,-0.2725613,3.087271,-0.1088799,-0.6167111,3.068671,-0.1174093,-0.888417,3.058604,-0.1107234,-0.9149931,2.99761,-0.127617,-0.2541357,3.104964,0.251387,-0.3161061,3.067045,0.5305339,-0.465405,2.973848,0.5820504,-0.4790402,2.91841,723,Lift-your-leg-to-one-side,
39006385.8816,-0.2006058,-0.200967,3.102439,-0.2140773,-0.1449327,3.139632,-0.254278,0.161156,3.124468,-0.248705,0.3335739,3.139825,-0.3917772,0.053139,3.098167,-0.4318304,-0.1798475,3.076548,-0.44102,-0.3586733,3.052315,-0.4568072,-0.4109735,3.047605,-0.1148058,0.05778491,3.132205,-0.0316009,-0.1346135,3.089642,0.0880004,-0.2684424,3.080068,0.1077792,-0.3195417,3.082163,-0.2543063,-0.2718115,3.087762,-0.1090748,-0.6134839,3.069398,-0.1173764,-0.8875952,3.059271,-0.1096843,-0.9141635,2.998392,-0.1280229,-0.2533092,3.106487,0.2472864,-0.3359021,3.066722,0.4818103,-0.506597,2.984429,0.5414418,-0.5063076,2.935877,723,Lift-your-leg-to-one-side,
39006417.8834,-0.200688,-0.2006275,3.103365,-0.2139906,-0.1441774,3.139906,-0.2527958,0.1636031,3.123875,-0.2483176,0.3364698,3.139729,-0.391289,0.053736,3.09743,-0.4254637,-0.1766596,3.076284,-0.4334424,-0.355734,3.055158,-0.4375963,-0.3915575,3.062473,-0.1140641,0.05856949,3.131924,-0.03204116,-0.131804,3.090808,0.09024574,-0.2630528,3.085331,0.1100246,-0.3141523,3.087427,-0.2549371,-0.2712002,3.089221,-0.1169424,-0.6098726,3.072645,-0.1178655,-0.8868084,3.05899,-0.1100888,-0.91347,2.998162,-0.1281292,-0.2534274,3.107624,0.235157,-0.352704,3.064701,0.47284,-0.5591394,2.974983,0.5295987,-0.5655236,2.923494,723,Lift-your-leg-to-one-side,
39006453.8855,-0.1908183,-0.1971278,3.105359,-0.2061162,-0.1403442,3.140756,-0.2516604,0.1665214,3.123559,-0.2477903,0.3391923,3.139867,-0.3888381,0.05557599,3.096201,-0.4178243,-0.175951,3.069631,-0.3779147,-0.3472939,3.022281,-0.3277723,-0.3675888,3.031261,-0.1130195,0.05954254,3.131366,-0.03430837,-0.1318248,3.090924,0.08876866,-0.2623031,3.086051,0.1085477,-0.3134029,3.088146,-0.2383777,-0.2637349,3.093649,-0.1217333,-0.6102559,3.074442,-0.1179125,-0.8866332,3.058976,-0.109937,-0.9133437,2.998195,-0.1197534,-0.2514023,3.10866,0.2212037,-0.4142644,3.052133,0.4548256,-0.6119684,2.970221,0.5103927,-0.6233018,2.918286,723,Lift-your-leg-to-one-side,
39006485.8873,-0.2023479,-0.1952482,3.105548,-0.2124501,-0.1382307,3.14062,-0.2479924,0.1702792,3.124382,-0.2475481,0.340253,3.140016,-0.3864914,0.05850349,3.094951,-0.415224,-0.1762278,3.069473,-0.3935049,-0.3533397,3.038252,-0.3433624,-0.3736346,3.047233,-0.1121091,0.06117458,3.131003,0.006136864,-0.1371671,3.125448,0.1308275,-0.2658316,3.124564,0.1506066,-0.3169315,3.126659,-0.2633285,-0.2587218,3.093706,-0.1275854,-0.6099451,3.075557,-0.1170264,-0.8862828,3.059248,-0.1087955,-0.913058,2.99853,-0.1351815,-0.2518321,3.107848,0.204787,-0.430948,3.056567,0.4167308,-0.6626371,2.97062,0.4570592,-0.6895629,2.92651,723,Lift-your-leg-to-one-side,
39006517.8891,-0.1992351,-0.1934114,3.106057,-0.2109629,-0.1366799,3.140143,-0.2472773,0.1708593,3.123354,-0.2460525,0.3420534,3.140033,-0.384296,0.05957665,3.094308,-0.4122987,-0.1761803,3.07054,-0.3953241,-0.3538544,3.039718,-0.388234,-0.3834974,3.046455,-0.104147,0.06784134,3.13476,0.009570646,-0.142119,3.126718,0.1342623,-0.2707845,3.125834,0.1540416,-0.3218848,3.127929,-0.254005,-0.2578069,3.095419,-0.129508,-0.6093742,3.076589,-0.1189019,-0.8862453,3.058162,-0.1100229,-0.9130489,2.997547,-0.1310022,-0.2500859,3.108321,0.1766075,-0.4817556,3.056334,0.3884032,-0.7139848,2.95361,0.3998568,-0.7697016,2.909179,723,Lift-your-leg-to-one-side,
39006553.8912,-0.1828904,-0.1869973,3.107512,-0.1986004,-0.1309874,3.139987,-0.2453238,0.1724573,3.121711,-0.244473,0.3431738,3.138686,-0.3830604,0.05958421,3.094374,-0.3962285,-0.1827865,3.063561,-0.3936883,-0.3616605,3.037067,-0.3857033,-0.3841737,3.042998,-0.1026951,0.06828164,3.131671,0.008463763,-0.1473915,3.118942,0.1328434,-0.2777379,3.118043,0.1526223,-0.3288373,3.120137,-0.2268566,-0.2506292,3.098331,-0.1324964,-0.6093779,3.078298,-0.1203404,-0.8869092,3.057181,-0.1121366,-0.9137838,2.996502,-0.1135992,-0.2440729,3.109899,0.164232,-0.5467913,3.055851,0.2944899,-0.7593433,2.972202,0.3393053,-0.8006681,2.925326,723,Lift-your-leg-to-one-side,
39006585.893,-0.1659368,-0.1882499,3.107403,-0.1822067,-0.1310907,3.139161,-0.2372636,0.1741612,3.120686,-0.2414595,0.3452941,3.136322,-0.3748465,0.05960581,3.092009,-0.3940372,-0.1823633,3.061266,-0.3794439,-0.3599945,3.028224,-0.3792874,-0.3810859,3.035726,-0.09828599,0.06967599,3.128853,-0.0007157177,-0.1527103,3.106881,0.1278702,-0.2765904,3.113564,0.1476489,-0.3276889,3.115659,-0.2120516,-0.2543597,3.098867,-0.1335953,-0.6090515,3.078607,-0.1203367,-0.8862191,3.057999,-0.1121515,-0.9130969,2.997319,-0.09575301,-0.2428432,3.108482,0.143843,-0.577158,3.058712,0.2574746,-0.8016052,2.983426,0.2703076,-0.8522041,2.926958,723,Lift-your-leg-to-one-side,
39006617.8949,-0.161678,-0.188845,3.108018,-0.1783268,-0.1309509,3.138726,-0.2364804,0.1753333,3.120055,-0.2401927,0.3468515,3.135628,-0.3722016,0.05934071,3.092113,-0.3919825,-0.1826259,3.063003,-0.377464,-0.3604204,3.031324,-0.3790243,-0.3809097,3.036354,-0.09422882,0.0702523,3.125788,-3.054738E-05,-0.1535479,3.106775,0.1018606,-0.3011835,3.088608,0.121639,-0.3522811,3.090703,-0.2049461,-0.2580361,3.100133,-0.1352305,-0.611523,3.079188,-0.1202624,-0.8860102,3.058734,-0.112801,-0.9129905,2.998006,-0.09167932,-0.2418494,3.109094,0.1121477,-0.5989659,3.058095,0.192915,-0.8204467,2.991931,0.1995652,-0.8721153,2.935365,723,Lift-your-leg-to-one-side,
39006653.8969,-0.1541731,-0.190813,3.109339,-0.1713111,-0.132066,3.139323,-0.2339816,0.1765149,3.12097,-0.2372309,0.3501329,3.133859,-0.3691115,0.05826709,3.093029,-0.382089,-0.18418,3.06487,-0.3695597,-0.3619361,3.031575,-0.3744234,-0.4164841,3.028856,-0.08947752,0.07174176,3.125152,0.001342274,-0.1534348,3.106868,0.1023181,-0.3016866,3.088478,0.1220964,-0.3527841,3.090573,-0.1984151,-0.2605864,3.101328,-0.1388298,-0.6128395,3.078607,-0.120289,-0.8861036,3.059167,-0.1132432,-0.9131207,2.998405,-0.08226205,-0.2439519,3.110097,0.09700894,-0.610268,3.059183,0.1471642,-0.8584813,2.997841,0.1427743,-0.9085456,2.939635,723,Lift-your-leg-to-one-side,
39006685.8987,-0.1484047,-0.1940273,3.109326,-0.1647777,-0.1349711,3.138319,-0.2263364,0.1747308,3.119637,-0.2272802,0.3470848,3.128613,-0.3608626,0.05572886,3.090392,-0.3612378,-0.1871059,3.069746,-0.3647568,-0.3644866,3.030765,-0.3696153,-0.3876351,3.030056,-0.0829372,0.07031834,3.121493,0.00289616,-0.1567162,3.106364,0.1025057,-0.3058706,3.08759,0.1222839,-0.3569681,3.089685,-0.1948835,-0.2614816,3.102217,-0.1420138,-0.6211795,3.077749,-0.1223421,-0.8868158,3.057583,-0.1154856,-0.9139367,2.996846,-0.07525801,-0.2498082,3.108957,0.03560251,-0.6339145,3.067595,0.09841885,-0.880239,3.01309,0.07742861,-0.9267406,2.955552,723,Lift-your-leg-to-one-side,
39006717.9006,-0.1465232,-0.1956147,3.109122,-0.1625201,-0.136293,3.136944,-0.2211495,0.1737568,3.117611,-0.2216995,0.344824,3.125357,-0.354744,0.05537842,3.088787,-0.3594069,-0.1873953,3.069369,-0.3560748,-0.3653713,3.034575,-0.3601522,-0.4033826,3.035876,-0.07773039,0.07100496,3.121503,0.003226317,-0.1577982,3.106774,0.1013021,-0.3079693,3.088107,0.12108,-0.359066,3.090203,-0.1936998,-0.2622941,3.10254,-0.1421473,-0.6273761,3.082604,-0.1224487,-0.8889568,3.058547,-0.1152353,-0.9161745,2.997894,-0.07375929,-0.2517932,3.108553,0.01684823,-0.6388752,3.074692,0.04306167,-0.8799549,3.028277,0.0141462,-0.9238662,2.972157,723,Lift-your-leg-to-one-side,
39006753.9026,-0.1448469,-0.1969181,3.108641,-0.1597689,-0.1370928,3.135559,-0.211155,0.1761924,3.11688,-0.2187887,0.3463803,3.123828,-0.3482341,0.05499402,3.088665,-0.3542461,-0.1877702,3.067201,-0.3503523,-0.3656092,3.031466,-0.3571266,-0.4191884,3.021991,-0.06988671,0.06959333,3.119763,0.04177059,-0.1446406,3.121417,0.1431579,-0.292666,3.104494,0.1629356,-0.3437626,3.106589,-0.1926607,-0.2632398,3.102776,-0.1423427,-0.6303496,3.082438,-0.117438,-0.8972636,3.062849,-0.08001066,-0.9498466,3.02104,-0.07292603,-0.2533963,3.107381,-0.0398744,-0.6356542,3.080164,0.005735713,-0.8866791,3.038361,-0.01705225,-0.9378676,2.993162,723,Lift-your-leg-to-one-side,
39006785.9045,-0.1418971,-0.1989347,3.107272,-0.1549888,-0.1388799,3.132932,-0.1969885,0.1740975,3.113742,-0.2030084,0.3457153,3.118006,-0.3362725,0.05267126,3.088879,-0.3491223,-0.1898299,3.065156,-0.3365439,-0.367469,3.03098,-0.3038634,-0.4078328,3.013397,-0.05925468,0.06783506,3.11895,0.0454511,-0.1497603,3.121632,0.146576,-0.297943,3.104144,0.1663537,-0.3490396,3.106239,-0.1915829,-0.264343,3.102456,-0.1428142,-0.6305784,3.082476,-0.1120474,-0.9019138,3.058267,-0.08367385,-0.9532238,3.010282,-0.07073008,-0.2559609,3.105347,-0.05339482,-0.6368217,3.082236,-0.01311514,-0.8987832,3.042057,-0.05403015,-0.9462557,2.997489,723,Lift-your-leg-to-one-side,
39006817.9063,-0.1413113,-0.1996979,3.10581,-0.1533775,-0.1395806,3.130819,-0.1918661,0.1726618,3.113274,-0.1953582,0.3381876,3.110942,-0.3283766,0.05063854,3.089693,-0.3430883,-0.1917413,3.06395,-0.3240557,-0.3697134,3.038769,-0.3003747,-0.4183367,3.029748,-0.05362303,0.06841239,3.116817,0.04700282,-0.1511187,3.119321,0.1476883,-0.299597,3.101781,0.167466,-0.3506936,3.103876,-0.1918956,-0.2651482,3.10137,-0.1438205,-0.6295239,3.082763,-0.1135134,-0.9018009,3.057067,-0.08407038,-0.9531262,3.011381,-0.07058866,-0.2567082,3.103046,-0.06240859,-0.634089,3.082741,-0.03618447,-0.8997047,3.045801,-0.0631921,-0.9533367,3.009376,723,Lift-your-leg-to-one-side,
39006853.9084,-0.1394662,-0.202074,3.102433,-0.1498411,-0.141973,3.127094,-0.1825544,0.1692433,3.111351,-0.1807241,0.3267588,3.100269,-0.3199373,0.0485922,3.091915,-0.3255823,-0.1941774,3.067419,-0.3065348,-0.3715371,3.035748,-0.299786,-0.4257791,3.031429,-0.0443125,0.06506148,3.11484,0.04954059,-0.1575126,3.116773,0.06858961,-0.3443565,3.092336,0.08836742,-0.395453,3.09443,-0.1916738,-0.2672186,3.098941,-0.1433687,-0.6286166,3.082946,-0.1154847,-0.9023904,3.054895,-0.07810751,-0.9524705,3.010073,-0.06951658,-0.2595928,3.098197,-0.07430191,-0.6374356,3.081553,-0.05048297,-0.9043783,3.047143,-0.05343722,-0.9551693,3.008535,723,Lift-your-leg-to-one-side,
39006885.9102,-0.1372426,-0.2062106,3.098396,-0.1456002,-0.1463626,3.122828,-0.1702363,0.1624923,3.108416,-0.1797199,0.326295,3.10123,-0.3107527,0.04466449,3.093924,-0.3215416,-0.1967837,3.068205,-0.303078,-0.3740228,3.034983,-0.2997988,-0.4287384,3.033623,-0.03759263,0.06278001,3.112809,0.0423618,-0.1663196,3.099311,0.05660391,-0.3555974,3.081595,0.07638171,-0.4066938,3.083691,-0.1915364,-0.2704408,3.095434,-0.1446935,-0.6281496,3.083851,-0.1161903,-0.9028775,3.054603,-0.078649,-0.9529704,3.009933,-0.06835186,-0.2643016,3.093559,-0.08904213,-0.6385517,3.0799,-0.05318274,-0.9046755,3.047286,-0.05759116,-0.9548,3.008744,723,Lift-your-leg-to-one-side,
39006917.912,-0.1352056,-0.2075346,3.095982,-0.1416982,-0.1482532,3.120548,-0.1542682,0.1578622,3.109312,-0.1694286,0.3212143,3.097615,-0.2989995,0.0459124,3.097564,-0.3076609,-0.1813005,3.062403,-0.2994078,-0.359944,3.035361,-0.3005513,-0.4147531,3.03638,-0.01826111,0.05679546,3.11528,0.04282004,-0.1782195,3.094827,0.04968017,-0.3573848,3.074809,0.06945788,-0.4084812,3.076903,-0.1914225,-0.2718224,3.092745,-0.1458679,-0.628374,3.084512,-0.1164262,-0.9018052,3.053085,-0.08830702,-0.9536877,3.003773,-0.06693673,-0.2664431,3.090481,-0.08924939,-0.6372452,3.07959,-0.05309948,-0.9047204,3.047291,-0.07443277,-0.9531071,3.006035,723,Lift-your-leg-to-one-side,
39006953.9141,-0.1323062,-0.2093734,3.093338,-0.1375521,-0.1504545,3.118056,-0.1497446,0.1552166,3.107408,-0.1623368,0.3171093,3.096347,-0.2914152,0.04401826,3.099553,-0.3025492,-0.1810295,3.06169,-0.2983078,-0.359654,3.032902,-0.3005545,-0.4143591,3.035848,-0.01182924,0.05520669,3.114911,0.04243925,-0.1814868,3.091897,0.05318272,-0.3594644,3.059569,0.07296043,-0.4105607,3.061664,-0.1901294,-0.2738293,3.089425,-0.1461275,-0.6266871,3.085364,-0.1173493,-0.9008602,3.052154,-0.09338538,-0.948064,3.021232,-0.06464924,-0.268529,3.088474,-0.08835509,-0.6365032,3.080133,-0.05271272,-0.9039021,3.047328,-0.07637274,-0.9495081,3.023012,723,Lift-your-leg-to-one-side,
39006985.9159,-0.1289225,-0.211234,3.091519,-0.1342437,-0.1522673,3.116822,-0.1477872,0.1545926,3.107137,-0.1580232,0.315607,3.093526,-0.2789045,0.04301054,3.099488,-0.2937923,-0.1822349,3.062868,-0.2926365,-0.3607521,3.032526,-0.2961614,-0.4153205,3.036555,-0.008213426,0.0552441,3.116932,0.04144534,-0.1823712,3.08736,0.05489848,-0.3601266,3.054696,0.07467619,-0.4112229,3.056791,-0.1866201,-0.2748876,3.08572,-0.1480533,-0.6223865,3.087038,-0.1173397,-0.9009247,3.051734,-0.08905289,-0.9479998,3.018465,-0.06275016,-0.2697989,3.087996,-0.08743702,-0.6359,3.080074,-0.05137253,-0.9036446,3.046858,-0.07273241,-0.9495588,3.02104,723,Lift-your-leg-to-one-side,
39007017.9177,-0.1232681,-0.210199,3.090554,-0.1293285,-0.1516486,3.116662,-0.1438766,0.1544706,3.108171,-0.148702,0.3150014,3.088563,-0.2732472,0.04480837,3.096787,-0.2862099,-0.1778224,3.060635,-0.2898544,-0.3565947,3.033292,-0.2936971,-0.4111011,3.037838,0.0004896298,0.06052797,3.122611,0.04081862,-0.1785326,3.08564,0.04048257,-0.3527697,3.030803,0.06026031,-0.403866,3.032898,-0.1809443,-0.273371,3.082024,-0.1468312,-0.6172699,3.088053,-0.1169903,-0.9014988,3.051001,-0.07730056,-0.9488447,3.005207,-0.05706338,-0.2694293,3.088708,-0.08559746,-0.6353675,3.079679,-0.04976736,-0.9029579,3.045755,-0.05486709,-0.9494936,3.010102,723,Lift-your-leg-to-one-side,
39007054.9199,-0.1193091,-0.2093484,3.089628,-0.1252674,-0.1512443,3.116191,-0.13795,0.1525927,3.107595,-0.1361744,0.3144565,3.083073,-0.269586,0.04481827,3.096132,-0.2824876,-0.1740726,3.061514,-0.2870611,-0.3529494,3.035673,-0.290904,-0.4074055,3.040786,0.004431792,0.06184059,3.124725,0.04682958,-0.1768171,3.086985,0.04670902,-0.3515312,3.034119,0.06648682,-0.4026275,3.036213,-0.1772311,-0.2725082,3.079175,-0.1461981,-0.6157727,3.088657,-0.1167348,-0.9015437,3.050849,-0.07624803,-0.9500968,3.00706,-0.05359086,-0.2689995,3.089357,-0.08493096,-0.63525,3.079639,-0.04946312,-0.9027627,3.045692,-0.05597033,-0.9502333,3.009893,723,Lift-your-leg-to-one-side,
39007085.9216,-0.117452,-0.2090429,3.08911,-0.1234284,-0.1510773,3.115989,-0.1367001,0.1523233,3.106916,-0.1356044,0.3148419,3.083075,-0.2681145,0.0454175,3.095815,-0.2816608,-0.1738284,3.062047,-0.2864198,-0.3526689,3.035799,-0.2903587,-0.4071015,3.041087,0.01028978,0.0601535,3.124089,0.05553546,-0.1781349,3.089075,0.06051647,-0.3542613,3.043107,0.08029428,-0.4053575,3.045201,-0.1762507,-0.27241,3.07892,-0.1458708,-0.6148842,3.089226,-0.1166761,-0.9014962,3.050794,-0.07614665,-0.9501459,3.007152,-0.05086746,-0.2693996,3.088702,-0.08445705,-0.6355127,3.08024,-0.04966958,-0.9032921,3.04587,-0.05753458,-0.9500483,3.010561,723,Lift-your-leg-to-one-side,
