Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64571854.2541,-0.15776,-0.2310072,3.15194,-0.1776808,-0.1750357,3.185034,-0.2028474,0.1371783,3.191786,-0.1664124,0.2902615,3.177583,-0.3031037,0.02109345,3.142854,-0.3681362,-0.1932274,3.150229,-0.3986683,-0.3535776,3.079257,-0.3808266,-0.3814055,3.063849,-0.06038065,0.04279134,3.250193,-0.02246255,-0.1882763,3.247475,-0.001000939,-0.347267,3.169314,0.02018774,-0.3793482,3.135151,-0.2058109,-0.2928211,3.109978,-0.2103988,-0.6255159,3.159827,-0.2033567,-0.8752089,3.169844,-0.1941578,-0.9411981,3.120224,-0.09335879,-0.2957056,3.175534,-0.1255319,-0.6177037,3.185306,-0.106693,-0.886167,3.197635,-0.09479403,-0.9404312,3.158777,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571886.256,-0.1569645,-0.2312077,3.151857,-0.1767249,-0.1755464,3.186099,-0.199981,0.135684,3.191932,-0.1667312,0.2905191,3.180397,-0.3025379,0.02153866,3.146472,-0.3656788,-0.194154,3.150405,-0.391504,-0.3535433,3.07481,-0.3793217,-0.3975962,3.05123,-0.05869536,0.04162209,3.251142,-0.02209959,-0.1897366,3.247413,-0.001140824,-0.3481235,3.167686,0.01983567,-0.3801432,3.133337,-0.2054084,-0.2930811,3.109712,-0.2104781,-0.6249957,3.159555,-0.2036219,-0.874451,3.171455,-0.1934756,-0.9395539,3.120663,-0.0924376,-0.2961682,3.175669,-0.1185708,-0.6195143,3.187478,-0.1057016,-0.87123,3.196986,-0.1062013,-0.9350976,3.154843,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571918.2578,-0.1561473,-0.2336282,3.151096,-0.175595,-0.1778398,3.186606,-0.1971645,0.1346683,3.192276,-0.1628569,0.2900153,3.178706,-0.3009201,0.02100808,3.148171,-0.362958,-0.1968038,3.150264,-0.3804827,-0.3562377,3.072039,-0.3761398,-0.4011507,3.047365,-0.05681057,0.0398807,3.249224,-0.0240884,-0.1926481,3.235595,-0.003533419,-0.3513215,3.156429,0.01676195,-0.3830187,3.121382,-0.2049545,-0.2945233,3.110112,-0.210167,-0.624764,3.159584,-0.2070102,-0.8725735,3.171716,-0.2011265,-0.9387825,3.119802,-0.09248076,-0.2977485,3.173691,-0.118565,-0.6190572,3.187528,-0.1067334,-0.8681199,3.195639,-0.1040228,-0.9356196,3.154552,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571954.2599,-0.1487301,-0.2370686,3.152371,-0.1685769,-0.181361,3.188727,-0.19,0.1326904,3.194149,-0.158167,0.2905547,3.179902,-0.2928579,0.01992903,3.149071,-0.3554013,-0.2052065,3.140966,-0.3664168,-0.3671374,3.067556,-0.3670387,-0.4115164,3.04158,-0.05552784,0.03906777,3.249375,-0.0235207,-0.1935782,3.235073,-0.00314776,-0.3514789,3.15408,0.01710973,-0.3832132,3.119049,-0.196762,-0.2972115,3.111335,-0.2098719,-0.6239877,3.159015,-0.2077594,-0.8718421,3.172015,-0.1962922,-0.9372789,3.1225,-0.08739106,-0.2996221,3.175077,-0.1125027,-0.6176532,3.190017,-0.08680964,-0.8468729,3.210466,-0.09774309,-0.925729,3.171194,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571986.2617,-0.1490163,-0.2376051,3.152633,-0.168956,-0.1818167,3.189646,-0.1877009,0.1321869,3.194236,-0.1554344,0.2913835,3.180641,-0.2899217,0.01903843,3.14923,-0.3533505,-0.2056708,3.140121,-0.363916,-0.3687963,3.069872,-0.3649048,-0.4127357,3.043174,-0.0541447,0.03923094,3.249439,-0.02255176,-0.1934644,3.235098,0.007646606,-0.361569,3.150926,0.02777702,-0.3933622,3.115878,-0.1973221,-0.2975102,3.112256,-0.2101428,-0.622467,3.157452,-0.2080187,-0.8717318,3.172001,-0.196606,-0.9372302,3.122772,-0.08812315,-0.3001089,3.175113,-0.1107219,-0.6157445,3.188942,-0.09279336,-0.8384966,3.203739,-0.1005499,-0.9234985,3.170148,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572018.2635,-0.1469106,-0.2353257,3.154005,-0.166997,-0.1800079,3.191442,-0.1859485,0.1327329,3.194109,-0.1529587,0.2926244,3.18227,-0.2883932,0.01889919,3.150208,-0.3355075,-0.1939667,3.155202,-0.3553997,-0.3520147,3.074436,-0.3564129,-0.3956277,3.047213,-0.05189895,0.03970357,3.249264,-0.02171214,-0.1933095,3.228879,0.01485858,-0.3441138,3.139311,0.03498831,-0.3759058,3.104264,-0.1948656,-0.2954752,3.113351,-0.2066275,-0.6204295,3.156307,-0.2100606,-0.873686,3.169923,-0.2048143,-0.9378097,3.121126,-0.08633999,-0.2984185,3.177112,-0.1097156,-0.6150735,3.188029,-0.09374578,-0.8383079,3.200761,-0.102957,-0.9229956,3.16674,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572054.2656,-0.146478,-0.2340506,3.153435,-0.1664738,-0.1793482,3.19177,-0.1831574,0.1319897,3.19489,-0.1408024,0.2873459,3.185396,-0.2860537,0.02010148,3.153648,-0.3339936,-0.1936955,3.15048,-0.3474471,-0.3529444,3.07094,-0.3484155,-0.3963852,3.043443,-0.0417075,0.03539714,3.253717,-0.01580319,-0.1981336,3.230119,0.01528418,-0.3443333,3.130116,0.0284567,-0.3776175,3.0932,-0.1950669,-0.2940552,3.112944,-0.2057902,-0.6212778,3.158029,-0.2082566,-0.8704656,3.170466,-0.2026707,-0.9367642,3.120282,-0.08554099,-0.297432,3.175746,-0.1025101,-0.6237546,3.191152,-0.08193747,-0.8551524,3.204221,-0.1016964,-0.9315004,3.157367,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572086.2674,-0.1450774,-0.2340349,3.153711,-0.1646584,-0.1795154,3.192866,-0.1810789,0.1316051,3.195934,-0.1409014,0.2873824,3.185002,-0.2869207,0.01997855,3.155598,-0.3191353,-0.1924073,3.141975,-0.3386535,-0.3568656,3.078137,-0.3397886,-0.4001564,3.050413,-0.04152597,0.03563521,3.252956,-0.01533285,-0.1978487,3.228122,0.01584239,-0.3478192,3.134189,0.02443393,-0.383045,3.097729,-0.1944161,-0.2941485,3.11299,-0.204235,-0.6211007,3.1584,-0.210449,-0.8703541,3.169932,-0.2026191,-0.9368739,3.120509,-0.08304794,-0.2980952,3.176066,-0.104413,-0.6216769,3.190171,-0.0813464,-0.8563538,3.20468,-0.1038437,-0.9310884,3.157354,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572118.2692,-0.1454343,-0.2331399,3.153775,-0.1647262,-0.1788796,3.19348,-0.179224,0.1319372,3.195975,-0.1405977,0.2871833,3.185424,-0.2866212,0.02114747,3.158773,-0.3162926,-0.1928711,3.140351,-0.3352246,-0.3579485,3.078295,-0.3363315,-0.4012229,3.050548,-0.0402853,0.03995948,3.255785,-0.01213587,-0.1932895,3.230898,0.01630527,-0.3479617,3.134332,0.02532139,-0.38725,3.102411,-0.1952388,-0.2931827,3.112964,-0.2012166,-0.6202951,3.157477,-0.2048461,-0.8702545,3.169275,-0.1966215,-0.938268,3.120729,-0.08345604,-0.2978454,3.176104,-0.1058019,-0.6206525,3.189881,-0.07987276,-0.8597358,3.20589,-0.08995535,-0.9342757,3.153377,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572154.2713,-0.1450818,-0.2327313,3.153742,-0.1644585,-0.178413,3.19393,-0.1777525,0.1333226,3.196807,-0.1406246,0.2877362,3.185881,-0.2853013,0.0221334,3.159799,-0.31948,-0.1899052,3.140824,-0.3381716,-0.3554818,3.080357,-0.3392673,-0.3987406,3.052587,-0.03995769,0.04394659,3.257894,-0.01160798,-0.1890687,3.225229,0.01754329,-0.3396003,3.132134,0.0260677,-0.380275,3.101859,-0.1945879,-0.2915966,3.114549,-0.2014988,-0.6198636,3.156859,-0.2050466,-0.8694547,3.170145,-0.203265,-0.9381105,3.117515,-0.08317965,-0.2961791,3.174309,-0.1014793,-0.6204958,3.189079,-0.07982676,-0.8598279,3.205875,-0.0719239,-0.9372016,3.160501,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572186.2731,-0.1455211,-0.2329225,3.15349,-0.1646625,-0.1785711,3.194273,-0.1764624,0.1333417,3.197421,-0.1409514,0.2880406,3.185632,-0.2846177,0.02165027,3.160088,-0.319251,-0.1898167,3.141679,-0.3339704,-0.355859,3.081453,-0.3295013,-0.4014726,3.058151,-0.03978854,0.04380245,3.257668,-0.0102928,-0.1889467,3.22257,0.01822587,-0.3407246,3.1316,0.02735269,-0.3810072,3.10098,-0.1954393,-0.291547,3.11447,-0.2005995,-0.6198716,3.157668,-0.2066787,-0.8703243,3.169409,-0.2057107,-0.936571,3.117418,-0.08465126,-0.29679,3.173202,-0.1011591,-0.6194477,3.188493,-0.08865499,-0.8659798,3.203767,-0.1100344,-0.9283423,3.15338,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572218.275,-0.1459824,-0.2328023,3.153025,-0.1647584,-0.1785647,3.194485,-0.174267,0.1333499,3.1979,-0.1348383,0.2853683,3.189272,-0.2843166,0.02380204,3.162794,-0.3145915,-0.1906281,3.139277,-0.3318839,-0.3575436,3.083069,-0.3264192,-0.4038213,3.061347,-0.03274772,0.0377336,3.260407,-0.003282506,-0.1948712,3.222897,0.02082499,-0.3448327,3.127168,0.03255209,-0.3863276,3.099168,-0.1977623,-0.2914286,3.113763,-0.1989828,-0.6200958,3.157792,-0.2073249,-0.8690847,3.167787,-0.2062991,-0.9356741,3.117429,-0.0850864,-0.2973498,3.172025,-0.09956326,-0.6071811,3.187571,-0.08572055,-0.8609574,3.202092,-0.1104112,-0.9287542,3.153135,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572254.277,-0.1445288,-0.2333734,3.152649,-0.1629253,-0.1791047,3.194563,-0.1715933,0.1332534,3.197963,-0.1347461,0.2852863,3.1893,-0.2814341,0.022862,3.163897,-0.3152746,-0.1940328,3.137866,-0.3333056,-0.3615776,3.084416,-0.3280123,-0.4082873,3.063598,-0.03357482,0.03968477,3.258846,-0.00230727,-0.1926996,3.221698,0.02258744,-0.3465996,3.133673,0.03192443,-0.387322,3.103711,-0.1961192,-0.2917114,3.114049,-0.1985422,-0.6219991,3.159688,-0.20763,-0.8692744,3.167641,-0.202127,-0.937377,3.122406,-0.08417524,-0.2972713,3.171388,-0.09876873,-0.6086791,3.189708,-0.08528523,-0.8577707,3.200863,-0.1120802,-0.9293371,3.153324,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572286.2788,-0.144526,-0.2335014,3.152272,-0.1628967,-0.1792865,3.194721,-0.1707644,0.1337412,3.199002,-0.1361193,0.2856574,3.189207,-0.2812902,0.02236308,3.164266,-0.3119871,-0.188951,3.139606,-0.329293,-0.3561756,3.08462,-0.3240094,-0.4030393,3.064153,-0.03302456,0.03929025,3.258917,-0.00108014,-0.1927092,3.217735,0.0228264,-0.3481637,3.132606,0.03300738,-0.3910487,3.106144,-0.1962678,-0.2917539,3.113974,-0.1984443,-0.6222015,3.159319,-0.209355,-0.8717337,3.168345,-0.2072595,-0.9386792,3.125924,-0.08396313,-0.2975741,3.16959,-0.0996893,-0.6113199,3.189717,-0.09674847,-0.8726583,3.195805,-0.1077473,-0.9320045,3.152906,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572322.2809,-0.1444463,-0.2338695,3.151715,-0.1626572,-0.1794954,3.194694,-0.1689396,0.1349021,3.199536,-0.1367205,0.2876498,3.193372,-0.2805555,0.02216652,3.164495,-0.3090815,-0.1904231,3.136803,-0.3259041,-0.3579433,3.082762,-0.321215,-0.4049494,3.062478,-0.03166967,0.038619,3.258399,-0.002353817,-0.193443,3.213881,0.02643038,-0.3481366,3.128886,0.03335539,-0.3935159,3.105739,-0.1963777,-0.2916952,3.11383,-0.1952684,-0.6207565,3.158414,-0.2012576,-0.8723551,3.169009,-0.2091106,-0.9372723,3.124729,-0.0839093,-0.2989868,3.168035,-0.09913196,-0.6087723,3.187939,-0.09995039,-0.8745106,3.197732,-0.1084324,-0.9319208,3.15451,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572354.2827,-0.1445184,-0.2336532,3.151031,-0.1622026,-0.1794945,3.194653,-0.1684538,0.1346045,3.199714,-0.1367796,0.2876386,3.193449,-0.2807159,0.02199453,3.166332,-0.3154473,-0.1859293,3.147295,-0.3239527,-0.3518853,3.08481,-0.3194493,-0.3989254,3.064563,-0.03247778,0.04097372,3.25703,-0.002092585,-0.1910247,3.213262,0.0264338,-0.3464255,3.129665,0.03452168,-0.3925644,3.10848,-0.1965806,-0.2915006,3.113666,-0.1969851,-0.6194217,3.157486,-0.2070697,-0.8680686,3.17123,-0.2052595,-0.93457,3.122819,-0.08410899,-0.2979392,3.165948,-0.09862034,-0.6081425,3.188064,-0.08338778,-0.8602819,3.205557,-0.107203,-0.9291126,3.156831,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572386.2846,-0.1447637,-0.2342073,3.150075,-0.1623694,-0.1798502,3.194219,-0.1677747,0.1350978,3.199858,-0.1440991,0.2910676,3.195444,-0.2750606,0.02223197,3.166325,-0.3130425,-0.1903402,3.145336,-0.3229127,-0.3560148,3.082739,-0.3191605,-0.4033214,3.062966,-0.03289124,0.04104413,3.255552,-0.002237227,-0.1884812,3.193278,0.02905051,-0.3515609,3.13096,0.0354423,-0.3985668,3.111147,-0.1965761,-0.2913607,3.113445,-0.1963288,-0.6192628,3.156777,-0.2062747,-0.8692709,3.169885,-0.2071911,-0.9359648,3.126332,-0.08541133,-0.2978931,3.164459,-0.1000234,-0.6133406,3.187137,-0.08190715,-0.8714796,3.204488,-0.09747016,-0.9349221,3.159414,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572422.2866,-0.1444351,-0.2338249,3.149457,-0.1618411,-0.1796412,3.194036,-0.1672373,0.1354513,3.200393,-0.1428948,0.2904458,3.195694,-0.2754898,0.02195428,3.167547,-0.3058962,-0.1778376,3.141345,-0.3216422,-0.3521036,3.083015,-0.317124,-0.3988592,3.062124,-0.03200491,0.04121271,3.255827,-0.0004855208,-0.1883779,3.194668,0.02944999,-0.350415,3.128368,0.03456149,-0.3987077,3.111496,-0.1965472,-0.2911104,3.113277,-0.1947657,-0.6197881,3.157024,-0.205948,-0.8699288,3.16981,-0.2079746,-0.9365298,3.126454,-0.08455731,-0.2971889,3.162802,-0.1005357,-0.6152343,3.186869,-0.08146527,-0.8739273,3.203,-0.07821878,-0.9362994,3.176598,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572454.2885,-0.1445263,-0.2345815,3.149261,-0.1615839,-0.1802305,3.194205,-0.1665168,0.1354004,3.201092,-0.14284,0.2906985,3.195944,-0.2757959,0.02186025,3.168041,-0.3063156,-0.1838754,3.141103,-0.3215093,-0.3518635,3.083115,-0.3169424,-0.3985354,3.062048,-0.03234813,0.04164957,3.254632,-0.001216926,-0.1876331,3.191417,0.02993002,-0.3504815,3.12831,0.03426227,-0.3987423,3.111134,-0.1967325,-0.2916417,3.11367,-0.1936963,-0.6191798,3.157787,-0.2065639,-0.8710979,3.170698,-0.2057377,-0.9376192,3.126035,-0.08485973,-0.2975871,3.16216,-0.1007438,-0.6154382,3.186835,-0.08069146,-0.8682188,3.199808,-0.08785713,-0.929558,3.165392,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572486.2903,-0.1440748,-0.2347217,3.149475,-0.1608984,-0.1804621,3.194644,-0.1661953,0.1350182,3.201377,-0.1413913,0.2881807,3.196366,-0.2748311,0.02210948,3.168747,-0.3059623,-0.1870326,3.141699,-0.3212366,-0.3534536,3.083069,-0.3166989,-0.4000127,3.061749,-0.02899868,0.04089182,3.25409,-0.0007554367,-0.1887842,3.191028,0.03070679,-0.3531055,3.133063,0.03553762,-0.4004348,3.113583,-0.1963135,-0.2919624,3.113902,-0.1889679,-0.6182681,3.159513,-0.2073226,-0.8716697,3.170082,-0.2089304,-0.9376514,3.12553,-0.0841774,-0.2977657,3.162623,-0.1006558,-0.6154498,3.187217,-0.08111458,-0.8652003,3.200628,-0.08902691,-0.9299021,3.16509,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572522.2923,-0.1429185,-0.2344813,3.150229,-0.1589879,-0.180364,3.195851,-0.1647681,0.1351669,3.203201,-0.1375034,0.2864812,3.196377,-0.2776926,0.02381418,3.172627,-0.3057342,-0.1871973,3.141665,-0.3205423,-0.3540015,3.084278,-0.3168589,-0.4031729,3.069737,-0.02775066,0.03992882,3.253906,-0.000959767,-0.1897551,3.189951,0.03086768,-0.3557369,3.138643,0.03631363,-0.4025095,3.118015,-0.1958848,-0.2918132,3.114209,-0.189266,-0.6172681,3.159131,-0.2080537,-0.8714621,3.169406,-0.2087406,-0.9365041,3.124166,-0.08180822,-0.2989536,3.163925,-0.1023609,-0.6173428,3.187879,-0.08009437,-0.8667012,3.20112,-0.08872396,-0.9313326,3.163496,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572554.2942,-0.1427775,-0.2346319,3.150342,-0.1584886,-0.1805201,3.196202,-0.1650074,0.1350734,3.203342,-0.1385943,0.286792,3.197849,-0.2791286,0.02220394,3.174659,-0.3070083,-0.1905907,3.141983,-0.3209943,-0.3567565,3.082106,-0.3179647,-0.4063663,3.068978,-0.02744771,0.03948304,3.253505,-0.0006510429,-0.1901728,3.189437,0.0302962,-0.3560199,3.136913,0.03607044,-0.4026296,3.116012,-0.195784,-0.2925082,3.115039,-0.1906098,-0.6187404,3.160548,-0.2097342,-0.8724008,3.169295,-0.2081145,-0.9367567,3.124626,-0.08143434,-0.2989748,3.163802,-0.0992357,-0.6117194,3.185004,-0.08893506,-0.8630259,3.197988,-0.08870777,-0.9312034,3.163588,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572586.296,-0.1420018,-0.2329894,3.150851,-0.1574505,-0.1793568,3.196854,-0.1649435,0.1351155,3.203487,-0.1388326,0.2866456,3.197925,-0.2808104,0.02319286,3.177411,-0.3090311,-0.1896365,3.146893,-0.3198798,-0.3545642,3.082222,-0.3183209,-0.4046327,3.07068,-0.02719802,0.03929638,3.253521,-0.0004253015,-0.1903274,3.189297,0.03038881,-0.3563416,3.137375,0.03639136,-0.4028021,3.116211,-0.1950056,-0.2908103,3.117038,-0.1887853,-0.6199952,3.161508,-0.208689,-0.8722504,3.168897,-0.2094589,-0.9368612,3.116644,-0.0803218,-0.2965937,3.16307,-0.09903553,-0.6062549,3.183611,-0.08393149,-0.8680763,3.200748,-0.09041469,-0.9300313,3.163974,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64572622.2981,-0.1407642,-0.2328655,3.151119,-0.1560358,-0.1793647,3.197361,-0.1639655,0.13494,3.204457,-0.1390903,0.2866995,3.198132,-0.280378,0.02362694,3.178298,-0.3081145,-0.1907119,3.146323,-0.3199479,-0.3556476,3.081903,-0.3185706,-0.4058961,3.071147,-0.0265626,0.03909217,3.252993,-0.0002191681,-0.1906125,3.188978,0.03044483,-0.3567628,3.137524,0.03809533,-0.4048991,3.121188,-0.1940048,-0.2908859,3.11762,-0.1880938,-0.6210844,3.161452,-0.2054198,-0.8725911,3.170932,-0.2113211,-0.9364441,3.119286,-0.07878239,-0.2959797,3.162835,-0.09755723,-0.6072666,3.184223,-0.08874553,-0.8720337,3.201077,-0.09099302,-0.9347043,3.16203,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
