Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36488495.4667,-0.09092432,-0.1265858,3.35307,-0.09144457,-0.07416632,3.401736,-0.1072985,0.2285708,3.395674,-0.1171289,0.3943666,3.402295,-0.2652422,0.1864046,3.423816,-0.4029017,0.2936493,3.399691,-0.2875654,0.41741,3.344567,-0.2721612,0.4358033,3.34643,0.04231515,0.1844908,3.408397,0.1719627,0.3616213,3.418132,0.07085778,0.4831885,3.331985,0.03715614,0.5237108,3.307376,-0.1548374,-0.1996505,3.339803,-0.1546275,-0.543313,3.372173,-0.1633966,-0.8412423,3.363772,-0.179332,-0.9311467,3.314543,-0.02089239,-0.1907427,3.347293,-0.01904059,-0.5734069,3.386777,0.003343795,-0.8670285,3.373212,-0.003264976,-0.9461049,3.306403,644,Make-the-letter-M,
36488530.4687,-0.09026176,-0.1265816,3.354144,-0.09234572,-0.07423323,3.402917,-0.1072628,0.2283318,3.396092,-0.1196792,0.3931588,3.403317,-0.2662776,0.1857531,3.423451,-0.4082814,0.2869213,3.392153,-0.291441,0.4119627,3.345722,-0.2748099,0.4317451,3.345113,0.05110441,0.1913684,3.419029,0.1828516,0.3396128,3.407739,0.08512134,0.4752368,3.345365,0.08519486,0.4911978,3.336731,-0.1549913,-0.2010979,3.340679,-0.1553961,-0.5457514,3.374975,-0.1624895,-0.8434079,3.365349,-0.1776225,-0.9326353,3.314651,-0.01789546,-0.1912449,3.348852,-0.01856993,-0.5744254,3.388166,0.003736773,-0.8674128,3.373372,-0.0004828242,-0.9448378,3.304464,644,Make-the-letter-M,
36488562.4705,-0.08977807,-0.1272639,3.357314,-0.09205015,-0.07444994,3.405742,-0.1072261,0.2282529,3.396446,-0.1168408,0.3956784,3.408649,-0.2664355,0.183145,3.422397,-0.4115956,0.2784058,3.380797,-0.2931677,0.4048443,3.347558,-0.2714565,0.4301153,3.343116,0.05387397,0.1900829,3.418757,0.1903881,0.3142029,3.402309,0.1014054,0.4589561,3.350266,0.07754038,0.5085024,3.337189,-0.1544846,-0.2015619,3.343538,-0.1564377,-0.5481684,3.375476,-0.1641395,-0.8473799,3.366305,-0.1772788,-0.9344397,3.313251,-0.01732519,-0.1951236,3.353217,-0.0201399,-0.5790768,3.390266,0.003340476,-0.8685515,3.374364,-0.0004873988,-0.9452425,3.304619,644,Make-the-letter-M,
36488594.4723,-0.08789609,-0.1299259,3.358497,-0.089671,-0.0769178,3.4074,-0.1054397,0.228416,3.401021,-0.1173331,0.3949738,3.410055,-0.2651778,0.177571,3.424486,-0.4115236,0.2586575,3.350749,-0.2979043,0.3910893,3.339218,-0.2758997,0.4147061,3.331036,0.05349155,0.1853537,3.416664,0.2180116,0.2429105,3.384207,0.129627,0.4075199,3.352916,0.09886908,0.4547759,3.3473,-0.1535856,-0.2026443,3.343535,-0.1566231,-0.5485976,3.375369,-0.1650631,-0.8545128,3.365685,-0.1773493,-0.934571,3.314456,-0.01479473,-0.1987182,3.3542,-0.02021065,-0.5808907,3.390791,0.003565909,-0.8678472,3.373724,0.000637874,-0.9452003,3.304667,644,Make-the-letter-M,
36488630.4744,-0.08552971,-0.1423876,3.361636,-0.08780207,-0.08775898,3.410758,-0.1047061,0.2235995,3.403264,-0.1174455,0.3932719,3.412256,-0.2646234,0.1404381,3.417221,-0.4293838,0.1710649,3.344441,-0.3241688,0.3347912,3.317114,-0.2820745,0.381824,3.309071,0.05330945,0.1640701,3.413399,0.2269776,0.1801105,3.383907,0.1425744,0.3573906,3.346467,0.1127704,0.3958908,3.350529,-0.150566,-0.2143033,3.345922,-0.1561604,-0.54785,3.375264,-0.1637592,-0.8391021,3.369762,-0.1773358,-0.9273149,3.32489,-0.01299261,-0.2121041,3.356995,-0.02012575,-0.582639,3.390737,0.003701453,-0.8687313,3.373699,0.0006640377,-0.9457341,3.304254,644,Make-the-letter-M,
36488662.4762,-0.08638683,-0.1521726,3.363947,-0.08905233,-0.09377649,3.412893,-0.1062386,0.2252679,3.404897,-0.1173984,0.3933246,3.412649,-0.2643701,0.1323769,3.413506,-0.4266483,0.1119827,3.328553,-0.3555093,0.270506,3.300322,-0.3411835,0.3042556,3.292029,0.05712233,0.1494257,3.410784,0.2313876,0.1461307,3.378579,0.1600827,0.3036816,3.343088,0.134317,0.3554893,3.350516,-0.1512424,-0.2280592,3.34883,-0.1530678,-0.570999,3.383965,-0.1637597,-0.839129,3.369754,-0.1771625,-0.9291179,3.323115,-0.01356154,-0.2210119,3.35902,-0.01998895,-0.5865108,3.39291,0.003283256,-0.8690746,3.373719,0.001524681,-0.9461747,3.304339,644,Make-the-letter-M,
36488694.478,-0.08657851,-0.1596154,3.366002,-0.09026061,-0.10148,3.415744,-0.1087049,0.2232592,3.410092,-0.1177626,0.3917903,3.416247,-0.2600223,0.1227652,3.411996,-0.4067762,0.03977878,3.342894,-0.3539582,0.1913904,3.262269,-0.3363523,0.2419276,3.2395,0.05954917,0.1361062,3.413177,0.2177757,0.06353061,3.377214,0.1660897,0.2430605,3.332525,0.1542893,0.2958579,3.334941,-0.1509311,-0.2326558,3.349714,-0.1528074,-0.5698787,3.383639,-0.1639583,-0.8409135,3.367783,-0.1749337,-0.9302081,3.316141,-0.01372797,-0.2285874,3.360959,-0.01763012,-0.5931455,3.391917,0.002545425,-0.8704247,3.374193,0.002315423,-0.9464968,3.303667,644,Make-the-letter-M,
36488730.4801,-0.08862229,-0.1749396,3.367794,-0.0923635,-0.1143803,3.418298,-0.1125726,0.2210754,3.414902,-0.1191903,0.3921407,3.417913,-0.2558553,0.1106519,3.41521,-0.3855481,0.002932362,3.346126,-0.3960665,0.06331386,3.170457,-0.4013003,0.1111339,3.140781,0.04393146,0.1138704,3.412728,0.1566143,-0.01884869,3.377213,0.2031252,0.1570015,3.282952,0.2232776,0.2090256,3.273883,-0.1500669,-0.2437027,3.355186,-0.1506497,-0.5765618,3.38891,-0.1648568,-0.8515911,3.369047,-0.1760101,-0.9324954,3.316301,-0.01729644,-0.2369367,3.359057,-0.01722665,-0.5933617,3.392248,0.002644564,-0.8704249,3.374253,0.002822765,-0.9463114,3.303529,644,Make-the-letter-M,
36488762.4819,-0.08845268,-0.1814432,3.368614,-0.09287212,-0.1212663,3.418894,-0.1118205,0.2167922,3.414566,-0.1193805,0.3918754,3.419059,-0.2519613,0.1054962,3.415513,-0.3788335,-0.01186054,3.350098,-0.3952067,-0.05519699,3.169576,-0.4004403,-0.00737932,3.1399,0.04141224,0.1103109,3.419104,0.1426547,-0.02938181,3.368941,0.2140561,0.07385626,3.235451,0.2131874,0.08236961,3.23977,-0.1489844,-0.2492368,3.356698,-0.1494636,-0.5829421,3.397051,-0.1665871,-0.875998,3.365381,-0.1762178,-0.9435678,3.312985,-0.01898343,-0.2417183,3.360287,-0.01674203,-0.6019726,3.397707,0.00287601,-0.8700925,3.374228,0.002823741,-0.9461208,3.303655,644,Make-the-letter-M,
36488794.4838,-0.09021931,-0.1865324,3.369523,-0.09427214,-0.1249961,3.419609,-0.1117065,0.2166817,3.414643,-0.119805,0.3908894,3.418911,-0.2458724,0.105888,3.412617,-0.2968507,-0.1245825,3.386866,-0.3987918,-0.166073,3.239176,-0.4356604,-0.1654936,3.172184,0.02729384,0.1103141,3.417376,0.08300725,-0.06122543,3.395138,0.2112882,-0.07573806,3.265464,0.2307715,-0.03078189,3.237288,-0.1488698,-0.2500423,3.357295,-0.1498996,-0.5829607,3.399057,-0.1652602,-0.8739066,3.365309,-0.1767849,-0.9441386,3.315904,-0.02517818,-0.2450781,3.36265,-0.01627785,-0.6016944,3.397733,0.00298257,-0.8701446,3.375,-0.01966244,-0.9475117,3.309711,644,Make-the-letter-M,
36488830.4858,-0.08995847,-0.1934833,3.369182,-0.09449158,-0.1299224,3.419502,-0.1125712,0.2171749,3.415003,-0.1194244,0.3914352,3.419244,-0.235134,0.1043087,3.408178,-0.2945266,-0.1106608,3.39772,-0.3663177,-0.2261932,3.276141,-0.3943398,-0.2475943,3.231968,0.009029811,0.1109084,3.412941,0.08711296,-0.08848093,3.400533,0.1760012,-0.1893453,3.277018,0.2056306,-0.2229667,3.239951,-0.1454736,-0.2522575,3.357347,-0.150093,-0.584151,3.398907,-0.1655836,-0.8693474,3.367756,-0.1765039,-0.9421861,3.315892,-0.02776056,-0.2466068,3.363388,-0.01517497,-0.6016744,3.399259,0.003109755,-0.8701131,3.374986,-0.004085907,-0.9448722,3.303428,644,Make-the-letter-M,
36488862.4876,-0.09084465,-0.1956984,3.372205,-0.0952551,-0.1315063,3.421551,-0.1133655,0.2170689,3.414307,-0.1232392,0.3881385,3.413309,-0.2347596,0.1034711,3.407963,-0.2876238,-0.1246689,3.413363,-0.3213316,-0.2818445,3.333233,-0.3350032,-0.3277003,3.303155,0.009245825,0.1119886,3.412422,0.08676814,-0.1105356,3.402048,0.1508591,-0.2551051,3.316036,0.1722227,-0.3032949,3.291471,-0.1452207,-0.2540135,3.360711,-0.1508123,-0.5875601,3.399319,-0.1613322,-0.8623126,3.374741,-0.1769721,-0.9450957,3.316547,-0.03061737,-0.2492962,3.369541,-0.01550875,-0.6020343,3.399871,0.003275991,-0.8705221,3.376501,-0.0017925,-0.9442232,3.303675,644,Make-the-letter-M,
36488894.4895,-0.09151599,-0.1988027,3.377254,-0.09470613,-0.1333788,3.424858,-0.1134571,0.216713,3.41281,-0.1241946,0.386813,3.412866,-0.2347033,0.1036048,3.408208,-0.2854505,-0.1249692,3.413936,-0.2982572,-0.2984044,3.387676,-0.3058939,-0.3543932,3.388766,0.004998083,0.1137826,3.407174,0.08152699,-0.1079395,3.409423,0.111893,-0.2753281,3.358413,0.1196697,-0.3212281,3.348177,-0.1440566,-0.2559066,3.37081,-0.1518918,-0.588669,3.398889,-0.1626526,-0.863424,3.373864,-0.1766142,-0.9443945,3.317174,-0.0329227,-0.2512407,3.373924,-0.01548146,-0.6019126,3.399563,0.003266814,-0.8709012,3.376248,-0.002063172,-0.9447399,3.303582,644,Make-the-letter-M,
36488930.4915,-0.09241246,-0.2023456,3.37943,-0.09701177,-0.1364503,3.426871,-0.1135409,0.2166512,3.412767,-0.123576,0.3874393,3.410241,-0.2245947,0.1016055,3.399913,-0.2757235,-0.1255029,3.414742,-0.2950216,-0.2988845,3.404334,-0.3026583,-0.3548729,3.405423,0.006161555,0.1124465,3.406596,0.08201703,-0.1094126,3.409591,0.1072516,-0.2798299,3.369737,0.1168238,-0.3350473,3.357127,-0.1440496,-0.2567708,3.371047,-0.1509183,-0.5825053,3.395578,-0.1636371,-0.8607854,3.373256,-0.1782348,-0.9277719,3.330685,-0.03563635,-0.255154,3.378921,-0.01543032,-0.6017854,3.399542,0.003480232,-0.8706907,3.375998,-0.00252831,-0.9454314,3.304313,644,Make-the-letter-M,
36488962.4934,-0.09237181,-0.2028511,3.381023,-0.09740921,-0.1368716,3.428292,-0.1137979,0.2167416,3.412954,-0.1237404,0.387336,3.409913,-0.222946,0.1021839,3.398365,-0.2706299,-0.1244988,3.419507,-0.2905634,-0.2975031,3.417612,-0.2982001,-0.3534915,3.418702,0.006696417,0.1131761,3.406727,0.0789251,-0.1060946,3.431702,0.1009728,-0.2778742,3.39836,0.1080335,-0.3395904,3.369042,-0.1434181,-0.2567004,3.373203,-0.1511806,-0.5837649,3.396259,-0.1638667,-0.8614568,3.371953,-0.1757764,-0.9307715,3.327238,-0.03588194,-0.2552185,3.379848,-0.01541569,-0.6017528,3.399622,0.003364746,-0.8707709,3.37614,0.0001937051,-0.9442256,3.302958,644,Make-the-letter-M,
36488994.4952,-0.09142315,-0.203843,3.381861,-0.09624814,-0.1374839,3.428403,-0.1134282,0.2160599,3.410833,-0.1248683,0.3858472,3.406195,-0.2227555,0.1023983,3.398779,-0.2658366,-0.1231728,3.429126,-0.2872477,-0.295733,3.430959,-0.2948844,-0.3517214,3.432048,0.006058652,0.1134289,3.405144,0.08003972,-0.1026044,3.440696,0.1086929,-0.2896345,3.416117,0.1131444,-0.3609585,3.388915,-0.1415628,-0.2578169,3.375234,-0.1515981,-0.5849066,3.397866,-0.165326,-0.8620609,3.371577,-0.1757396,-0.9308241,3.326986,-0.03555854,-0.2553011,3.380123,-0.01561278,-0.6008853,3.399879,0.003470875,-0.8709149,3.3757,0.001103629,-0.9446688,3.302789,644,Make-the-letter-M,
36489030.4973,-0.08969558,-0.2061796,3.383344,-0.09507816,-0.1393715,3.429238,-0.1133872,0.2159747,3.410893,-0.1244452,0.3862417,3.403571,-0.2183663,0.1038874,3.396488,-0.2615594,-0.1194791,3.435171,-0.2841682,-0.2916664,3.439442,-0.2918049,-0.3476548,3.440532,0.004433134,0.1135327,3.403819,0.08771616,-0.08780594,3.470397,0.1132705,-0.2554725,3.414369,0.116262,-0.3264656,3.386123,-0.1388241,-0.2587849,3.375557,-0.1516988,-0.5861313,3.397667,-0.1665511,-0.863866,3.369141,-0.1790305,-0.9360731,3.319515,-0.03497731,-0.2558845,3.38249,-0.01516468,-0.600755,3.399977,0.002459787,-0.8727618,3.377488,0.0009020047,-0.9463893,3.304425,644,Make-the-letter-M,
36489062.4991,-0.08905169,-0.2061233,3.383146,-0.09454682,-0.1389325,3.427952,-0.1122549,0.215577,3.406455,-0.1240153,0.3858297,3.400355,-0.2181873,0.1037662,3.396421,-0.2601119,-0.1193612,3.436778,-0.2830822,-0.2914184,3.441857,-0.2907189,-0.3474064,3.442947,0.007650654,0.1142676,3.404779,0.08745613,-0.08976892,3.4684,0.1226816,-0.2874815,3.402163,0.1111602,-0.3434464,3.39264,-0.1383658,-0.2589531,3.375712,-0.1534393,-0.5885513,3.39781,-0.1702952,-0.8640011,3.364855,-0.1789372,-0.9372427,3.319196,-0.03382573,-0.2557991,3.382019,-0.01507207,-0.6012408,3.401006,0.002899485,-0.8725684,3.377407,0.0007617055,-0.9463098,3.304473,644,Make-the-letter-M,
36489094.5009,-0.08796085,-0.2055828,3.383047,-0.09391546,-0.1387187,3.426961,-0.1119282,0.2142706,3.405883,-0.123642,0.3850223,3.398036,-0.2203131,0.10436,3.398002,-0.2601812,-0.1192097,3.438118,-0.2828279,-0.2913103,3.443169,-0.2904645,-0.3472979,3.444259,0.01079726,0.1137622,3.407624,0.08914314,-0.09257403,3.467076,0.1242161,-0.2861924,3.401551,0.1113861,-0.3432704,3.393039,-0.1378884,-0.2589866,3.375178,-0.1533022,-0.5878817,3.396282,-0.1678264,-0.8604465,3.366127,-0.1788822,-0.9364214,3.31923,-0.03100301,-0.2560531,3.382713,-0.01483296,-0.6015062,3.400776,0.003417466,-0.8720244,3.376926,0.001458912,-0.9458795,3.3041,644,Make-the-letter-M,
36489130.503,-0.08800372,-0.204199,3.384043,-0.09460442,-0.1379841,3.426559,-0.1119142,0.2135417,3.405612,-0.1231743,0.3852488,3.397859,-0.2228837,0.1064716,3.399058,-0.2607151,-0.09379624,3.461185,-0.281481,-0.2669288,3.453973,-0.2891175,-0.322916,3.455063,0.01764419,0.1105033,3.412867,0.08945315,-0.110586,3.429529,0.1232535,-0.2860125,3.400184,0.1096307,-0.3437355,3.392761,-0.1385984,-0.2586041,3.375797,-0.1550333,-0.5902265,3.396713,-0.1687798,-0.8607398,3.369603,-0.1785207,-0.9363015,3.319259,-0.03032904,-0.2559493,3.383807,-0.014691,-0.6023906,3.401473,0.002813025,-0.873836,3.377723,0.0023505,-0.9477371,3.304917,644,Make-the-letter-M,
36489162.5048,-0.08801746,-0.2042004,3.384047,-0.09410007,-0.1379189,3.425801,-0.1119043,0.2130927,3.405626,-0.1239923,0.3824462,3.388578,-0.2229884,0.1066383,3.399757,-0.2624719,-0.1136054,3.450662,-0.2839769,-0.2864792,3.447485,-0.2916133,-0.3424656,3.448575,0.01878317,0.1105254,3.410844,0.08996694,-0.1116626,3.422285,0.1183605,-0.2814014,3.381443,0.1207561,-0.3246182,3.36207,-0.138997,-0.258874,3.376109,-0.1544227,-0.5891452,3.395782,-0.1686752,-0.8606299,3.368846,-0.1761259,-0.9375689,3.320665,-0.03024087,-0.2560972,3.383587,-0.01309134,-0.6036685,3.401286,0.002875228,-0.8736243,3.377468,0.002866447,-0.9480187,3.305602,644,Make-the-letter-M,
36489194.5066,-0.08834342,-0.203345,3.384035,-0.09364763,-0.1375148,3.425035,-0.1117474,0.2112982,3.405088,-0.1225734,0.3825197,3.387037,-0.2267231,0.1063944,3.403094,-0.265488,-0.1179807,3.441006,-0.2670357,-0.2918171,3.414236,-0.2746719,-0.3478024,3.415326,0.02148896,0.1109913,3.411156,0.09185583,-0.1134093,3.406841,0.1211758,-0.2841875,3.374386,0.1293608,-0.3369124,3.35576,-0.1403781,-0.2586989,3.37626,-0.1548162,-0.5911986,3.396878,-0.1671355,-0.8524281,3.369303,-0.1770842,-0.9403436,3.315135,-0.03005196,-0.2561463,3.383455,-0.01297468,-0.6034604,3.400704,0.003449576,-0.8711182,3.376158,0.003356614,-0.9459223,3.30428,644,Make-the-letter-M,
36489230.5087,-0.08887868,-0.2034014,3.383964,-0.09314775,-0.1376473,3.424398,-0.1102198,0.2088986,3.40552,-0.1223146,0.3819432,3.387623,-0.2270083,0.1072073,3.405395,-0.2656502,-0.1189549,3.436516,-0.2712655,-0.2930532,3.414824,-0.2789016,-0.3490373,3.415913,0.02225776,0.1092473,3.408808,0.09460268,-0.1148625,3.400158,0.1258447,-0.2835639,3.356325,0.1344984,-0.3377624,3.342858,-0.1421923,-0.2590152,3.376628,-0.1547858,-0.5910148,3.397045,-0.1673473,-0.8558875,3.370061,-0.1759261,-0.9391944,3.315376,-0.03064494,-0.2568436,3.382694,-0.0129369,-0.603436,3.40076,0.004050879,-0.8704074,3.376368,0.003873715,-0.9449361,3.304205,644,Make-the-letter-M,
36489262.5105,-0.08913737,-0.2036091,3.38366,-0.09303421,-0.1379698,3.424001,-0.1068075,0.2087004,3.407801,-0.1217036,0.3811486,3.387185,-0.2258377,0.105915,3.405685,-0.2688704,-0.1227,3.421286,-0.2904201,-0.2953798,3.39688,-0.298056,-0.3513627,3.39797,0.02414721,0.1086899,3.408458,0.09878483,-0.1151744,3.387832,0.1299847,-0.2823092,3.336513,0.1438462,-0.3349273,3.321255,-0.1431033,-0.2596052,3.376405,-0.1550765,-0.5907302,3.397398,-0.1650029,-0.8563527,3.369675,-0.1750324,-0.9392883,3.317935,-0.03112668,-0.2577048,3.380989,-0.01361581,-0.602427,3.40115,0.004096991,-0.8697214,3.375638,-0.0005326271,-0.9450307,3.304438,644,Make-the-letter-M,
36489294.5124,-0.08944938,-0.2013464,3.38329,-0.09084567,-0.1367671,3.423985,-0.1033453,0.208648,3.410166,-0.1202834,0.3807687,3.388943,-0.2333324,0.1127645,3.419838,-0.271354,-0.1190472,3.418354,-0.297067,-0.2875053,3.368774,-0.2963213,-0.3326835,3.390805,0.02681039,0.1074651,3.408922,0.1018353,-0.1162935,3.385412,0.1310903,-0.2793412,3.318438,0.1376279,-0.3139243,3.294803,-0.1446104,-0.2585287,3.37594,-0.1566132,-0.5922764,3.398027,-0.163643,-0.8564714,3.37682,-0.1737437,-0.9386059,3.320048,-0.03085906,-0.2572967,3.380306,-0.01300968,-0.6020977,3.402707,0.003704845,-0.8692795,3.375736,0.0005153893,-0.9446038,3.304473,644,Make-the-letter-M,
36489330.5144,-0.08941682,-0.201018,3.382759,-0.09002696,-0.1369695,3.424175,-0.1011211,0.2087706,3.413534,-0.1191264,0.3796423,3.39028,-0.2335971,0.1118623,3.423517,-0.2741798,-0.1200883,3.415082,-0.304082,-0.2840037,3.351144,-0.3101556,-0.3234225,3.336433,0.02707834,0.106848,3.408315,0.1041842,-0.1160617,3.376292,0.1285723,-0.2727868,3.291385,0.1297631,-0.3067988,3.270812,-0.1450846,-0.2584547,3.375277,-0.1564575,-0.5915273,3.398965,-0.1659804,-0.8619842,3.368637,-0.1731834,-0.9396386,3.32041,-0.03029679,-0.2570665,3.378207,-0.01266371,-0.6023385,3.402517,0.003964276,-0.8690792,3.37539,0.0002621845,-0.9508906,3.311706,644,Make-the-letter-M,
36489362.5162,-0.08881174,-0.2010064,3.381357,-0.08935948,-0.1373224,3.423993,-0.1019273,0.2076465,3.414165,-0.1179231,0.3775425,3.391401,-0.2332034,0.1100456,3.42423,-0.2812969,-0.1209988,3.399757,-0.3073651,-0.2850507,3.334205,-0.3134893,-0.3138541,3.310318,0.02862105,0.1050743,3.407219,0.1042859,-0.117894,3.370174,0.1279643,-0.2698357,3.27552,0.1263016,-0.3091726,3.255993,-0.1447373,-0.2589904,3.373671,-0.1562192,-0.5919952,3.399601,-0.1661317,-0.8612214,3.367521,-0.1726782,-0.9385781,3.316575,-0.02826369,-0.2575477,3.375073,-0.0111713,-0.6021231,3.402302,0.004142486,-0.8690188,3.37575,0.001580807,-0.950693,3.311832,644,Make-the-letter-M,
36489394.5181,-0.08875667,-0.2010008,3.381137,-0.08837298,-0.1375261,3.424378,-0.1009341,0.2070926,3.415438,-0.1156117,0.378195,3.39652,-0.2347385,0.1071091,3.427547,-0.2864108,-0.1211407,3.384255,-0.3195218,-0.2792348,3.306077,-0.3237593,-0.2993929,3.282237,0.03080544,0.1030211,3.404991,0.1071259,-0.1197824,3.365628,0.1190701,-0.2677489,3.261709,0.1176188,-0.3014812,3.247741,-0.1451433,-0.2596567,3.373326,-0.1545293,-0.5917192,3.401427,-0.1652194,-0.8628967,3.367537,-0.1734666,-0.9399271,3.313931,-0.02784854,-0.2579713,3.374053,-0.01155496,-0.6025583,3.402473,0.003309335,-0.870083,3.374912,-0.0003789726,-0.95021,3.309116,644,Make-the-letter-M,
36489431.5202,-0.0882176,-0.2007291,3.379731,-0.08767294,-0.1378574,3.424188,-0.1001553,0.2060537,3.417399,-0.1146483,0.3768248,3.397754,-0.2357577,0.1050002,3.428211,-0.2873315,-0.1141841,3.377535,-0.3217699,-0.2665648,3.287612,-0.332024,-0.3263028,3.241008,0.03084234,0.1029826,3.404866,0.1028781,-0.1122309,3.357731,0.1100363,-0.2613184,3.255136,0.1093304,-0.3047828,3.241526,-0.1451623,-0.2599074,3.371125,-0.1542001,-0.591131,3.401414,-0.1651694,-0.8631495,3.367553,-0.179185,-0.9453287,3.318349,-0.02668588,-0.258068,3.371872,-0.0106109,-0.6026658,3.402464,0.004015135,-0.86948,3.376575,0.0009026425,-0.9496131,3.310755,644,Make-the-letter-M,
36489462.522,-0.08867982,-0.2005034,3.377064,-0.08723968,-0.1381278,3.423079,-0.09922473,0.206009,3.418225,-0.1133136,0.3778845,3.399713,-0.236758,0.1026089,3.430068,-0.2894422,-0.1178706,3.363477,-0.3199916,-0.2643508,3.261494,-0.3279697,-0.3160025,3.205685,0.03117821,0.1030441,3.404658,0.08627939,-0.122701,3.339204,0.09813924,-0.2698039,3.233882,0.09056358,-0.296227,3.212375,-0.1469403,-0.2602263,3.36801,-0.1540778,-0.5912603,3.401515,-0.1655233,-0.8647525,3.366844,-0.174197,-0.9439838,3.31631,-0.0268989,-0.2587453,3.367406,-0.01052303,-0.6025653,3.402234,0.002662488,-0.8691274,3.377203,0.001722437,-0.9483768,3.310254,644,Make-the-letter-M,
36489498.524,-0.08934131,-0.2003214,3.375589,-0.08732365,-0.138573,3.422768,-0.09731384,0.2054034,3.420923,-0.1126506,0.3789868,3.400599,-0.2358544,0.1014042,3.429862,-0.2864066,-0.1141257,3.363433,-0.3238575,-0.2544639,3.254507,-0.3286625,-0.3061799,3.19839,0.03175504,0.1033326,3.404619,0.08908196,-0.1220014,3.339935,0.08717006,-0.2652409,3.228071,0.07975002,-0.2972082,3.215842,-0.1483946,-0.2600418,3.366547,-0.1527676,-0.5908359,3.401202,-0.1643626,-0.8724077,3.363707,-0.1754794,-0.9466521,3.315318,-0.02784839,-0.2586855,3.364528,-0.0103305,-0.6023676,3.401982,0.002444638,-0.8695524,3.377037,0.00268757,-0.9484997,3.309724,644,Make-the-letter-M,
36489530.5259,-0.09098227,-0.2003718,3.37377,-0.08809745,-0.1392604,3.422098,-0.09747884,0.2040656,3.423398,-0.1116583,0.3771527,3.401128,-0.2355964,0.1004696,3.43032,-0.2860573,-0.11212,3.363259,-0.320465,-0.2476055,3.246579,-0.3250703,-0.3000596,3.19113,0.03188967,0.1034005,3.404445,0.09240387,-0.1185306,3.339137,0.07632936,-0.2582929,3.22367,0.05210727,-0.3176076,3.181929,-0.1509332,-0.2600718,3.364067,-0.1516833,-0.58936,3.40078,-0.1647279,-0.8703906,3.364596,-0.1744631,-0.9457598,3.315171,-0.02963403,-0.2588651,3.362199,-0.01013409,-0.6024266,3.401412,0.002420281,-0.8695718,3.377244,0.003671236,-0.9475301,3.308797,644,Make-the-letter-M,
