Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64633117.9132,-0.1733338,-0.2083232,3.195222,-0.2033868,-0.1629187,3.190637,-0.3485355,0.06142426,3.183722,-0.4242758,0.1966004,3.14902,-0.4520749,-0.05547258,3.197191,-0.4496496,-0.2804477,3.145758,-0.4381739,-0.4489885,3.091819,-0.4304823,-0.5153581,3.070796,-0.2106155,0.01804243,3.167647,-0.04269902,0.06243262,3.245986,0.1255785,0.05578348,3.278966,0.1535675,0.06467301,3.300337,-0.1788366,-0.2816705,3.203295,-0.1324059,-0.6055195,3.165677,-0.1345037,-0.8833737,3.174213,-0.1458478,-0.9526701,3.130976,-0.1026333,-0.2298834,3.185516,0.2705286,-0.2227228,3.115273,0.5711824,-0.2857999,3.086806,0.6179517,-0.2509308,3.051951,169,Lift-your-leg-to-one-side,
64633153.9153,-0.1720236,-0.2088932,3.194306,-0.2024235,-0.16344,3.190061,-0.3490271,0.06124078,3.183533,-0.4251582,0.1964876,3.149328,-0.4510956,-0.04961165,3.19714,-0.4461991,-0.2614829,3.162226,-0.430184,-0.4373299,3.103047,-0.4241214,-0.5024948,3.078087,-0.2127944,0.01859169,3.166507,-0.0172617,0.06428147,3.25336,0.1530167,0.05777997,3.277964,0.2097762,0.0556128,3.289996,-0.1777632,-0.2818542,3.203482,-0.1341803,-0.6147106,3.166516,-0.1335567,-0.882566,3.17431,-0.1449448,-0.951529,3.130404,-0.1016083,-0.2300824,3.18306,0.2717395,-0.2237499,3.113899,0.5721382,-0.2880172,3.085205,0.6153909,-0.2523751,3.046776,169,Lift-your-leg-to-one-side,
64633185.9171,-0.172851,-0.2072838,3.193799,-0.203185,-0.1620573,3.189701,-0.3513682,0.06287818,3.182993,-0.4257193,0.1969805,3.148807,-0.4507793,-0.04743364,3.197348,-0.441971,-0.2617888,3.164517,-0.4277663,-0.437115,3.108077,-0.4203768,-0.5007915,3.079844,-0.214659,0.01944126,3.164808,-0.03015323,0.06278612,3.249093,0.1404082,0.05885957,3.272726,0.1481968,0.06782119,3.291327,-0.1787348,-0.2789065,3.203122,-0.1341889,-0.6147193,3.166534,-0.1328838,-0.883908,3.174129,-0.1444311,-0.9526677,3.129687,-0.1036097,-0.227898,3.182549,0.269694,-0.2232137,3.112928,0.5695277,-0.2900497,3.083945,0.6111218,-0.2655191,3.036133,169,Lift-your-leg-to-one-side,
64633217.919,-0.1733558,-0.2066824,3.192999,-0.2035254,-0.1614809,3.189065,-0.3516555,0.06370788,3.182343,-0.4298145,0.1979558,3.150549,-0.4521693,-0.04517115,3.199541,-0.4405088,-0.2221166,3.174319,-0.4257284,-0.4392242,3.118235,-0.4198361,-0.500348,3.084536,-0.2155799,0.01997347,3.163483,-0.02142149,0.06663343,3.244069,0.1481015,0.05868393,3.271807,0.1472707,0.06910076,3.287291,-0.1791445,-0.2787272,3.203284,-0.1342381,-0.6147115,3.166574,-0.1328095,-0.8830012,3.173785,-0.144458,-0.9513646,3.128775,-0.1042884,-0.2274782,3.180012,0.2684395,-0.2260882,3.106629,0.5681919,-0.2934959,3.080266,0.6108651,-0.2700531,3.032862,169,Lift-your-leg-to-one-side,
64633253.921,-0.171979,-0.2060848,3.191744,-0.2020881,-0.1608828,3.188007,-0.3507469,0.06427623,3.181627,-0.4278028,0.1971767,3.150567,-0.4523808,-0.04602621,3.199975,-0.441852,-0.2735806,3.182167,-0.4294042,-0.4428393,3.131459,-0.424078,-0.5049673,3.099548,-0.2160872,0.01971826,3.162218,-0.0175526,0.06505131,3.243801,0.1531442,0.05790203,3.26626,0.2100432,0.05551893,3.277577,-0.1778805,-0.2787326,3.202692,-0.1343411,-0.6143329,3.167152,-0.1328375,-0.8833688,3.174438,-0.1445267,-0.9515845,3.129051,-0.1030456,-0.2266559,3.178483,0.2697029,-0.2279587,3.105207,0.5693112,-0.2958405,3.076494,0.6089529,-0.275674,3.025118,169,Lift-your-leg-to-one-side,
64633285.9229,-0.1731899,-0.204771,3.190879,-0.20311,-0.159366,3.188033,-0.352695,0.06867805,3.184332,-0.4304823,0.1991731,3.152637,-0.4622491,-0.03827074,3.206785,-0.4448721,-0.2732428,3.189337,-0.4373471,-0.4433855,3.141278,-0.4328403,-0.5083723,3.115528,-0.2161746,0.01967725,3.162047,-0.01321879,0.05846192,3.226644,0.1536944,0.05794399,3.264971,0.1506977,0.06606215,3.276278,-0.1790721,-0.2767208,3.200153,-0.1349832,-0.6104957,3.165717,-0.131825,-0.8859845,3.171214,-0.1436101,-0.9543094,3.125057,-0.1039911,-0.2267057,3.178251,0.2663282,-0.2362749,3.092367,0.6171201,-0.3008265,3.061389,0.5891022,-0.2770797,3.004218,169,Lift-your-leg-to-one-side,
64633317.9247,-0.1723319,-0.2045448,3.190017,-0.2024874,-0.159057,3.187818,-0.3531188,0.06909763,3.183897,-0.42994,0.1992999,3.152912,-0.4613098,-0.03817194,3.206523,-0.4632226,-0.2728245,3.205803,-0.4609204,-0.4460344,3.175961,-0.4548911,-0.5113468,3.151369,-0.2161431,0.02003746,3.161874,-0.01145552,0.06025389,3.225598,0.1560846,0.05442253,3.261433,0.2119314,0.05247874,3.277209,-0.1775629,-0.276771,3.199234,-0.1335091,-0.6109635,3.166599,-0.132377,-0.8867787,3.170027,-0.1433164,-0.9522581,3.124952,-0.103425,-0.2263085,3.177536,0.2675245,-0.2574122,3.101281,0.6168523,-0.3051032,3.056958,0.5924911,-0.2794206,2.998955,169,Lift-your-leg-to-one-side,
64633353.9267,-0.1706316,-0.2056194,3.187978,-0.2003011,-0.1602401,3.186093,-0.3484697,0.06647973,3.181386,-0.4252484,0.1993051,3.150928,-0.4581972,-0.03812516,3.204942,-0.4636641,-0.2725879,3.205672,-0.4717622,-0.4465978,3.194298,-0.4666498,-0.5093682,3.163627,-0.2159314,0.01983933,3.161318,-0.01274069,0.05932299,3.222405,0.1545306,0.05247256,3.259062,0.2102876,0.05018909,3.275112,-0.175725,-0.2785457,3.199304,-0.1307878,-0.6199868,3.167999,-0.1332934,-0.8874955,3.168899,-0.146645,-0.9533222,3.128037,-0.1014537,-0.2281036,3.171593,0.2701432,-0.258829,3.098944,0.6180329,-0.3061835,3.051619,0.5856927,-0.2845355,2.995917,169,Lift-your-leg-to-one-side,
64633385.9286,-0.1691253,-0.2055212,3.187535,-0.1988538,-0.1600019,3.18615,-0.3478791,0.06695278,3.181492,-0.4255061,0.2004588,3.151679,-0.4568173,-0.04033953,3.205516,-0.4671516,-0.2746272,3.206399,-0.4881597,-0.5046653,3.223921,-0.4956991,-0.5552432,3.232024,-0.2153899,0.01984843,3.160948,-0.01341811,0.05524498,3.203993,0.1471115,0.05167992,3.260055,0.1511269,0.06068953,3.267607,-0.1730011,-0.2801227,3.200662,-0.1300686,-0.6554018,3.1794,-0.1369992,-0.8820276,3.169873,-0.1462258,-0.9535262,3.128173,-0.09924924,-0.2276928,3.169596,0.2723667,-0.2592589,3.097455,0.6173977,-0.3070414,3.045086,0.5834076,-0.2822765,2.991714,169,Lift-your-leg-to-one-side,
64633417.9304,-0.1680754,-0.2047093,3.186648,-0.1980213,-0.1589376,3.185823,-0.3493972,0.07033123,3.181256,-0.4258438,0.2026844,3.1517,-0.4548115,-0.05489141,3.206892,-0.4891281,-0.2785695,3.210281,-0.4812677,-0.4525463,3.194639,-0.488807,-0.5031237,3.202742,-0.2149711,0.01085345,3.155473,-0.01327801,0.05517711,3.204162,0.158775,0.01912742,3.250847,0.2216218,0.007208012,3.279393,-0.1717552,-0.2789988,3.200175,-0.1330332,-0.6079803,3.157959,-0.1329924,-0.8854767,3.163218,-0.1374587,-0.9496708,3.136678,-0.09843896,-0.2272489,3.168649,0.2732375,-0.2596124,3.097279,0.6159852,-0.3073792,3.041072,0.5795869,-0.2826131,2.989316,169,Lift-your-leg-to-one-side,
64633453.9325,-0.1673627,-0.2019092,3.185127,-0.1976091,-0.1563632,3.185118,-0.3506193,0.0718143,3.181153,-0.4258672,0.2036118,3.151489,-0.4480293,-0.05614574,3.202807,-0.4912777,-0.2736401,3.213755,-0.5305204,-0.5059092,3.194556,-0.5456166,-0.5535592,3.181061,-0.2140615,0.01316439,3.155251,-0.0499309,0.04909514,3.198003,0.1533293,0.02591415,3.248339,0.2140279,0.008876013,3.278867,-0.1706119,-0.2740696,3.198293,-0.1328454,-0.6076074,3.157471,-0.1331741,-0.8852615,3.163185,-0.1374838,-0.94961,3.136603,-0.09813775,-0.2245767,3.167261,0.1811549,-0.210025,3.099643,0.4796843,-0.27652,3.047624,0.4678002,-0.3139694,2.978008,169,Lift-your-leg-to-one-side,
64633485.9343,-0.1678376,-0.1995081,3.184332,-0.1976873,-0.1539679,3.184762,-0.3496694,0.0734892,3.180422,-0.4268726,0.2073509,3.150754,-0.4513215,-0.05639229,3.20481,-0.512571,-0.2800068,3.22461,-0.5508614,-0.5048747,3.206719,-0.588083,-0.5405522,3.202024,-0.2134554,0.01611055,3.155545,-0.02931776,0.04688298,3.199977,0.1520711,0.02732018,3.247367,0.216592,0.006841332,3.265367,-0.1707375,-0.2736252,3.198157,-0.1291693,-0.6202571,3.157026,-0.1324397,-0.883337,3.165024,-0.1379422,-0.9500423,3.136568,-0.09840806,-0.2231784,3.166595,0.1780756,-0.2135465,3.098776,0.4774486,-0.2751966,3.044779,0.4653821,-0.3126777,2.975214,169,Lift-your-leg-to-one-side,
64633517.9361,-0.1684492,-0.1981543,3.182981,-0.1977864,-0.1530236,3.1839,-0.3478291,0.07234354,3.178586,-0.4223809,0.2028629,3.147698,-0.4534259,-0.04702747,3.206959,-0.5157687,-0.2707239,3.224701,-0.5906987,-0.4251132,3.24317,-0.5949042,-0.4939504,3.230916,-0.211779,0.01687289,3.155336,-0.02329222,0.04567569,3.195828,0.1523511,0.02729438,3.247297,0.2178416,0.00324928,3.253561,-0.1708436,-0.2733561,3.198145,-0.1272486,-0.6316898,3.158989,-0.1325932,-0.8818162,3.1653,-0.1372968,-0.9490332,3.135045,-0.09906999,-0.2224492,3.163537,0.1790574,-0.2130063,3.098109,0.4785158,-0.2735593,3.042755,0.4659078,-0.3112701,2.973412,169,Lift-your-leg-to-one-side,
64633553.9382,-0.171688,-0.1937557,3.180547,-0.1998825,-0.1495631,3.181914,-0.3471946,0.07264308,3.176734,-0.4202719,0.2010064,3.147257,-0.4553032,-0.04320206,3.208195,-0.513864,-0.2681704,3.224523,-0.5980361,-0.4180709,3.241206,-0.6117294,-0.4860066,3.231018,-0.2111967,0.01676731,3.155213,-0.02194917,0.04554763,3.195199,0.1519806,0.02719075,3.24685,0.2172229,0.002088882,3.242388,-0.1741973,-0.2696018,3.197213,-0.1272923,-0.6317756,3.158881,-0.1313533,-0.8836623,3.165258,-0.1380153,-0.9524696,3.130799,-0.1013999,-0.2199224,3.160945,0.2644083,-0.2242486,3.054918,0.5624281,-0.2986968,3.040083,0.6020488,-0.2784523,2.988734,169,Lift-your-leg-to-one-side,
64633585.94,-0.1713288,-0.1935697,3.18072,-0.199522,-0.1493208,3.182325,-0.347056,0.07266048,3.176686,-0.421201,0.2019848,3.149337,-0.4548754,-0.05241481,3.209359,-0.5311861,-0.2065499,3.214494,-0.5994936,-0.3688337,3.230854,-0.6145146,-0.4363617,3.219851,-0.2105344,0.01671385,3.154235,-0.02148839,0.0449814,3.195115,0.1518343,0.02719364,3.246804,0.2165962,0.000526173,3.245598,-0.1739905,-0.2696681,3.197367,-0.1283742,-0.6252937,3.155629,-0.1288553,-0.8796619,3.169629,-0.132344,-0.9457338,3.134284,-0.1005524,-0.2193059,3.161331,0.265143,-0.2252089,3.054944,0.5641589,-0.2958519,3.036605,0.6058272,-0.2760573,2.986725,169,Lift-your-leg-to-one-side,
64633621.9421,-0.1709422,-0.1936104,3.180501,-0.1990556,-0.1494306,3.182173,-0.3456422,0.07040314,3.175313,-0.4208394,0.2017627,3.149376,-0.4550183,-0.05332715,3.209102,-0.5330132,-0.2066186,3.21421,-0.6172039,-0.3691958,3.231571,-0.6422451,-0.433585,3.220001,-0.2081893,0.01680086,3.153738,-0.01647688,0.04413608,3.194751,0.1499366,0.02672845,3.245052,0.2150305,0.0008510109,3.2452,-0.1736762,-0.2701968,3.197326,-0.1284981,-0.6260012,3.155341,-0.1283928,-0.880394,3.169509,-0.1314914,-0.9468045,3.136494,-0.09902256,-0.2192322,3.16075,0.2668922,-0.2250557,3.055196,0.5674931,-0.2886324,3.036745,0.6083381,-0.2766438,2.983793,169,Lift-your-leg-to-one-side,
64633653.9439,-0.1704143,-0.1939719,3.180288,-0.198237,-0.1501356,3.181316,-0.3402219,0.06550865,3.170701,-0.4065225,0.1955661,3.138275,-0.4530906,-0.05498762,3.205408,-0.5359348,-0.2047726,3.215208,-0.6317667,-0.3651096,3.23805,-0.6574579,-0.4197967,3.207401,-0.1975509,0.01537766,3.152881,-0.02254398,0.04426134,3.196126,0.1506427,0.02592106,3.244673,0.2156346,-0.0001607016,3.246386,-0.1729852,-0.2717841,3.197797,-0.1282141,-0.6282482,3.156372,-0.1275599,-0.880501,3.172121,-0.1311304,-0.9458821,3.141007,-0.09771014,-0.2200941,3.160397,0.2685519,-0.2248043,3.056132,0.5692885,-0.2878329,3.035976,0.6077911,-0.2746448,2.981575,169,Lift-your-leg-to-one-side,
64633685.9457,-0.1689725,-0.1948492,3.180563,-0.1971746,-0.1507168,3.181173,-0.340156,0.06569132,3.170783,-0.4086949,0.1972235,3.13898,-0.4528386,-0.05554281,3.203851,-0.5381106,-0.2037097,3.21476,-0.6470144,-0.3345644,3.240171,-0.6757202,-0.3980967,3.233324,-0.1988827,0.01122936,3.150697,-0.008288446,0.04313916,3.197129,0.1540806,0.02535916,3.246176,0.2190861,-0.0006890409,3.247918,-0.171565,-0.2724407,3.198329,-0.1280416,-0.6297503,3.157046,-0.12749,-0.8802184,3.173204,-0.130681,-0.9435667,3.140985,-0.09698283,-0.2206715,3.160643,0.2694702,-0.2239032,3.057062,0.5703099,-0.28649,3.03399,0.6076662,-0.2707536,2.979468,169,Lift-your-leg-to-one-side,
64633721.9478,-0.1680966,-0.1955333,3.180533,-0.1963496,-0.1512548,3.180654,-0.3398259,0.06583658,3.170225,-0.4075708,0.1958885,3.138922,-0.4510821,-0.05661054,3.198417,-0.5398854,-0.2015865,3.213806,-0.644672,-0.3353418,3.2407,-0.6744751,-0.39846,3.234759,-0.19971,-0.003836101,3.142678,-0.005782378,0.04124751,3.19946,0.1574102,0.02206185,3.245797,0.2229515,-0.0005976148,3.255713,-0.1712166,-0.2723104,3.19814,-0.1277372,-0.6317027,3.157699,-0.127508,-0.8803937,3.172882,-0.1304564,-0.9425266,3.138773,-0.09657403,-0.2214779,3.161395,0.2697881,-0.2232323,3.0574,0.5706949,-0.2855056,3.034509,0.6050753,-0.2688291,2.978334,169,Lift-your-leg-to-one-side,
64633753.9496,-0.16639,-0.1979927,3.180852,-0.1948681,-0.1532911,3.180525,-0.3393836,0.06569862,3.170246,-0.4068003,0.1958664,3.1387,-0.4499777,-0.05758661,3.196207,-0.5398818,-0.2012103,3.214057,-0.6433868,-0.3337489,3.247993,-0.6750641,-0.3960691,3.243485,-0.1996595,-0.004867192,3.142416,-0.005078943,0.03743958,3.200343,0.1586533,0.02156684,3.24615,0.223898,0.0003858749,3.260366,-0.1705726,-0.2730609,3.197378,-0.1273634,-0.6327344,3.157933,-0.1272529,-0.8795607,3.172387,-0.1303115,-0.9427152,3.139248,-0.09541512,-0.2242207,3.16388,0.2705272,-0.2221115,3.058233,0.5714414,-0.2838937,3.028093,0.6057302,-0.2609709,2.974108,169,Lift-your-leg-to-one-side,
64633785.9515,-0.1640339,-0.1990923,3.181728,-0.1926087,-0.1540347,3.180726,-0.3363787,0.06762734,3.169595,-0.4032151,0.1945637,3.136454,-0.4486362,-0.05751899,3.192824,-0.5388016,-0.2000187,3.213933,-0.6303152,-0.3419758,3.245059,-0.6542158,-0.4070663,3.255044,-0.1986102,-0.005899343,3.143113,-0.003379393,0.0361068,3.204758,0.1610335,0.02073059,3.248717,0.2256912,0.001214234,3.267324,-0.1695951,-0.2733281,3.196895,-0.1273157,-0.6325478,3.15781,-0.1271531,-0.8805777,3.172776,-0.1307709,-0.9418045,3.138683,-0.09269421,-0.2258442,3.168119,0.2723472,-0.2218516,3.059086,0.5731746,-0.2835999,3.025818,0.602881,-0.2561214,2.971248,169,Lift-your-leg-to-one-side,
64633821.9535,-0.1579979,-0.2080133,3.185297,-0.1868692,-0.160021,3.183214,-0.3291719,0.07172617,3.171257,-0.3992914,0.1956477,3.136728,-0.4481707,-0.05757795,3.192565,-0.5373038,-0.2008963,3.213113,-0.6207972,-0.3473413,3.245504,-0.643325,-0.4136588,3.243962,-0.1945312,-0.008994681,3.144335,-0.002037033,0.07899066,3.225438,0.1425738,-0.01409577,3.241616,0.2073247,-0.03013799,3.263014,-0.1658412,-0.2837718,3.20075,-0.1272744,-0.6292311,3.157044,-0.1280075,-0.8811031,3.17227,-0.130702,-0.9416051,3.139108,-0.08708803,-0.2356845,3.171489,0.2773029,-0.2239539,3.060647,0.5784468,-0.2839833,3.026495,0.6015608,-0.2548147,2.96966,169,Lift-your-leg-to-one-side,
64633853.9553,-0.1632446,-0.2017002,3.1843,-0.1896848,-0.1569404,3.182476,-0.3285204,0.07105445,3.171386,-0.3851197,0.192356,3.133355,-0.4476601,-0.058339,3.192373,-0.5287204,-0.205165,3.216859,-0.613197,-0.3527744,3.24301,-0.6373661,-0.4184689,3.240148,-0.1794735,0.01134225,3.155309,-0.004738823,0.03404698,3.213364,0.1594609,0.006242581,3.252933,0.2048333,0.006553683,3.277885,-0.1701229,-0.2817228,3.201634,-0.1272096,-0.6301233,3.159075,-0.1281612,-0.8811606,3.171656,-0.1294763,-0.943202,3.138721,-0.08934572,-0.2315143,3.168164,0.2760728,-0.2235004,3.060773,0.5770311,-0.2843963,3.026292,0.6007996,-0.2542317,2.970253,169,Lift-your-leg-to-one-side,
64633885.9572,-0.1642244,-0.2012723,3.184384,-0.1905897,-0.1562693,3.182238,-0.3282666,0.07197435,3.171223,-0.3846516,0.19308,3.133508,-0.4468633,-0.05702612,3.191649,-0.5249541,-0.2059175,3.214631,-0.5968568,-0.3576739,3.249408,-0.5843253,-0.4054111,3.265077,-0.1824642,0.002100846,3.150615,-0.005047093,0.03456,3.212371,0.1584456,0.005355429,3.253396,0.2038584,0.006082712,3.278267,-0.1725325,-0.2800316,3.20257,-0.1264109,-0.6344282,3.162235,-0.1285966,-0.8816161,3.171677,-0.1315078,-0.945346,3.133556,-0.09124507,-0.2313105,3.167648,0.2741714,-0.2239094,3.06018,0.6333872,-0.2835391,3.008789,0.5855274,-0.2525431,2.97186,169,Lift-your-leg-to-one-side,
64633921.9592,-0.1684229,-0.2031402,3.183382,-0.1933021,-0.1569714,3.181411,-0.3271953,0.07401085,3.171581,-0.3865901,0.1976339,3.13465,-0.4462107,-0.05570556,3.19013,-0.5179091,-0.207132,3.215207,-0.5716143,-0.3668878,3.247688,-0.589516,-0.4201397,3.262346,-0.1819013,0.003655687,3.151922,-0.003708959,0.03614801,3.213658,0.1584367,0.001249459,3.25537,0.2124852,-0.01038339,3.273104,-0.1797413,-0.2817427,3.202746,-0.1268867,-0.6339652,3.163055,-0.1299963,-0.8818532,3.169385,-0.1362957,-0.9460236,3.129625,-0.0980764,-0.2387281,3.163057,0.2683564,-0.2254348,3.0602,0.6312645,-0.2849818,3.008004,0.5835459,-0.2545089,2.970463,169,Lift-your-leg-to-one-side,
64633953.9611,-0.1687301,-0.2013254,3.183396,-0.1937509,-0.1552814,3.181184,-0.3265689,0.0750969,3.171635,-0.3940178,0.2088713,3.135341,-0.4452833,-0.04060119,3.188552,-0.5109971,-0.1989647,3.211439,-0.5472954,-0.363873,3.242686,-0.5593948,-0.4188424,3.256932,-0.18077,0.01238735,3.158364,-0.003427715,0.03588277,3.216124,0.1568532,-0.002998032,3.260643,0.2102801,-0.0159583,3.279313,-0.1801811,-0.2780352,3.199236,-0.1271938,-0.6328359,3.162864,-0.1304638,-0.8821533,3.169343,-0.1369323,-0.9453176,3.129952,-0.09840061,-0.2335167,3.167542,0.2652473,-0.2268863,3.053504,0.566204,-0.2886509,3.024791,0.6024824,-0.2740482,2.969244,169,Lift-your-leg-to-one-side,
64633985.9629,-0.1684514,-0.2012349,3.183308,-0.1936869,-0.1551333,3.181114,-0.3272602,0.07747917,3.173068,-0.3903615,0.208047,3.133829,-0.4447883,-0.03757932,3.189098,-0.5058828,-0.2015723,3.20961,-0.5383203,-0.3672138,3.241117,-0.5491328,-0.4224276,3.25545,-0.179471,0.01684896,3.161671,-0.00282944,0.03893501,3.219681,0.1569887,-0.008859664,3.258309,0.2102614,-0.02479122,3.275015,-0.1800052,-0.2781107,3.198948,-0.1279027,-0.623499,3.164205,-0.1308723,-0.8826782,3.169502,-0.1370344,-0.9490069,3.138267,-0.09661198,-0.2330172,3.167272,0.2668743,-0.2371542,3.052524,0.5679955,-0.2983366,3.026585,0.6043132,-0.2994983,2.969188,169,Lift-your-leg-to-one-side,
64634021.965,-0.168764,-0.2025757,3.181505,-0.1940236,-0.1557706,3.180365,-0.3273178,0.0781018,3.173883,-0.38965,0.2094508,3.135558,-0.4434752,-0.0346445,3.190553,-0.4956885,-0.2120956,3.208799,-0.5185841,-0.379551,3.239405,-0.526216,-0.4353694,3.253437,-0.1794654,0.01797017,3.162557,-0.0008620985,0.03673512,3.227124,0.1588519,-0.01448924,3.262593,0.2120899,-0.03156403,3.278246,-0.1813376,-0.2783558,3.191475,-0.1294789,-0.6131464,3.168971,-0.1313909,-0.8823988,3.169144,-0.1380237,-0.9483955,3.139007,-0.09701498,-0.2348696,3.166673,0.2657496,-0.241764,3.049557,0.5634761,-0.3178469,3.027697,0.6079258,-0.3457099,2.984542,169,Lift-your-leg-to-one-side,
64634053.9668,-0.1718836,-0.1995423,3.179983,-0.1965382,-0.1534426,3.179473,-0.3273156,0.07812094,3.173898,-0.3907101,0.2110696,3.138029,-0.4448975,-0.04623967,3.195677,-0.4817237,-0.273302,3.224303,-0.5083483,-0.4435157,3.238445,-0.5172232,-0.5002536,3.24699,-0.1790836,0.01934584,3.163316,-0.0003140047,0.03457748,3.229183,0.1589957,-0.01859419,3.263863,0.2120989,-0.03631809,3.279254,-0.1861816,-0.2775145,3.190592,-0.1284148,-0.6136612,3.170247,-0.1313286,-0.8837631,3.169165,-0.1375282,-0.9441239,3.138626,-0.09754691,-0.2319762,3.165009,0.2658053,-0.2579154,3.052985,0.5858373,-0.3569311,3.001854,0.632223,-0.3893443,2.964274,169,Lift-your-leg-to-one-side,
64634085.9686,-0.1715559,-0.1991561,3.179755,-0.1962273,-0.1530672,3.179851,-0.3262529,0.07872389,3.175418,-0.3867,0.2140593,3.138406,-0.4449096,-0.04428081,3.198455,-0.4559709,-0.276399,3.215056,-0.4522313,-0.4498212,3.187749,-0.4509848,-0.5076286,3.182477,-0.1788352,0.01998404,3.163993,0.001344434,0.03386245,3.23406,0.1607776,-0.02757712,3.256416,0.2194182,-0.05512947,3.28305,-0.1858664,-0.277362,3.189836,-0.120446,-0.6169828,3.172216,-0.1314666,-0.8861383,3.169008,-0.1374741,-0.9460902,3.137635,-0.09682219,-0.2309203,3.164986,0.2661151,-0.2596858,3.052224,0.5344065,-0.4071968,3.003341,0.5262671,-0.442938,2.932325,169,Lift-your-leg-to-one-side,
64634121.9707,-0.1724834,-0.1981458,3.178966,-0.1969844,-0.1517365,3.180504,-0.3268297,0.08336706,3.180363,-0.3893487,0.2278385,3.145299,-0.4473402,-0.03990371,3.206521,-0.4367344,-0.2728382,3.212152,-0.4432357,-0.4461492,3.184504,-0.4454027,-0.5039195,3.179119,-0.1789104,0.02118333,3.164555,0.002068958,0.03358733,3.234386,0.154543,-0.03738694,3.268219,0.1902963,-0.05402955,3.278847,-0.1868226,-0.2770754,3.188874,-0.1231627,-0.6217701,3.173578,-0.1316898,-0.8867276,3.169044,-0.135247,-0.9476472,3.139199,-0.09792516,-0.229557,3.163077,0.1777414,-0.2675457,3.127499,0.4458566,-0.3995186,3.033277,0.4357433,-0.4350908,2.96243,169,Lift-your-leg-to-one-side,
64634153.9725,-0.1725004,-0.1981537,3.178872,-0.1966714,-0.151536,3.18169,-0.3252946,0.08771117,3.183503,-0.3841419,0.2186259,3.145844,-0.4495428,-0.0277488,3.21465,-0.4263712,-0.2618704,3.205658,-0.3991437,-0.4324598,3.152207,-0.3896954,-0.4859104,3.126729,-0.1790266,0.02165947,3.164593,0.04290079,0.0009434111,3.218539,0.1996212,-0.06034786,3.252003,0.2427215,-0.07538493,3.276441,-0.1876061,-0.2772112,3.187679,-0.1238857,-0.6227416,3.174466,-0.1318186,-0.8866493,3.168997,-0.1374045,-0.9454952,3.135522,-0.09791907,-0.2295793,3.163065,0.2484088,-0.32687,3.12548,0.4506635,-0.4966294,3.048791,0.4385419,-0.5323143,2.978317,169,Lift-your-leg-to-one-side,
64634185.9743,-0.1749749,-0.2022953,3.177582,-0.1973577,-0.1530722,3.182855,-0.3220581,0.09132333,3.186064,-0.3832533,0.2261149,3.143756,-0.445257,-0.02177437,3.215538,-0.4009568,-0.2532261,3.193128,-0.3852625,-0.4254358,3.147645,-0.3734633,-0.4681819,3.120754,-0.1792575,0.02366936,3.163887,0.04095821,-0.01183656,3.217334,0.1981326,-0.06754705,3.256148,0.2435325,-0.1194761,3.243912,-0.1920364,-0.2792722,3.184639,-0.1213638,-0.6243193,3.174315,-0.1324386,-0.8859974,3.169203,-0.1412982,-0.9442521,3.1354,-0.1047938,-0.2386325,3.162082,0.2334468,-0.4017623,3.108318,0.4586745,-0.5798504,3.044283,0.4457442,-0.6151578,2.973761,169,Lift-your-leg-to-one-side,
64634221.9764,-0.1821181,-0.2149966,3.177418,-0.2014208,-0.1603703,3.185033,-0.3197197,0.09575762,3.188929,-0.3813231,0.2280069,3.145528,-0.4443095,-0.01860767,3.217566,-0.3954937,-0.2491313,3.192412,-0.3674911,-0.413533,3.130669,-0.3588728,-0.4565496,3.103166,-0.1789761,0.02393711,3.163757,0.04177904,-0.01413986,3.21433,0.2211328,-0.1147754,3.228487,0.2614619,-0.1449633,3.240459,-0.2060399,-0.2912695,3.184962,-0.1263996,-0.627436,3.175783,-0.1335874,-0.8846143,3.169607,-0.1455327,-0.9444987,3.130232,-0.112556,-0.2572475,3.160352,0.213085,-0.4473337,3.123706,0.4478547,-0.6709298,3.037915,0.4943093,-0.6981055,2.996465,169,Lift-your-leg-to-one-side,
