Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45269427.1556,-0.2386105,-0.3042876,3.420426,-0.2479538,-0.2614231,3.46182,-0.2665468,-0.005243012,3.459704,-0.2569093,0.1429466,3.424209,-0.3780271,-0.05979884,3.457772,-0.4291522,-0.2549889,3.490108,-0.4688402,-0.3994478,3.51587,-0.4722635,-0.444023,3.505122,-0.1387236,-0.05851347,3.486602,0.01052803,-0.04645954,3.502918,-0.05544975,0.08604975,3.450129,-0.08367015,0.1277468,3.440408,-0.2887536,-0.35883,3.40681,-0.2830386,-0.6618166,3.420014,-0.3057431,-0.8948227,3.381486,-0.3120623,-0.9395689,3.34342,-0.1776577,-0.3559407,3.414864,-0.1730487,-0.6703382,3.43893,-0.1085457,-0.8731418,3.435434,-0.1008042,-0.8995724,3.37161,337,Wave-your-hand,
45269464.1577,-0.2380821,-0.3019183,3.419676,-0.2472878,-0.2595291,3.46115,-0.2654194,-0.004985813,3.459694,-0.2555797,0.1475523,3.426458,-0.3729942,-0.05461514,3.455694,-0.4284129,-0.2482505,3.489435,-0.4680572,-0.3949362,3.517428,-0.4722358,-0.4407375,3.504878,-0.1344059,-0.05627704,3.484421,0.0127787,-0.05750751,3.510012,-0.06493691,0.07864318,3.45104,-0.09257028,0.1276959,3.439031,-0.288307,-0.3552836,3.405359,-0.2817009,-0.6545655,3.419541,-0.3051422,-0.8879424,3.382535,-0.3113261,-0.9358131,3.346872,-0.1775501,-0.3545824,3.414607,-0.1697298,-0.6650525,3.438747,-0.1091242,-0.8699164,3.436397,-0.101248,-0.8963001,3.372569,337,Wave-your-hand,
45269495.1595,-0.2369294,-0.2992642,3.419693,-0.2452458,-0.2574923,3.461221,-0.2645427,-0.005196418,3.459718,-0.2542266,0.1448959,3.424512,-0.3800343,-0.07270651,3.459213,-0.4350908,-0.2670019,3.49088,-0.4778597,-0.4102246,3.518028,-0.4748627,-0.4434478,3.496871,-0.1331961,-0.05581586,3.486133,0.01438157,-0.05611817,3.510435,-0.08158105,0.08711579,3.477297,-0.1087692,0.1371064,3.464303,-0.2881376,-0.3545936,3.405504,-0.2819363,-0.6537619,3.41881,-0.3033516,-0.8869982,3.385323,-0.3110419,-0.9360389,3.347436,-0.1756072,-0.3525152,3.414178,-0.1691417,-0.6630578,3.438565,-0.1084538,-0.8696322,3.440676,-0.1021235,-0.8960204,3.376676,337,Wave-your-hand,
45269527.1613,-0.2361538,-0.2982355,3.419215,-0.2451002,-0.2566537,3.46067,-0.2621725,-0.005391136,3.459752,-0.2560848,0.1469294,3.418713,-0.3779619,-0.06454198,3.457061,-0.4348945,-0.2546156,3.484236,-0.4764815,-0.3973868,3.514318,-0.4787376,-0.4405131,3.499482,-0.133642,-0.05383696,3.488458,0.01410349,-0.05715162,3.512053,-0.08069046,0.08526368,3.497423,-0.1079614,0.1354858,3.48458,-0.2872765,-0.3531297,3.404299,-0.282665,-0.6521209,3.418482,-0.3032904,-0.8864618,3.385577,-0.3114455,-0.9365159,3.346772,-0.1751487,-0.3514396,3.414186,-0.1707276,-0.6584398,3.436867,-0.1082942,-0.8701321,3.44125,-0.1004889,-0.8964722,3.37739,337,Wave-your-hand,
45269563.1634,-0.2362904,-0.2981392,3.419187,-0.2454861,-0.2564876,3.460596,-0.2637029,-0.005084264,3.459547,-0.2550595,0.1478736,3.415967,-0.3846878,-0.07723507,3.45874,-0.4341983,-0.2602092,3.47962,-0.4807438,-0.4000172,3.514375,-0.4785349,-0.444482,3.492282,-0.1323141,-0.05353622,3.494443,0.01195292,-0.04637013,3.528069,-0.07424162,0.08071588,3.504882,-0.1007229,0.1334796,3.510212,-0.2874295,-0.3533776,3.40434,-0.2828336,-0.6516799,3.41867,-0.3043848,-0.8794553,3.384108,-0.3117075,-0.9360702,3.346875,-0.1751385,-0.3515091,3.414126,-0.1707852,-0.6584904,3.436903,-0.1083191,-0.8696644,3.441932,-0.1002815,-0.8960041,3.378097,337,Wave-your-hand,
45269596.1653,-0.2372231,-0.2985488,3.418156,-0.2467439,-0.2568126,3.459607,-0.2650933,-0.00501816,3.459035,-0.2582704,0.1518802,3.415152,-0.3847102,-0.07004604,3.458266,-0.4384913,-0.2667863,3.481171,-0.4872284,-0.4065847,3.513557,-0.4890396,-0.4331621,3.458479,-0.1365206,-0.05713917,3.493534,0.006306648,-0.04216237,3.529353,-0.06614837,0.09366994,3.524329,-0.09170231,0.143656,3.551168,-0.2879687,-0.3535899,3.403465,-0.2830879,-0.6522211,3.419194,-0.3039782,-0.879037,3.384335,-0.3111607,-0.9353532,3.347551,-0.1762368,-0.3516466,3.413218,-0.174743,-0.6678649,3.435336,-0.1078581,-0.8697346,3.442568,-0.09931182,-0.8960477,3.378783,337,Wave-your-hand,
45269628.1671,-0.2377667,-0.2996116,3.417537,-0.2475863,-0.2575612,3.45892,-0.2676387,-0.005163988,3.457617,-0.2590201,0.1533594,3.414378,-0.3888908,-0.07554925,3.45687,-0.4418296,-0.2703633,3.488727,-0.4897348,-0.4145468,3.503968,-0.486049,-0.4302487,3.463252,-0.1383401,-0.06016418,3.493718,-0.002032638,-0.04210452,3.543276,-0.06243603,0.09900274,3.54609,-0.08988129,0.1543178,3.553809,-0.2887548,-0.3554767,3.402485,-0.2839525,-0.6564975,3.421466,-0.3029349,-0.8794616,3.391008,-0.3109452,-0.9349881,3.35303,-0.1762416,-0.3530039,3.412945,-0.1759434,-0.6687328,3.43626,-0.1170644,-0.8642588,3.432063,-0.1083131,-0.8905992,3.368311,337,Wave-your-hand,
45269663.1691,-0.2385358,-0.302856,3.416149,-0.247971,-0.2607082,3.457738,-0.2693466,-0.008159665,3.457281,-0.2587851,0.1342846,3.413908,-0.3943008,-0.08587596,3.455209,-0.4459746,-0.2803432,3.489615,-0.4938428,-0.4249161,3.502643,-0.5097989,-0.4731071,3.510361,-0.1414117,-0.07049511,3.488527,-0.006821678,-0.05036107,3.542653,-0.05506015,0.09425753,3.554603,-0.07978388,0.1509891,3.561237,-0.2906149,-0.3603461,3.400267,-0.2834752,-0.6657371,3.426295,-0.3017984,-0.8746777,3.388501,-0.3110248,-0.935481,3.352078,-0.1756345,-0.356905,3.411552,-0.1669013,-0.680164,3.435801,-0.1148707,-0.865598,3.434728,-0.1070645,-0.8919111,3.370837,337,Wave-your-hand,
45269695.1709,-0.2387854,-0.3053696,3.415621,-0.2482849,-0.2623103,3.457207,-0.2698497,-0.007964938,3.45671,-0.261259,0.1371046,3.411467,-0.3941624,-0.09068634,3.453607,-0.4483647,-0.284615,3.487507,-0.4965445,-0.4298378,3.495267,-0.5126044,-0.4782454,3.501229,-0.1428287,-0.07076784,3.487501,-0.002200744,-0.04958296,3.548479,-0.04521655,0.09519424,3.568686,-0.02791632,0.09757046,3.603457,-0.2904319,-0.3626666,3.400591,-0.2840109,-0.6667785,3.426288,-0.3033659,-0.8821493,3.386334,-0.3120532,-0.934798,3.346831,-0.1760007,-0.3586512,3.410955,-0.168608,-0.6826881,3.437365,-0.1141975,-0.8664234,3.434008,-0.1064036,-0.8927607,3.370117,337,Wave-your-hand,
45269727.1728,-0.2391906,-0.3076093,3.415441,-0.2483161,-0.2643092,3.457191,-0.2707229,-0.008725265,3.457225,-0.2616146,0.135096,3.408837,-0.394616,-0.09104498,3.453536,-0.4492939,-0.2849522,3.48707,-0.4922591,-0.4322366,3.49089,-0.482004,-0.4430054,3.46869,-0.1455758,-0.07553603,3.482969,-0.001772276,-0.06117146,3.544999,-0.03322816,0.086186,3.566959,-0.0243056,0.08747277,3.600909,-0.2908318,-0.365488,3.400001,-0.2838073,-0.6725912,3.427724,-0.3049298,-0.8885271,3.387485,-0.3121519,-0.9354205,3.34709,-0.1761231,-0.3601401,3.411026,-0.1581758,-0.6904751,3.438869,-0.1119057,-0.868156,3.444037,-0.1049514,-0.8944921,3.380042,337,Wave-your-hand,
45269763.1748,-0.2397144,-0.3099256,3.415702,-0.2485938,-0.2661574,3.45756,-0.2726461,-0.008803302,3.458257,-0.262172,0.1355222,3.407772,-0.3943069,-0.09118386,3.453597,-0.4487687,-0.2855949,3.485544,-0.4924229,-0.4324749,3.491432,-0.481327,-0.4505089,3.489859,-0.1468728,-0.07374503,3.480264,-4.736101E-05,-0.06255309,3.546742,-0.02223184,0.08505933,3.574752,-0.01754045,0.08012715,3.605288,-0.290551,-0.3669692,3.400014,-0.2839815,-0.6728839,3.4275,-0.3052298,-0.8793828,3.375815,-0.2990216,-0.9057106,3.311749,-0.1771023,-0.3621292,3.411648,-0.1620811,-0.6908094,3.438423,-0.1026853,-0.9209676,3.44689,-0.06828775,-0.9624807,3.422651,337,Wave-your-hand,
45269796.1767,-0.2397718,-0.3099739,3.415697,-0.2482737,-0.266218,3.457594,-0.2726195,-0.008983184,3.458297,-0.2621033,0.1341957,3.4072,-0.3946137,-0.09058904,3.452658,-0.4492782,-0.2850767,3.484156,-0.4920484,-0.4323865,3.488506,-0.4806407,-0.4510515,3.486619,-0.1477325,-0.06754734,3.477731,8.666087E-05,-0.05004094,3.543815,-0.02056147,0.09939308,3.565027,-0.02641271,0.1425826,3.579738,-0.290586,-0.3670438,3.399897,-0.2852181,-0.6744196,3.425103,-0.3044673,-0.8881818,3.379423,-0.3119725,-0.937464,3.347651,-0.1773197,-0.3623465,3.411808,-0.1620936,-0.6911883,3.439059,-0.1118747,-0.8687074,3.436569,-0.1063145,-0.8950481,3.372444,337,Wave-your-hand,
45269830.1787,-0.2400726,-0.3103163,3.415554,-0.2492377,-0.2669402,3.457433,-0.2744864,-0.01036362,3.459203,-0.262141,0.1340344,3.407018,-0.3951342,-0.09152916,3.451986,-0.4503831,-0.2859873,3.483016,-0.4912777,-0.4338616,3.48712,-0.4806933,-0.4506192,3.485646,-0.1468947,-0.06995511,3.480364,-0.0002346675,-0.05186182,3.537822,-0.0007777227,0.09341598,3.579035,-0.008022351,0.1246382,3.587987,-0.2911048,-0.3675587,3.399307,-0.2849418,-0.6741877,3.422518,-0.304624,-0.8902812,3.378683,-0.2982217,-0.916549,3.314608,-0.1772791,-0.363079,3.411706,-0.1573438,-0.6999907,3.440031,-0.1092056,-0.8780941,3.437358,-0.1028033,-0.904362,3.373283,337,Wave-your-hand,
45269863.1805,-0.2403988,-0.3117304,3.413866,-0.2487315,-0.267681,3.455891,-0.2738383,-0.008952918,3.45666,-0.2622024,0.1343055,3.406686,-0.3938609,-0.09090503,3.451113,-0.4512812,-0.2851632,3.480537,-0.4900435,-0.4333179,3.487515,-0.4809003,-0.4490266,3.48318,-0.1502579,-0.07040221,3.473965,0.002001321,-0.05526247,3.532149,-0.01682626,0.09669954,3.539284,-0.01847459,0.1534582,3.564784,-0.2911028,-0.3680409,3.398303,-0.2854023,-0.6730463,3.420654,-0.3034355,-0.8911592,3.376457,-0.2982507,-0.9175104,3.312308,-0.1781268,-0.3637438,3.410619,-0.1613146,-0.6971391,3.44221,-0.109389,-0.874329,3.437767,-0.1042042,-0.9006802,3.373618,337,Wave-your-hand,
45269896.1824,-0.2407192,-0.3121714,3.413729,-0.2491342,-0.2681951,3.455791,-0.2738698,-0.009290848,3.456935,-0.2623945,0.134185,3.406504,-0.3943626,-0.09105483,3.450856,-0.4528502,-0.2854279,3.478605,-0.4894514,-0.4341954,3.485113,-0.4825364,-0.4472343,3.470357,-0.1502701,-0.07116462,3.474481,0.0008871471,-0.05511434,3.531155,-0.03051046,0.09427565,3.542123,-0.04233098,0.1553268,3.545024,-0.2913309,-0.3686821,3.397855,-0.2852405,-0.6757862,3.421419,-0.3043336,-0.89191,3.377013,-0.3122374,-0.9411927,3.345343,-0.1787883,-0.3645027,3.410468,-0.1675306,-0.6914471,3.441157,-0.1110743,-0.8729591,3.433966,-0.1056794,-0.8992909,3.369827,337,Wave-your-hand,
45269930.1844,-0.2407406,-0.3120554,3.413672,-0.2494018,-0.2681622,3.455724,-0.2740428,-0.009266941,3.456989,-0.2620552,0.1356203,3.406144,-0.3947731,-0.09075075,3.450557,-0.4559686,-0.2841317,3.478966,-0.4907269,-0.433354,3.485398,-0.4832677,-0.4469515,3.470224,-0.1505775,-0.07049435,3.47581,-0.008731007,-0.04077842,3.529178,-0.03803132,0.1099383,3.532302,-0.05355962,0.1702176,3.533573,-0.2912744,-0.3685821,3.397138,-0.2847495,-0.6742313,3.419779,-0.3040967,-0.8833857,3.38075,-0.3112178,-0.9348156,3.346696,-0.1787591,-0.3643601,3.410641,-0.1690874,-0.6801299,3.437104,-0.1082813,-0.8752327,3.442349,-0.1024936,-0.9015512,3.378237,337,Wave-your-hand,
45269963.1863,-0.2408824,-0.3109874,3.413463,-0.2495296,-0.2679169,3.455618,-0.2746141,-0.01084953,3.457589,-0.2602035,0.1358785,3.41114,-0.3955526,-0.09180786,3.451575,-0.4580399,-0.2847211,3.480211,-0.4937882,-0.4342315,3.480989,-0.5057043,-0.4840682,3.484624,-0.1502299,-0.064605,3.478331,-0.01031082,-0.04007252,3.531484,-0.05173316,0.1082558,3.515608,-0.07260706,0.165688,3.527576,-0.2913235,-0.3681578,3.396992,-0.2830688,-0.6683961,3.417964,-0.3020357,-0.8824981,3.382465,-0.3072231,-0.9349307,3.351257,-0.1786105,-0.3630775,3.409915,-0.1693756,-0.6796126,3.437325,-0.1079254,-0.8755085,3.442262,-0.1021373,-0.9017755,3.378126,337,Wave-your-hand,
45269996.1882,-0.2407518,-0.3086741,3.412916,-0.2489381,-0.2667252,3.455416,-0.2750417,-0.0113602,3.458409,-0.2606448,0.1356871,3.41158,-0.3965879,-0.09350716,3.453657,-0.4597738,-0.2864924,3.481096,-0.4955104,-0.4358751,3.483551,-0.5074226,-0.4856693,3.487744,-0.1504186,-0.06224224,3.477216,-0.01106607,-0.03964916,3.530182,-0.07211534,0.09787512,3.486255,-0.1065138,0.1497249,3.488714,-0.2911274,-0.3652386,3.39513,-0.2838899,-0.6675943,3.416273,-0.3033101,-0.8858421,3.383273,-0.3080168,-0.9353933,3.351213,-0.1780612,-0.3617355,3.40952,-0.1741474,-0.6638098,3.429186,-0.111024,-0.8700933,3.434466,-0.1063006,-0.8963099,3.370219,337,Wave-your-hand,
45270030.1901,-0.2416705,-0.3070148,3.411155,-0.2493307,-0.2651285,3.453768,-0.2749996,-0.01033057,3.457762,-0.2614656,0.1370358,3.410939,-0.3959689,-0.09285937,3.453385,-0.4580584,-0.2718154,3.482574,-0.4953625,-0.4207247,3.486031,-0.4966133,-0.4279827,3.463892,-0.152252,-0.05973245,3.474715,-0.01137224,-0.04187153,3.529975,-0.0801446,0.09328811,3.492423,-0.1082626,0.134614,3.500208,-0.2917408,-0.3620217,3.392624,-0.2835942,-0.6579967,3.412932,-0.3034196,-0.8826296,3.381069,-0.3090842,-0.9340191,3.347222,-0.1799486,-0.3599126,3.407858,-0.1626249,-0.666329,3.431866,-0.1069952,-0.8537719,3.435136,-0.1029184,-0.8799614,3.370828,337,Wave-your-hand,
45270063.192,-0.2419427,-0.3056011,3.410236,-0.2491964,-0.2637457,3.452952,-0.2758373,-0.009265683,3.457567,-0.2654711,0.1394377,3.411436,-0.3959855,-0.09313063,3.453598,-0.4598776,-0.2763199,3.485381,-0.4975336,-0.4253687,3.486042,-0.4972943,-0.4286291,3.464747,-0.1520201,-0.05639995,3.472112,-0.01270414,-0.0404378,3.528649,-0.08647957,0.09411702,3.504312,-0.1136929,0.1362374,3.511584,-0.2920513,-0.3610491,3.392277,-0.2850091,-0.655516,3.410635,-0.3073844,-0.8657179,3.386467,-0.3099528,-0.9344012,3.347462,-0.1796879,-0.3583714,3.406077,-0.1625445,-0.6659212,3.43177,-0.1060707,-0.8592014,3.434771,-0.1029195,-0.8853846,3.370398,337,Wave-your-hand,
45270095.1938,-0.2409095,-0.3052713,3.410201,-0.2480706,-0.2636826,3.452975,-0.2769969,-0.01047956,3.458022,-0.2656946,0.1394358,3.411531,-0.396126,-0.09434786,3.45347,-0.4603758,-0.2740996,3.485001,-0.4970235,-0.4234717,3.484593,-0.4968344,-0.4276755,3.46446,-0.1531145,-0.05695308,3.467675,-0.01443024,-0.04163874,3.527535,-0.09003312,0.09265076,3.517594,-0.1132115,0.1288157,3.524003,-0.2899028,-0.3611839,3.391978,-0.2853226,-0.6557472,3.410737,-0.3067808,-0.8879209,3.379308,-0.3105318,-0.9366369,3.345998,-0.1776858,-0.3571153,3.406206,-0.164198,-0.6664675,3.431534,-0.1114389,-0.862519,3.433396,-0.1094393,-0.8886991,3.36897,337,Wave-your-hand,
45270130.1958,-0.2421371,-0.3069707,3.408668,-0.2478206,-0.264373,3.451702,-0.2770697,-0.008843483,3.4564,-0.2680691,0.1448961,3.403986,-0.3961338,-0.09410695,3.453908,-0.4599149,-0.2743101,3.485029,-0.4966083,-0.4235985,3.485696,-0.4930602,-0.4339197,3.462425,-0.1592566,-0.0620043,3.45966,-0.01547672,-0.04222654,3.527878,-0.09239937,0.09125444,3.521707,-0.1091167,0.117019,3.527403,-0.2903974,-0.3615581,3.391202,-0.2853553,-0.6556584,3.411292,-0.3051537,-0.8922387,3.381654,-0.3113714,-0.9418312,3.350048,-0.1808634,-0.3592114,3.404871,-0.1665086,-0.6684859,3.43199,-0.1068652,-0.8660933,3.438955,-0.1067474,-0.8923481,3.374528,337,Wave-your-hand,
45270163.1977,-0.2429809,-0.3064578,3.408898,-0.2482438,-0.2639894,3.451745,-0.2774771,-0.009410784,3.455701,-0.2704378,0.1447108,3.408513,-0.4003561,-0.09477824,3.45411,-0.4626848,-0.2820281,3.486467,-0.4970605,-0.4317551,3.488651,-0.4916348,-0.4362304,3.462742,-0.1588861,-0.06190102,3.458397,-0.01789245,-0.0391883,3.537525,-0.07582725,0.09941591,3.561807,-0.08310669,0.1070766,3.555685,-0.2917396,-0.36171,3.393246,-0.286753,-0.6600354,3.411397,-0.3036774,-0.8915813,3.383887,-0.3106808,-0.9403591,3.351195,-0.1819087,-0.3588969,3.404113,-0.1706332,-0.6711923,3.432108,-0.10691,-0.8660854,3.438948,-0.1071872,-0.8923779,3.374537,337,Wave-your-hand,
45270196.1996,-0.2431354,-0.3064298,3.408789,-0.2491004,-0.2640659,3.451591,-0.277769,-0.009612202,3.455572,-0.2730421,0.1419472,3.404564,-0.4017528,-0.09374753,3.452692,-0.4622197,-0.2844474,3.491603,-0.4916674,-0.4347379,3.49875,-0.4808437,-0.443635,3.497744,-0.1556581,-0.06504837,3.460624,-0.01791581,-0.05255155,3.537198,-0.0642028,0.08985563,3.563549,-0.06455784,0.1006213,3.567828,-0.2924328,-0.3620797,3.39235,-0.2868387,-0.6644749,3.414507,-0.3030568,-0.8897586,3.384539,-0.3105835,-0.9386483,3.352131,-0.181836,-0.3591805,3.404147,-0.1716495,-0.6725333,3.431619,-0.1072709,-0.8672851,3.442909,-0.1064103,-0.8935474,3.37849,337,Wave-your-hand,
45270231.2016,-0.244189,-0.3064528,3.40757,-0.2503932,-0.263711,3.450001,-0.2799381,-0.009199623,3.451671,-0.2737729,0.1425005,3.406002,-0.403464,-0.09367872,3.453684,-0.4618596,-0.2854133,3.490603,-0.4910349,-0.4355443,3.499538,-0.4809059,-0.4449532,3.499098,-0.1559856,-0.06480972,3.461473,-0.01801277,-0.05514522,3.535685,-0.05844691,0.0878901,3.566302,-0.06675774,0.1116454,3.550011,-0.2935933,-0.3628274,3.390526,-0.2870559,-0.66687,3.418453,-0.3032784,-0.89135,3.384773,-0.3101968,-0.9394759,3.351108,-0.1823804,-0.3593617,3.403773,-0.170371,-0.6742095,3.431963,-0.1067012,-0.8695657,3.44115,-0.1058242,-0.895937,3.376773,337,Wave-your-hand,
45270263.2034,-0.2450379,-0.3093574,3.407166,-0.250672,-0.265661,3.449589,-0.2797855,-0.009200639,3.451492,-0.2745883,0.14198,3.406258,-0.4039212,-0.09335843,3.45342,-0.4617365,-0.2855334,3.490212,-0.4912937,-0.4342602,3.50771,-0.4934438,-0.4926374,3.529285,-0.1579499,-0.07300259,3.457848,-0.009904441,-0.05896822,3.538015,-0.02281141,0.07534156,3.602393,-0.03033021,0.1124946,3.628503,-0.2942697,-0.3668063,3.390035,-0.287753,-0.6668689,3.418185,-0.3023051,-0.8886992,3.385429,-0.3099701,-0.9377552,3.351491,-0.1838722,-0.3618601,3.403851,-0.1708232,-0.6751918,3.43195,-0.106914,-0.8693179,3.439458,-0.1064867,-0.895716,3.375083,337,Wave-your-hand,
45270296.2053,-0.2451501,-0.3094681,3.406971,-0.2510443,-0.2658373,3.449442,-0.2797163,-0.00923052,3.451607,-0.2753321,0.1421464,3.404151,-0.4030017,-0.09374622,3.451903,-0.4611414,-0.2855844,3.489536,-0.4861192,-0.4281495,3.532421,-0.4889346,-0.4839731,3.559882,-0.1568477,-0.07351598,3.458267,-0.009213176,-0.05860659,3.536934,-0.001078501,0.0828565,3.587479,-0.0234449,0.08364599,3.608073,-0.2944024,-0.3667842,3.388718,-0.2878514,-0.6674043,3.416942,-0.3035835,-0.8898969,3.383223,-0.3110862,-0.9382509,3.34906,-0.1841477,-0.3623902,3.403967,-0.1717735,-0.6757992,3.431833,-0.10886,-0.8688838,3.4359,-0.1079378,-0.8952568,3.371519,337,Wave-your-hand,
45270330.2073,-0.2453228,-0.3107984,3.40677,-0.25101,-0.2668353,3.449327,-0.2797369,-0.009214076,3.451728,-0.275356,0.14219,3.403188,-0.4049577,-0.09615904,3.451538,-0.4605592,-0.2887273,3.489293,-0.4885083,-0.4335549,3.523955,-0.4813575,-0.4521481,3.500483,-0.1579879,-0.07524505,3.456637,-0.002594964,-0.04669509,3.532666,-0.008449463,0.09132899,3.590931,-0.02574221,0.08560726,3.606406,-0.2945673,-0.3680374,3.389024,-0.2879519,-0.6676759,3.416938,-0.3044783,-0.8913673,3.374661,-0.3129907,-0.9408197,3.343354,-0.1842792,-0.363928,3.403237,-0.1680992,-0.6817394,3.432997,-0.1087155,-0.8687261,3.436094,-0.1081502,-0.8951066,3.371709,337,Wave-your-hand,
45270363.2091,-0.2454183,-0.30978,3.406891,-0.2517675,-0.2663333,3.449409,-0.279359,-0.009153294,3.452078,-0.2754981,0.1432319,3.40376,-0.4046744,-0.09573316,3.451183,-0.4623608,-0.2886528,3.485655,-0.4884742,-0.4347947,3.517062,-0.4812346,-0.4508321,3.50128,-0.1535014,-0.07292239,3.461764,-0.005420516,-0.05643858,3.527593,-0.0309978,0.08772881,3.565695,-0.02831843,0.09269649,3.566986,-0.2948036,-0.3672488,3.388523,-0.2880896,-0.6678281,3.416869,-0.3038528,-0.8885148,3.378657,-0.3121898,-0.9380878,3.346305,-0.1842465,-0.3635229,3.403685,-0.1705876,-0.6799479,3.433225,-0.1092237,-0.8684285,3.435392,-0.1073889,-0.8947621,3.371006,337,Wave-your-hand,
45270396.211,-0.2454891,-0.3097047,3.406909,-0.251807,-0.2662959,3.449434,-0.2794766,-0.009124066,3.452274,-0.2756221,0.1437322,3.402798,-0.4054652,-0.09473716,3.451276,-0.4623213,-0.2881392,3.484911,-0.4896103,-0.4367796,3.505217,-0.4813696,-0.4507796,3.499596,-0.1533422,-0.07226858,3.461538,-0.02619468,-0.09136225,3.526716,-0.03577033,0.06207751,3.527957,-0.0479969,0.09651907,3.524056,-0.2949997,-0.3672357,3.388284,-0.2880257,-0.667874,3.416844,-0.3038934,-0.8899552,3.37922,-0.3121891,-0.9383168,3.346189,-0.184195,-0.3635879,3.403897,-0.170842,-0.6800954,3.433347,-0.1065291,-0.875003,3.439219,-0.1047671,-0.9013313,3.374829,337,Wave-your-hand,
45270430.213,-0.2455946,-0.3099545,3.406682,-0.2517427,-0.2665926,3.44921,-0.2806457,-0.009556682,3.45227,-0.2744558,0.1473401,3.405314,-0.4053152,-0.09415212,3.45127,-0.4622195,-0.2875919,3.484734,-0.4906551,-0.4374627,3.496876,-0.5001336,-0.4874196,3.504297,-0.1558528,-0.0737598,3.459044,-0.02908164,-0.01479772,3.517762,-0.06659553,0.1346443,3.502602,-0.07910016,0.1844583,3.500923,-0.2949834,-0.3672867,3.387513,-0.2875454,-0.6676229,3.416602,-0.3043035,-0.8925467,3.379642,-0.3125597,-0.94025,3.345659,-0.1841944,-0.3637163,3.403981,-0.171729,-0.6768373,3.4335,-0.1063268,-0.8745573,3.438842,-0.1050811,-0.9008877,3.37444,337,Wave-your-hand,
45270463.2149,-0.2455114,-0.3097267,3.406575,-0.2518386,-0.266493,3.449112,-0.2807154,-0.0096186,3.452188,-0.2767925,0.1475938,3.407239,-0.4061294,-0.09467904,3.449947,-0.4627638,-0.2879227,3.484395,-0.4930192,-0.4379151,3.493037,-0.5031043,-0.4879126,3.499293,-0.1560052,-0.07235201,3.458927,-0.02449232,-0.02946358,3.507101,-0.07466336,0.1036045,3.437472,-0.102701,0.1386364,3.42721,-0.2947869,-0.3672046,3.388048,-0.2881388,-0.668555,3.414349,-0.3034602,-0.8897039,3.382079,-0.3123671,-0.9382169,3.349433,-0.1837235,-0.3629054,3.402731,-0.1657659,-0.6776471,3.433358,-0.1065701,-0.8750336,3.439464,-0.105117,-0.9013553,3.375063,337,Wave-your-hand,
45270496.2168,-0.2446334,-0.3078652,3.406703,-0.2517941,-0.2650689,3.449217,-0.280548,-0.00894995,3.452495,-0.276798,0.1480352,3.407601,-0.4039743,-0.09222113,3.448169,-0.4610934,-0.2850727,3.483108,-0.4942656,-0.4349323,3.487353,-0.4895064,-0.4411106,3.463427,-0.1547517,-0.07054405,3.46124,-0.02070038,-0.03639407,3.509404,-0.08421337,0.06659057,3.403757,-0.1076345,0.05629129,3.397417,-0.2939579,-0.3650445,3.387441,-0.2878977,-0.6676585,3.41228,-0.3029235,-0.8826874,3.381507,-0.3124817,-0.9381551,3.349124,-0.1821684,-0.3609119,3.403888,-0.1704966,-0.6651483,3.431562,-0.1056084,-0.8745978,3.441355,-0.1030985,-0.900877,3.376968,337,Wave-your-hand,
45270530.2187,-0.2426662,-0.3019657,3.407432,-0.2489747,-0.2605433,3.449784,-0.2804082,-0.0086854,3.452556,-0.2772663,0.1479709,3.407598,-0.405291,-0.09320091,3.449167,-0.4601251,-0.2824987,3.480621,-0.4948598,-0.4317605,3.487158,-0.4922318,-0.4410212,3.461026,-0.1468278,-0.05217109,3.456637,-0.02283926,-0.1020162,3.513614,-0.08948959,3.491342E-05,3.409118,-0.1194002,0.007544536,3.394791,-0.2934189,-0.3639829,3.387676,-0.2873508,-0.666344,3.410537,-0.3029802,-0.8818718,3.382165,-0.3125303,-0.9374974,3.348268,-0.1777732,-0.3548632,3.40447,-0.1689482,-0.6649708,3.431892,-0.1066174,-0.8733084,3.440047,-0.1064376,-0.8996338,3.375629,337,Wave-your-hand,
