Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51309162.6901,0.1928406,-0.3008405,3.41768,0.1842551,-0.2521212,3.45369,0.1625727,0.01304861,3.441628,0.1671974,0.1625601,3.428056,0.04996055,-0.08886068,3.399722,0.04078498,-0.252992,3.366204,0.06747823,-0.3819343,3.29614,0.06498279,-0.363581,3.255287,0.3019477,-0.08593833,3.433339,0.3510257,-0.2364814,3.439821,0.3312176,-0.334646,3.325555,0.3256607,-0.3635341,3.289023,0.1405138,-0.3606747,3.408656,0.1466614,-0.6438185,3.412071,0.1484287,-0.8653107,3.384541,0.1561086,-0.8903362,3.327407,0.2537309,-0.3542187,3.417723,0.2864375,-0.6445999,3.37882,0.3107322,-0.8522822,3.364983,0.3184121,-0.8773077,3.30785,342,Climb-and-imaginary-ladder,
51309194.6919,0.1901048,-0.3072421,3.419959,0.1811453,-0.2567467,3.453334,0.1641825,0.007768226,3.433617,0.1665607,0.161569,3.42638,0.05122896,-0.09289442,3.392975,0.03981141,-0.2543096,3.364357,0.06650379,-0.3832521,3.294292,0.06400791,-0.3649002,3.253443,0.3005642,-0.08803596,3.433917,0.3509388,-0.2609087,3.447627,0.3405372,-0.3632529,3.336038,0.3411892,-0.4074985,3.320487,0.1371783,-0.3679796,3.411041,0.1499282,-0.6441514,3.416414,0.1512459,-0.8637835,3.389871,0.1605632,-0.8893684,3.33323,0.250677,-0.3591354,3.422263,0.263757,-0.6525985,3.38669,0.295506,-0.86134,3.360718,0.2611547,-0.9144278,3.325717,342,Climb-and-imaginary-ladder,
51309226.6938,0.1894129,-0.3093432,3.420538,0.1806251,-0.2580477,3.450776,0.1629103,0.0005160281,3.421357,0.1665111,0.1594247,3.421162,0.05155466,-0.1026806,3.386401,0.04751173,-0.2918215,3.368428,0.07420371,-0.4207662,3.298366,0.07170492,-0.402422,3.25752,0.2961147,-0.08656593,3.426543,0.3483047,-0.2691785,3.450179,0.3427391,-0.3744754,3.341247,0.3366323,-0.4330738,3.31767,0.1370564,-0.3694791,3.411901,0.1559149,-0.6443095,3.419991,0.153332,-0.8633358,3.392424,0.1258475,-0.9174706,3.407116,0.2495333,-0.3609397,3.424267,0.2520151,-0.6573117,3.390429,0.2600758,-0.8635198,3.359844,0.2425828,-0.9208192,3.319418,342,Climb-and-imaginary-ladder,
51309262.6958,0.1932703,-0.3130425,3.424714,0.1860407,-0.2605564,3.449875,0.1793292,-0.007325706,3.411582,0.166467,0.1542165,3.415309,0.05127859,-0.1131985,3.384983,0.05142356,-0.3017125,3.376281,0.08578686,-0.4351158,3.321718,0.08357762,-0.4211171,3.277241,0.297275,-0.08918659,3.419978,0.3483074,-0.2715452,3.452356,0.3477308,-0.3861371,3.354119,0.3417451,-0.4457661,3.345316,0.1409742,-0.3746267,3.419819,0.1563863,-0.6439113,3.41908,0.156793,-0.8628929,3.391219,0.1257893,-0.9176824,3.406911,0.2531461,-0.3650221,3.430916,0.2474016,-0.6535242,3.39197,0.2511668,-0.8598944,3.362096,0.2400704,-0.911379,3.319621,342,Climb-and-imaginary-ladder,
51309294.6977,0.1954296,-0.3196644,3.429364,0.1905404,-0.2663679,3.449539,0.1841383,-0.01367053,3.405685,0.1688378,0.1526449,3.412992,0.05421269,-0.1148776,3.384915,0.05011691,-0.2998713,3.379438,0.07877719,-0.4394117,3.343174,0.07948501,-0.4365548,3.294801,0.300318,-0.09935041,3.406399,0.3427839,-0.2839562,3.438551,0.3498132,-0.414749,3.366991,0.3455474,-0.452921,3.352926,0.1426852,-0.3806234,3.429442,0.1590571,-0.6493452,3.412965,0.1565801,-0.8647631,3.388407,0.1218372,-0.9216745,3.403241,0.2539909,-0.3700402,3.434959,0.2384122,-0.6504827,3.395868,0.2387167,-0.8598846,3.361521,0.2197836,-0.9204976,3.327008,342,Climb-and-imaginary-ladder,
51309326.6995,0.197681,-0.3288427,3.434284,0.1945169,-0.274756,3.449875,0.1871753,-0.01964255,3.401581,0.1848128,0.1284945,3.409211,0.0601344,-0.1200655,3.387928,0.06204883,-0.314788,3.392518,0.07619555,-0.4544929,3.347086,0.08091113,-0.5010612,3.335101,0.3021376,-0.1074699,3.397481,0.3430058,-0.2896473,3.438875,0.3505729,-0.4199997,3.36646,0.3482573,-0.470746,3.359226,0.1449698,-0.3873199,3.438075,0.1646657,-0.6604602,3.399852,0.1631307,-0.8723147,3.383124,0.178007,-0.9190539,3.335385,0.2548586,-0.3786232,3.439026,0.2331821,-0.6504343,3.394938,0.2357997,-0.8599153,3.36002,0.219197,-0.9215927,3.326199,342,Climb-and-imaginary-ladder,
51309362.7016,0.2038327,-0.3392766,3.439243,0.2016458,-0.2855486,3.450615,0.1974936,-0.03502467,3.393962,0.1954932,0.1204054,3.399843,0.068618,-0.1287866,3.38761,0.06475443,-0.3235313,3.391759,0.07445282,-0.4671514,3.350616,0.0694465,-0.4973502,3.313091,0.3056632,-0.111085,3.394427,0.3445872,-0.2915453,3.441984,0.3544789,-0.4212146,3.36849,0.3505686,-0.4728287,3.361294,0.1513698,-0.3967297,3.446239,0.1660997,-0.660229,3.393887,0.1636829,-0.8757374,3.379981,0.1771864,-0.9194869,3.334711,0.2595966,-0.3883795,3.444389,0.2328497,-0.6510451,3.394634,0.2355485,-0.8592423,3.360113,0.2204992,-0.9214957,3.326622,342,Climb-and-imaginary-ladder,
51309394.7034,0.2075873,-0.3479173,3.44375,0.204688,-0.2934769,3.451535,0.1980352,-0.03911816,3.392615,0.2090692,0.1147449,3.396408,0.07592882,-0.1343554,3.38614,0.06333606,-0.3281382,3.394873,0.07059343,-0.47961,3.353288,0.05806718,-0.5064558,3.316925,0.3132277,-0.1227124,3.396664,0.3461352,-0.3043572,3.444242,0.3637785,-0.4412675,3.390559,0.3546393,-0.4805069,3.381814,0.1548223,-0.4036682,3.451524,0.1693546,-0.6620436,3.390144,0.168573,-0.8878798,3.377403,0.1785309,-0.9262437,3.334104,0.2642745,-0.3979628,3.450479,0.2325995,-0.6512812,3.394364,0.2352451,-0.8582885,3.360107,0.2212593,-0.9208894,3.326803,342,Climb-and-imaginary-ladder,
51309430.7054,0.2080316,-0.3499277,3.444508,0.2056212,-0.2962022,3.450115,0.2038054,-0.04633487,3.38936,0.220234,0.1057306,3.386858,0.081945,-0.1377317,3.390697,0.05771257,-0.3276998,3.414309,0.06743856,-0.47626,3.38708,0.04918797,-0.4952586,3.343431,0.3186482,-0.1267107,3.404176,0.3470695,-0.3097112,3.450074,0.3642906,-0.4411263,3.381919,0.3559567,-0.4516033,3.349519,0.1546453,-0.4041736,3.452132,0.1770617,-0.6654756,3.386067,0.1668478,-0.8862174,3.376102,0.176067,-0.9244461,3.33304,0.2646444,-0.4019943,3.452293,0.2254577,-0.6660035,3.385272,0.2157399,-0.8878777,3.358213,0.2216762,-0.9261184,3.321388,342,Climb-and-imaginary-ladder,
51309463.7073,0.2089249,-0.3506574,3.44507,0.2068104,-0.2973154,3.449036,0.2087873,-0.04630696,3.390246,0.2311729,0.1104901,3.383046,0.09361389,-0.1367464,3.391078,0.05656024,-0.3245198,3.415195,0.06763834,-0.4685713,3.391334,0.03704185,-0.474052,3.348821,0.3284484,-0.1249648,3.411263,0.3487244,-0.310137,3.453955,0.3637645,-0.4394243,3.380697,0.3576805,-0.4668853,3.343163,0.1552173,-0.4039779,3.452439,0.1768685,-0.6651164,3.385668,0.1540086,-0.8704673,3.373075,0.1619391,-0.9082303,3.330695,0.2648394,-0.4034987,3.453145,0.2261553,-0.6657504,3.384431,0.2159068,-0.8886995,3.358821,0.2223332,-0.9262524,3.321375,342,Climb-and-imaginary-ladder,
