Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64533979.5845,-0.2437679,-0.2164395,3.160085,-0.2416676,-0.1650127,3.207529,-0.2604248,0.1343582,3.210482,-0.2567335,0.285826,3.19626,-0.4062031,0.02833807,3.225716,-0.4135202,-0.2067861,3.191663,-0.4298224,-0.3774076,3.149688,-0.428509,-0.4267928,3.133892,-0.1269774,0.03413536,3.195057,-0.06514475,-0.1921637,3.193076,0.007625788,-0.3447433,3.139961,0.01678236,-0.3939386,3.126318,-0.3025151,-0.2819923,3.155102,-0.2474785,-0.6112152,3.170002,-0.1958822,-0.8772362,3.16732,-0.1671476,-0.9471894,3.115734,-0.1794075,-0.2752835,3.145686,-0.1923411,-0.63596,3.175537,-0.1481349,-0.8875397,3.172495,-0.149019,-0.9435163,3.122957,169,Bend-your-knee-while-raising-your-leg,
64534011.5863,-0.2435649,-0.2189005,3.162083,-0.24184,-0.1668171,3.209363,-0.260433,0.1341332,3.210643,-0.2559277,0.2847506,3.191937,-0.4016656,0.0280312,3.224691,-0.4109849,-0.2071231,3.193205,-0.4261824,-0.3778669,3.151381,-0.4263567,-0.4294482,3.15679,-0.125959,0.03341814,3.196333,-0.06160373,-0.1924453,3.191072,0.009049729,-0.3461727,3.138564,0.01092122,-0.3628477,3.123862,-0.3015765,-0.2838095,3.157444,-0.2478428,-0.6115398,3.171211,-0.1963573,-0.8768685,3.168142,-0.1686995,-0.9464961,3.115536,-0.1798122,-0.2771101,3.1472,-0.1907006,-0.6419657,3.180914,-0.1481444,-0.8875617,3.172503,-0.1487103,-0.9436327,3.123301,169,Bend-your-knee-while-raising-your-leg,
64534046.5883,-0.2444123,-0.2198159,3.163851,-0.2428811,-0.1675249,3.210946,-0.2598893,0.1337038,3.210873,-0.255551,0.2824041,3.19117,-0.4009626,0.02764919,3.224578,-0.4089051,-0.207564,3.193563,-0.4168485,-0.3789113,3.152421,-0.4167412,-0.4307691,3.153145,-0.1229367,0.03236198,3.199359,-0.06163724,-0.1924811,3.190878,0.01689969,-0.3430841,3.141251,0.01180165,-0.3589934,3.127697,-0.3029221,-0.2848129,3.159703,-0.2490195,-0.613429,3.174788,-0.1962687,-0.8777885,3.167847,-0.1685024,-0.9465106,3.115446,-0.1810546,-0.2787067,3.149091,-0.1900734,-0.6417566,3.180917,-0.1481466,-0.8875911,3.172502,-0.1486405,-0.9439484,3.122193,169,Bend-your-knee-while-raising-your-leg,
64534079.5902,-0.2443074,-0.2199312,3.165022,-0.2437552,-0.1676138,3.212141,-0.2598177,0.13363,3.211077,-0.2540555,0.2827454,3.19003,-0.4003426,0.02770175,3.225163,-0.4081054,-0.2075052,3.194034,-0.4139247,-0.3787503,3.151859,-0.4160528,-0.4305684,3.151825,-0.1192184,0.03244068,3.206094,-0.05724064,-0.1913571,3.196989,0.01526459,-0.3428977,3.139877,0.01244118,-0.3597881,3.127635,-0.3029479,-0.2849754,3.160852,-0.2492774,-0.6127588,3.175369,-0.1959927,-0.8786609,3.168099,-0.1685522,-0.9465495,3.11526,-0.180718,-0.279154,3.15027,-0.1875298,-0.6385816,3.180114,-0.1478289,-0.8889089,3.172558,-0.1487033,-0.9443309,3.122727,169,Bend-your-knee-while-raising-your-leg,
64534110.592,-0.2443562,-0.2201324,3.166666,-0.2435735,-0.1676908,3.213737,-0.2588456,0.1337539,3.21195,-0.2538349,0.2828149,3.189795,-0.4004569,0.02763071,3.225368,-0.4067895,-0.2076445,3.197027,-0.410444,-0.3780789,3.150286,-0.4123763,-0.4260161,3.130587,-0.1193658,0.03237237,3.205823,-0.05426785,-0.1914336,3.2056,0.01709669,-0.3417508,3.142938,0.03514125,-0.4057057,3.120407,-0.303388,-0.2857212,3.163863,-0.2498402,-0.6177962,3.177319,-0.1962219,-0.879284,3.167643,-0.1682587,-0.946653,3.11552,-0.1807708,-0.2792915,3.150955,-0.1863324,-0.6377796,3.180125,-0.1462675,-0.8887866,3.172996,-0.1491834,-0.9444062,3.123289,169,Bend-your-knee-while-raising-your-leg,
64534146.594,-0.2439413,-0.2200077,3.169684,-0.2431975,-0.167562,3.216213,-0.2578861,0.1327526,3.212284,-0.254039,0.2818702,3.189748,-0.4002755,0.02726818,3.226018,-0.4049343,-0.2057638,3.198905,-0.4095765,-0.3757416,3.150159,-0.4114466,-0.423781,3.130706,-0.1187217,0.0326258,3.207282,-0.05306375,-0.1910798,3.205966,0.01699654,-0.3412449,3.141119,0.0322236,-0.4061063,3.119108,-0.3030368,-0.2857987,3.167812,-0.2491244,-0.61855,3.178903,-0.1968371,-0.8795969,3.168034,-0.1680562,-0.9469661,3.116396,-0.180434,-0.2796018,3.1538,-0.1846153,-0.6378608,3.180553,-0.1448145,-0.8887254,3.17323,-0.1493598,-0.9439356,3.125689,169,Bend-your-knee-while-raising-your-leg,
64534178.5959,-0.2443054,-0.2187804,3.170999,-0.2431055,-0.1664647,3.217344,-0.2577392,0.1328507,3.2124,-0.2560048,0.2852244,3.191737,-0.4013982,0.02626011,3.230307,-0.4025378,-0.2040749,3.199473,-0.4080813,-0.3744795,3.152897,-0.4117253,-0.4238029,3.137292,-0.1183803,0.03388741,3.209616,-0.05254604,-0.1909496,3.206318,0.01693448,-0.3417349,3.142494,0.03250872,-0.4061865,3.119546,-0.3034654,-0.2849713,3.168558,-0.2500454,-0.6155773,3.179809,-0.2000981,-0.8778685,3.16766,-0.1684496,-0.9471737,3.116906,-0.1807935,-0.2787139,3.155479,-0.1833646,-0.637563,3.180736,-0.1440249,-0.8894995,3.175063,-0.1478253,-0.9441251,3.130695,169,Bend-your-knee-while-raising-your-leg,
64534211.5978,-0.2443096,-0.2188743,3.171381,-0.2429789,-0.166525,3.217741,-0.2565325,0.1329474,3.212668,-0.2559624,0.2846806,3.193339,-0.4007811,0.02663011,3.230474,-0.4020723,-0.2046386,3.199727,-0.407812,-0.3749169,3.152603,-0.4116005,-0.4222911,3.131847,-0.1180322,0.03284328,3.209392,-0.05017756,-0.1912427,3.210211,0.01634139,-0.3420109,3.142638,0.01428463,-0.3679633,3.135055,-0.3035741,-0.2849567,3.168912,-0.2500005,-0.6149533,3.180082,-0.2015851,-0.8772692,3.167705,-0.1703657,-0.9456275,3.115422,-0.1809089,-0.2788884,3.155935,-0.1781574,-0.630785,3.178502,-0.1414161,-0.8860981,3.175286,-0.1481187,-0.9439546,3.131111,169,Bend-your-knee-while-raising-your-leg,
64534246.5998,-0.2443033,-0.2190835,3.171767,-0.2432734,-0.1668885,3.218328,-0.255945,0.1326643,3.213966,-0.2552145,0.2825643,3.195334,-0.3962945,0.02558587,3.229242,-0.4016602,-0.2036042,3.200577,-0.406867,-0.3735138,3.15168,-0.4115122,-0.4210182,3.131404,-0.1164322,0.03348789,3.21102,-0.05047493,-0.1908204,3.209529,0.01637665,-0.3418357,3.143047,0.01271187,-0.367664,3.138254,-0.303556,-0.2849536,3.168994,-0.2498399,-0.6148118,3.18008,-0.2014496,-0.8771118,3.167355,-0.1703554,-0.9456159,3.115186,-0.1810425,-0.2790287,3.156378,-0.1782849,-0.6303409,3.178429,-0.1419184,-0.8859289,3.176823,-0.1497769,-0.9429746,3.126923,169,Bend-your-knee-while-raising-your-leg,
64534279.6016,-0.2443663,-0.2193416,3.172253,-0.2432463,-0.1669786,3.218772,-0.2558661,0.1329019,3.214105,-0.2551554,0.2839574,3.195345,-0.3951829,0.02540274,3.229296,-0.4017737,-0.2026231,3.202046,-0.4066497,-0.371874,3.150251,-0.4115677,-0.4134406,3.119637,-0.1164007,0.03354634,3.21077,-0.05038144,-0.1911892,3.209038,0.01358106,-0.3435426,3.142831,0.01423172,-0.3732494,3.141371,-0.3035516,-0.2850781,3.169658,-0.2502603,-0.6148534,3.180596,-0.2014287,-0.8768894,3.166739,-0.1696178,-0.9460585,3.115894,-0.1812095,-0.2790723,3.156764,-0.1777173,-0.6297616,3.17853,-0.141124,-0.8867093,3.177871,-0.1504115,-0.9438431,3.126442,169,Bend-your-knee-while-raising-your-leg,
64534314.6036,-0.2438928,-0.2196169,3.174248,-0.242925,-0.1670114,3.220571,-0.2552248,0.132897,3.214516,-0.2546675,0.2838042,3.196179,-0.3946463,0.0248066,3.229303,-0.4009919,-0.203633,3.203224,-0.4067582,-0.3722473,3.148977,-0.4121272,-0.4169824,3.123307,-0.1151594,0.03394474,3.212242,-0.04831893,-0.1905604,3.213266,0.01207727,-0.3426853,3.142568,0.01383197,-0.374293,3.14088,-0.303265,-0.2854618,3.172277,-0.2498635,-0.6153064,3.181243,-0.2236087,-0.8698032,3.166096,-0.1838634,-0.939359,3.121779,-0.1807006,-0.2794463,3.158696,-0.1745341,-0.6303219,3.179059,-0.1419143,-0.8870904,3.176995,-0.1577862,-0.9416746,3.129089,169,Bend-your-knee-while-raising-your-leg,
64534346.6055,-0.2438322,-0.2203701,3.174789,-0.2428091,-0.1675578,3.221135,-0.2544693,0.1331521,3.21518,-0.2506208,0.282344,3.198434,-0.3919562,0.02533831,3.227749,-0.4007325,-0.203482,3.203402,-0.4055454,-0.3717512,3.147726,-0.4111811,-0.4183707,3.125732,-0.1142591,0.03313629,3.210824,-0.04752529,-0.191166,3.213885,0.0132095,-0.3443358,3.146336,0.01372103,-0.3728703,3.142637,-0.3032165,-0.2856513,3.172503,-0.2477913,-0.6174597,3.181435,-0.2244953,-0.8702805,3.165065,-0.1838493,-0.9396846,3.121329,-0.1808925,-0.280202,3.159368,-0.1747194,-0.6315377,3.178775,-0.1416958,-0.887303,3.176942,-0.1597029,-0.9415209,3.128306,169,Bend-your-knee-while-raising-your-leg,
64534379.6074,-0.2432911,-0.2214739,3.176187,-0.2423266,-0.168325,3.222379,-0.2538905,0.1329617,3.215408,-0.2496069,0.2821603,3.200003,-0.3907569,0.02506555,3.227454,-0.399504,-0.2045729,3.204822,-0.4046872,-0.3727106,3.148716,-0.4112489,-0.4193803,3.127093,-0.1135803,0.03166345,3.210925,-0.04556522,-0.1924065,3.212533,0.01287195,-0.347196,3.147054,0.01473491,-0.3765114,3.143612,-0.3028468,-0.2858646,3.173115,-0.2478864,-0.6169494,3.18152,-0.2248894,-0.8689168,3.165051,-0.1834873,-0.9376574,3.120975,-0.1803883,-0.2820632,3.162352,-0.1609714,-0.6369451,3.17403,-0.1405083,-0.8892772,3.175575,-0.1559486,-0.9428601,3.126893,169,Bend-your-knee-while-raising-your-leg,
64534414.6094,-0.2386216,-0.2214996,3.174646,-0.23848,-0.1688156,3.221508,-0.2530795,0.132165,3.216095,-0.2500577,0.2799096,3.202232,-0.3903174,0.02476638,3.229313,-0.3986165,-0.2104899,3.203949,-0.4078746,-0.3797368,3.153035,-0.4127054,-0.4272537,3.132853,-0.1132904,0.03105016,3.210963,-0.04368332,-0.1926507,3.211344,0.01443309,-0.3478603,3.146756,0.01334213,-0.3700291,3.143252,-0.2966314,-0.286322,3.170923,-0.2464225,-0.6156278,3.18182,-0.2247837,-0.8660316,3.166657,-0.1844649,-0.9353391,3.122459,-0.1742122,-0.2811732,3.15934,-0.1639484,-0.633471,3.173904,-0.1406965,-0.8896781,3.174052,-0.1537228,-0.9437275,3.126646,169,Bend-your-knee-while-raising-your-leg,
64534446.6112,-0.2382307,-0.2212965,3.175473,-0.2379072,-0.1685166,3.222221,-0.2519906,0.1324966,3.21624,-0.2473563,0.2808891,3.203345,-0.3884987,0.02579118,3.229725,-0.3974369,-0.2094476,3.207225,-0.4088031,-0.3782043,3.154814,-0.4151423,-0.4276438,3.140539,-0.1127401,0.03091325,3.21105,-0.04280554,-0.1920052,3.213973,0.01364591,-0.3463055,3.145124,0.01431112,-0.3663999,3.135611,-0.2964142,-0.2858066,3.171362,-0.2458162,-0.615144,3.182554,-0.2283821,-0.8597735,3.171013,-0.1879348,-0.928899,3.126641,-0.1739975,-0.2809061,3.161757,-0.1653695,-0.6333849,3.174814,-0.1381954,-0.8898981,3.174301,-0.1525323,-0.9444282,3.126353,169,Bend-your-knee-while-raising-your-leg,
64534479.6131,-0.2352172,-0.2188081,3.177901,-0.2350789,-0.1660536,3.224286,-0.2508643,0.1334711,3.216665,-0.2477586,0.2824522,3.203352,-0.3883167,0.02474387,3.2299,-0.3975644,-0.2104732,3.206584,-0.4102464,-0.3797863,3.15699,-0.4135918,-0.4292937,3.141962,-0.1127122,0.03114028,3.211108,-0.04420419,-0.1913268,3.212944,0.01373229,-0.3456612,3.145713,0.01518039,-0.366257,3.135431,-0.292168,-0.28306,3.174065,-0.2460159,-0.6147212,3.18281,-0.2287987,-0.8600138,3.170142,-0.1905066,-0.9286329,3.123143,-0.1717612,-0.2780382,3.164643,-0.1672179,-0.624527,3.175729,-0.1381454,-0.8898072,3.174224,-0.1482297,-0.9460272,3.128287,169,Bend-your-knee-while-raising-your-leg,
64534514.6151,-0.2322052,-0.217056,3.17815,-0.2327636,-0.1647567,3.224651,-0.2493153,0.133393,3.217207,-0.2426788,0.2799222,3.203135,-0.3867963,0.02426965,3.228944,-0.3979461,-0.2108564,3.206653,-0.4098792,-0.3800694,3.156406,-0.4122904,-0.4280247,3.136857,-0.1082171,0.0314304,3.213327,-0.04318878,-0.1897356,3.216625,0.01430218,-0.3431943,3.146601,0.02693021,-0.3899206,3.12803,-0.2887018,-0.2811756,3.173115,-0.2448361,-0.615405,3.185386,-0.2213871,-0.8654763,3.170785,-0.1871086,-0.9337037,3.120246,-0.1690997,-0.2768706,3.165451,-0.165055,-0.6253076,3.176998,-0.1324053,-0.8888468,3.179557,-0.1276426,-0.9488801,3.14623,169,Bend-your-knee-while-raising-your-leg,
