Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35547782.8511,-0.1291806,-0.3452803,3.246125,-0.1369573,-0.2844318,3.262987,-0.1317284,0.02585666,3.265839,-0.07492776,0.1589719,3.262938,-0.2367585,-0.06792327,3.206032,-0.3444347,-0.2339206,3.18904,-0.4156439,-0.3776367,3.166911,-0.4281233,-0.4397547,3.15027,-0.01703474,-0.04807084,3.317243,-0.002399314,-0.2414555,3.258431,-0.1840801,-0.3033884,3.200403,-0.2400061,-0.3361314,3.190839,-0.1813463,-0.4001243,3.21579,-0.2337785,-0.6918449,3.213855,-0.1803725,-0.8968911,3.24359,-0.1670576,-0.9462804,3.211071,-0.07781977,-0.4031609,3.266949,-0.1003934,-0.711414,3.2519,-0.1232028,-0.8966128,3.248145,-0.1351198,-0.938451,3.208669,290,Make-the-letter-K,
35547810.8527,-0.1322246,-0.346392,3.243539,-0.1392558,-0.2857904,3.262942,-0.1316957,0.02489546,3.266244,-0.07652589,0.1601276,3.259062,-0.2394157,-0.06823076,3.21136,-0.3554921,-0.2284271,3.196263,-0.4180873,-0.3751657,3.173553,-0.4362471,-0.4282808,3.167162,-0.01575545,-0.0514225,3.313657,-0.001621261,-0.2446979,3.254124,-0.1837772,-0.3060365,3.197137,-0.2352674,-0.3411111,3.217399,-0.1857438,-0.4000632,3.21553,-0.2317612,-0.6929418,3.215871,-0.1805611,-0.8957525,3.243621,-0.1686481,-0.9450518,3.209804,-0.08124308,-0.4046165,3.258442,-0.1012496,-0.7116419,3.250949,-0.1240469,-0.8971361,3.243148,-0.1388226,-0.9394723,3.20647,290,Make-the-letter-K,
35547846.8547,-0.1350972,-0.346418,3.242909,-0.1415829,-0.286245,3.264425,-0.1317888,0.02396773,3.267866,-0.07668629,0.1611971,3.259942,-0.2437259,-0.06682189,3.21811,-0.362602,-0.2249304,3.203776,-0.4230568,-0.3688872,3.184966,-0.4399056,-0.4304662,3.198258,-0.01547453,-0.05227716,3.313429,-0.001493759,-0.2455417,3.253782,-0.1837327,-0.3067471,3.196938,-0.2352777,-0.341378,3.217836,-0.1906399,-0.3995092,3.216563,-0.2307087,-0.6959014,3.220377,-0.1812568,-0.8956201,3.244941,-0.1750525,-0.9476725,3.219018,-0.0835773,-0.4046476,3.256317,-0.1026052,-0.7118564,3.248947,-0.1226652,-0.8976014,3.242047,-0.1430585,-0.9418652,3.209827,290,Make-the-letter-K,
35547878.8566,-0.136937,-0.3468993,3.242496,-0.1430458,-0.2871399,3.266147,-0.1316212,0.02247282,3.270836,-0.07935046,0.1615203,3.261159,-0.2456472,-0.06953775,3.226233,-0.3616982,-0.2245764,3.247362,-0.4199906,-0.3597955,3.194649,-0.437453,-0.4205544,3.198115,-0.01499384,-0.05352942,3.313992,-0.001190973,-0.2467733,3.254177,-0.1835071,-0.3078662,3.19748,-0.235014,-0.3419299,3.219402,-0.1940323,-0.3996341,3.218049,-0.1782274,-0.6985322,3.232719,-0.1832914,-0.8950599,3.243841,-0.1782809,-0.9466683,3.21868,-0.08509903,-0.4048542,3.253569,-0.1036406,-0.7118882,3.247274,-0.1223785,-0.8977592,3.24045,-0.142779,-0.941969,3.209902,290,Make-the-letter-K,
35547910.8584,-0.1414506,-0.3469965,3.240648,-0.1460464,-0.2878024,3.266806,-0.1313033,0.02140474,3.272437,-0.08697365,0.1596525,3.261222,-0.2488994,-0.06910332,3.234853,-0.361876,-0.2278009,3.250106,-0.4149043,-0.388933,3.245207,-0.429341,-0.448121,3.234511,-0.01441756,-0.05472669,3.314376,-0.02022368,-0.2374063,3.219009,-0.1970671,-0.306957,3.153864,-0.2488379,-0.3379621,3.179425,-0.2002267,-0.3988498,3.218909,-0.2342124,-0.7032645,3.240364,-0.1893196,-0.8929836,3.247013,-0.1724416,-0.9425104,3.214869,-0.09033098,-0.4052759,3.246702,-0.102958,-0.7123154,3.245489,-0.1224548,-0.8979579,3.240607,-0.141542,-0.9405606,3.205952,290,Make-the-letter-K,
35547946.8605,-0.1459455,-0.3452173,3.239363,-0.1490249,-0.2867523,3.267298,-0.1324549,0.02112569,3.272158,-0.09316993,0.1591499,3.259951,-0.2509987,-0.06905515,3.238034,-0.3459932,-0.2344915,3.271084,-0.4114861,-0.4198328,3.248938,-0.4313294,-0.4640149,3.249707,-0.01207985,-0.05212051,3.299548,-0.01962852,-0.2381616,3.213027,-0.03992765,-0.4269404,3.147336,-0.09169927,-0.457946,3.172897,-0.2054115,-0.3963189,3.222132,-0.2341616,-0.7033842,3.24036,-0.1917847,-0.8919061,3.247852,-0.1803667,-0.9436959,3.220117,-0.09483603,-0.4037139,3.241017,-0.1043231,-0.7133921,3.239822,-0.1217056,-0.8986828,3.240795,-0.1407582,-0.9406875,3.207044,290,Make-the-letter-K,
35547978.8623,-0.1491349,-0.3468966,3.239794,-0.15108,-0.2882895,3.269042,-0.1344754,0.02117133,3.272156,-0.09731242,0.1595422,3.259551,-0.2610378,-0.06619209,3.248569,-0.3451738,-0.2395087,3.274188,-0.4047292,-0.4149282,3.256535,-0.4172888,-0.4615274,3.260614,-0.01670396,-0.04810197,3.296478,-0.02063574,-0.2351019,3.212372,-0.04062055,-0.4247183,3.149496,-0.03649699,-0.4625213,3.119499,-0.2102507,-0.4004302,3.225414,-0.23358,-0.7036488,3.240727,-0.1925002,-0.8909853,3.248641,-0.1810898,-0.9438226,3.219319,-0.09591547,-0.4040568,3.2407,-0.1046055,-0.712548,3.238701,-0.1214872,-0.8978273,3.240125,-0.1423042,-0.9417815,3.206125,290,Make-the-letter-K,
35548010.8641,-0.1541072,-0.3513016,3.24202,-0.1555557,-0.2919945,3.271568,-0.1361919,0.0194202,3.271258,-0.1109692,0.1569297,3.265768,-0.2611646,-0.06619627,3.249717,-0.3408506,-0.241845,3.274369,-0.3955464,-0.408402,3.261854,-0.4024007,-0.4684462,3.270168,-0.01909351,-0.04983399,3.295238,-0.0225078,-0.2373595,3.212656,-0.04073,-0.4274058,3.150709,-0.04316422,-0.4980111,3.116518,-0.2135439,-0.4033616,3.233275,-0.2329717,-0.7031788,3.244669,-0.1953892,-0.8915135,3.249533,-0.1783068,-0.9433092,3.214789,-0.1027863,-0.4088666,3.239728,-0.1043481,-0.7104049,3.235634,-0.1212922,-0.8953376,3.239825,-0.1426873,-0.9417312,3.205104,290,Make-the-letter-K,
35548046.8662,-0.1614036,-0.3516702,3.243773,-0.1565535,-0.2925151,3.274218,-0.1380933,0.0196098,3.270909,-0.1243655,0.1619771,3.268109,-0.2703323,-0.05596616,3.265099,-0.3363796,-0.2395668,3.27845,-0.3802118,-0.4325073,3.266308,-0.386981,-0.4804619,3.266865,-0.049839,-0.07941804,3.258403,-0.02977,-0.2706699,3.192275,-0.04651089,-0.4627356,3.137803,-0.0497686,-0.5256806,3.108004,-0.219625,-0.4018963,3.239403,-0.2334465,-0.7046726,3.245509,-0.195512,-0.892113,3.249415,-0.1805214,-0.9437327,3.215383,-0.1130216,-0.4080408,3.238086,-0.1105634,-0.7096072,3.234071,-0.1212083,-0.8948182,3.239659,-0.1427902,-0.9412881,3.205735,290,Make-the-letter-K,
35548078.868,-0.1664459,-0.3535284,3.244469,-0.1606294,-0.2939163,3.27573,-0.1410582,0.02062225,3.271253,-0.1314393,0.1655603,3.265306,-0.2705234,-0.05699801,3.266093,-0.3290929,-0.2434972,3.277184,-0.3756754,-0.4357654,3.263706,-0.3785569,-0.4840862,3.26212,-0.05067722,-0.08915044,3.253132,-0.02810654,-0.2801395,3.1871,-0.04325575,-0.4511985,3.135057,-0.04763165,-0.5050256,3.111483,-0.2235196,-0.4033481,3.2436,-0.2319475,-0.7058557,3.246027,-0.1972079,-0.8935837,3.251223,-0.1810713,-0.9446532,3.217033,-0.1191608,-0.4089111,3.235268,-0.1085773,-0.7055322,3.235095,-0.1211113,-0.8933356,3.239238,-0.1404263,-0.9406368,3.206997,290,Make-the-letter-K,
35548111.8699,-0.1701617,-0.3539565,3.245173,-0.1631452,-0.2945751,3.2772,-0.1432883,0.02015171,3.272037,-0.1382566,0.1633977,3.264101,-0.274454,-0.05954349,3.274328,-0.3318447,-0.246961,3.281802,-0.3781889,-0.4392311,3.266184,-0.3807168,-0.4875569,3.264235,-0.04933999,-0.09149659,3.252981,-0.02763724,-0.2812271,3.181698,-0.04378404,-0.4501264,3.135233,-0.04894418,-0.489471,3.107467,-0.2297694,-0.4044282,3.247736,-0.232012,-0.7063854,3.24694,-0.1976267,-0.893037,3.252157,-0.1809516,-0.9442951,3.216286,-0.1214482,-0.4098624,3.233704,-0.1076293,-0.7075506,3.234377,-0.1208911,-0.8933766,3.239441,-0.1408818,-0.940407,3.205526,290,Make-the-letter-K,
35548147.872,-0.1739958,-0.3535562,3.245643,-0.1659806,-0.2943672,3.278101,-0.1457337,0.02009011,3.271815,-0.1435035,0.1640257,3.265307,-0.2780377,-0.0603882,3.278482,-0.3342844,-0.2482002,3.285594,-0.3806152,-0.4402146,3.269362,-0.3829065,-0.4885422,3.267221,-0.05280845,-0.0919383,3.251361,-0.02739297,-0.2801969,3.176528,-0.04644732,-0.4477514,3.136735,-0.05169383,-0.4864179,3.108051,-0.2325579,-0.404303,3.250555,-0.2315804,-0.7071747,3.246929,-0.1972778,-0.8932467,3.252091,-0.1808003,-0.9430995,3.216284,-0.1266271,-0.4087158,3.231169,-0.1063473,-0.7079501,3.234146,-0.1206945,-0.8932462,3.239381,-0.1398854,-0.9402006,3.203348,290,Make-the-letter-K,
35548178.8737,-0.1786509,-0.3493553,3.247442,-0.1690526,-0.290609,3.280438,-0.1471893,0.02316454,3.273888,-0.1473312,0.1646231,3.268447,-0.2840215,-0.0578749,3.286453,-0.3285092,-0.2496506,3.286622,-0.3728137,-0.4407718,3.268401,-0.3748169,-0.4891072,3.26619,-0.05280229,-0.09193859,3.251346,-0.02898163,-0.2799725,3.17507,-0.05853786,-0.4433137,3.136514,-0.06073685,-0.4817904,3.10719,-0.2377244,-0.4013383,3.254222,-0.2301408,-0.7079632,3.24829,-0.1969057,-0.892925,3.251212,-0.1811754,-0.9428188,3.215517,-0.1300795,-0.4059784,3.230619,-0.1049291,-0.708904,3.235083,-0.1209462,-0.8939046,3.239111,-0.140149,-0.9401862,3.203314,290,Make-the-letter-K,
