Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64658613.9663,-0.09303796,-0.2162658,3.176732,-0.09124193,-0.1613873,3.215835,-0.08732147,0.1359501,3.201805,-0.1002309,0.2821619,3.184375,-0.2250538,0.02868373,3.223935,-0.2699498,-0.1913718,3.271362,-0.3228381,-0.3563387,3.222789,-0.3688038,-0.4043662,3.199768,0.04745584,0.03509243,3.213866,0.08909679,-0.1867061,3.192702,0.1260161,-0.3463777,3.123158,0.1345964,-0.3974164,3.118122,-0.1510521,-0.275715,3.175712,-0.2519631,-0.4504433,2.971315,-0.2269528,-0.7449412,3.034444,-0.2295268,-0.7765666,2.960884,-0.03412266,-0.2807786,3.166721,-0.04333956,-0.6035556,3.167723,-0.04875996,-0.8791091,3.178407,-0.05133389,-0.9107345,3.104847,169,Walk-in-place,
64658646.9682,-0.1169325,-0.2090042,3.209405,-0.1065044,-0.1534529,3.235911,-0.08546475,0.1355373,3.203481,-0.09786394,0.2820546,3.181959,-0.2225978,0.03161146,3.226831,-0.2635219,-0.1868712,3.281291,-0.3173246,-0.3520568,3.24033,-0.3635723,-0.3998775,3.217443,0.05302275,0.03664089,3.218058,0.09389424,-0.19208,3.180232,0.1311687,-0.3514413,3.110054,0.128302,-0.3586338,3.093616,-0.1929734,-0.2592727,3.212541,-0.2421231,-0.414826,2.974531,-0.2123693,-0.7048386,3.050503,-0.2144198,-0.7387384,2.977946,-0.06049069,-0.2820553,3.210071,-0.04403935,-0.6034739,3.173995,-0.04882737,-0.8811587,3.187215,-0.05087792,-0.9150585,3.114658,169,Walk-in-place,
64658681.9702,-0.1097166,-0.2109343,3.204032,-0.1033343,-0.1546222,3.232666,-0.08186355,0.1370944,3.206533,-0.09461568,0.2818338,3.183143,-0.2197847,0.03288698,3.228534,-0.2606463,-0.1861472,3.28146,-0.31551,-0.3502363,3.240154,-0.3617964,-0.3980252,3.217276,0.05397342,0.03736606,3.218258,0.09328912,-0.1911288,3.178534,0.1356335,-0.3461752,3.100724,0.1275314,-0.3522201,3.08529,-0.1793882,-0.2654792,3.202331,-0.2430265,-0.3522567,2.933275,-0.2234505,-0.6447926,3.004238,-0.2259377,-0.677991,2.931372,-0.0471922,-0.2801937,3.19695,-0.04475031,-0.6033765,3.177315,-0.05067278,-0.8808535,3.199497,-0.0482273,-0.9581972,3.171417,169,Walk-in-place,
64658713.9721,-0.1130039,-0.2073576,3.209277,-0.106459,-0.150687,3.236623,-0.08230608,0.1397309,3.210497,-0.09515619,0.2845906,3.184581,-0.2193516,0.0336154,3.230065,-0.2578093,-0.1806079,3.28441,-0.3130981,-0.3439482,3.242841,-0.298008,-0.3561324,3.175213,0.05378553,0.04039079,3.219171,0.09286129,-0.1855482,3.177035,0.1374653,-0.3321072,3.083312,0.1253986,-0.3452317,3.07843,-0.1840546,-0.2588978,3.212052,-0.2379108,-0.3495405,2.942101,-0.2159401,-0.641552,3.014193,-0.2186154,-0.6748369,2.941373,-0.0524958,-0.2770039,3.202011,-0.04455116,-0.6026032,3.18303,-0.050237,-0.8798395,3.199465,-0.0493727,-0.9532923,3.17255,169,Walk-in-place,
64658746.974,-0.113974,-0.2062237,3.210047,-0.1072952,-0.1494952,3.235852,-0.0822456,0.141026,3.211635,-0.09411152,0.2854189,3.185556,-0.2191181,0.03480653,3.230917,-0.2543809,-0.1729744,3.283884,-0.310048,-0.3366215,3.242626,-0.2963459,-0.3443989,3.174057,0.05397569,0.04118025,3.219279,0.09317136,-0.1850879,3.174845,0.1342193,-0.3288854,3.074644,0.1282789,-0.3781793,3.024797,-0.1850377,-0.2576753,3.212963,-0.2355129,-0.346015,2.941539,-0.2109481,-0.6363102,3.018189,-0.2138172,-0.669556,2.94536,-0.05393644,-0.2761705,3.202566,-0.04465061,-0.6017101,3.185534,-0.05006054,-0.8763388,3.203782,-0.05010421,-0.9502456,3.172922,169,Walk-in-place,
64658781.976,-0.1155941,-0.2053317,3.212888,-0.1084741,-0.1483673,3.236777,-0.08139124,0.1423642,3.213011,-0.09398645,0.2859364,3.186221,-0.218715,0.03565921,3.231206,-0.2546213,-0.1765321,3.284782,-0.3103827,-0.3401881,3.24365,-0.2921803,-0.3679163,3.181602,0.0540783,0.041432,3.219225,0.09273214,-0.1849082,3.174473,0.1339044,-0.3274583,3.072333,0.1283594,-0.3774139,3.023101,-0.1873066,-0.2558466,3.215808,-0.2280542,-0.367501,2.951753,-0.2034031,-0.6539894,3.038912,-0.2063522,-0.6873452,2.966136,-0.05645234,-0.2760389,3.206728,-0.04442836,-0.5999172,3.189535,-0.04948656,-0.8589779,3.223615,-0.05014087,-0.9385777,3.177238,169,Walk-in-place,
64658813.9778,-0.1160987,-0.2050295,3.213629,-0.1091297,-0.1479254,3.235909,-0.08150851,0.1427036,3.213144,-0.09461291,0.2880955,3.189894,-0.2187293,0.03728625,3.231263,-0.2525373,-0.1732973,3.28692,-0.3083599,-0.3369164,3.245892,-0.2907615,-0.3649631,3.183811,0.05374586,0.04295835,3.220545,0.09187787,-0.1833459,3.17313,0.1268514,-0.3228407,3.063906,0.1232699,-0.3768504,3.018956,-0.1876171,-0.2553857,3.215896,-0.2257335,-0.3757746,2.955471,-0.1965043,-0.661908,3.042448,-0.1991213,-0.695324,2.969687,-0.05748795,-0.2760692,3.209128,-0.04514145,-0.6006945,3.19315,-0.04946732,-0.8599778,3.222895,-0.04937757,-0.9388456,3.175281,169,Walk-in-place,
64658845.9796,-0.1136173,-0.203114,3.207687,-0.1080394,-0.1465686,3.230715,-0.08230221,0.1437389,3.212435,-0.09424645,0.2890137,3.189934,-0.2198646,0.04286284,3.228611,-0.2526644,-0.1740771,3.286985,-0.3085108,-0.3376966,3.245983,-0.2908245,-0.3664043,3.184229,0.05535868,0.0441211,3.221374,0.09137605,-0.1814215,3.169579,0.120791,-0.3198808,3.0571,0.1199159,-0.37596,3.014616,-0.1837413,-0.2543622,3.204563,-0.2086356,-0.4530587,2.998611,-0.1815477,-0.743613,3.073881,-0.1831948,-0.7766399,3.000914,-0.0537205,-0.2750439,3.20334,-0.04550951,-0.6031643,3.197263,-0.04891945,-0.8635633,3.22042,-0.04726303,-0.9432492,3.174216,169,Walk-in-place,
64658881.9817,-0.1074142,-0.2062637,3.197225,-0.1035884,-0.1490646,3.222037,-0.0835029,0.1448116,3.210041,-0.09803732,0.3006532,3.196237,-0.2216955,0.0471544,3.228965,-0.253169,-0.1720045,3.285999,-0.2967495,-0.3766136,3.285715,-0.2787254,-0.4054283,3.224106,0.05434491,0.04592717,3.22026,0.08936454,-0.1794204,3.167094,0.1219359,-0.3193369,3.057629,0.1200204,-0.3754499,3.015222,-0.1723157,-0.2652023,3.194606,-0.2099007,-0.4647495,2.991591,-0.1818402,-0.7553164,3.066565,-0.1838246,-0.7877502,2.993339,-0.04690664,-0.2729586,3.186932,-0.04562367,-0.6032728,3.198497,-0.04913778,-0.8640066,3.221047,-0.04747047,-0.9357708,3.180962,169,Walk-in-place,
64658913.9835,-0.105568,-0.207333,3.194506,-0.1026042,-0.15002,3.220122,-0.08610193,0.145276,3.209899,-0.09637763,0.2993056,3.194268,-0.2218201,0.04895501,3.226159,-0.2560106,-0.1699392,3.282814,-0.3012294,-0.3680978,3.291286,-0.3421472,-0.3993014,3.28376,0.05171194,0.04559782,3.218796,0.0895299,-0.1788424,3.166374,0.1185877,-0.3212041,3.059351,0.1079226,-0.3389657,3.042332,-0.1693131,-0.2657265,3.19321,-0.1896337,-0.5073693,3.043486,-0.1743119,-0.7931603,3.097337,-0.1759178,-0.8254296,3.024028,-0.0454478,-0.2731393,3.182868,-0.04564874,-0.6033,3.198648,-0.05423566,-0.8827867,3.196772,-0.05584152,-0.915056,3.123463,169,Walk-in-place,
64658945.9853,-0.1058947,-0.2087333,3.190806,-0.1031808,-0.1508117,3.21702,-0.0912452,0.1497181,3.207602,-0.09671107,0.300238,3.192942,-0.225345,0.0498567,3.225488,-0.2591974,-0.1696008,3.280734,-0.3040084,-0.3675924,3.288028,-0.343125,-0.4015786,3.283642,0.04987797,0.04568049,3.217619,0.08806565,-0.1773305,3.166107,0.1195803,-0.3213122,3.062338,0.1078306,-0.3406374,3.048487,-0.1694344,-0.2673558,3.189671,-0.1840222,-0.5727193,3.064654,-0.1450692,-0.8627586,3.137458,-0.1546899,-0.9185488,3.092052,-0.04561464,-0.2743639,3.179711,-0.04480182,-0.607228,3.199396,-0.05299501,-0.8838159,3.198128,-0.06015932,-0.9533457,3.165337,169,Walk-in-place,
64658981.9874,-0.1061178,-0.2116272,3.182747,-0.1042092,-0.1536827,3.211248,-0.09225322,0.1496427,3.206911,-0.09836416,0.2993008,3.189757,-0.2292821,0.04290856,3.217073,-0.2710702,-0.1769591,3.267142,-0.3129427,-0.3452103,3.26913,-0.3338701,-0.3924233,3.275241,0.04634516,0.04413996,3.216408,0.08703902,-0.1782346,3.166277,0.1267251,-0.3307943,3.081359,0.1293288,-0.3914786,3.045851,-0.1685282,-0.2705908,3.179618,-0.1850714,-0.5822453,3.085131,-0.1477806,-0.8762016,3.145851,-0.1614826,-0.9333051,3.100349,-0.04668396,-0.2759361,3.172057,-0.04617912,-0.6083004,3.192299,-0.0553746,-0.8827049,3.196962,-0.05885569,-0.9433741,3.166239,169,Walk-in-place,
64659013.9892,-0.109101,-0.2114631,3.171823,-0.1071127,-0.1550082,3.20386,-0.09713034,0.1479598,3.206149,-0.100938,0.2966762,3.184059,-0.2447229,0.04204859,3.217155,-0.2834615,-0.1846851,3.244144,-0.3204161,-0.353319,3.253675,-0.3470953,-0.3882561,3.23438,0.03859781,0.04278431,3.213768,0.08395405,-0.1777528,3.167892,0.1255744,-0.3335992,3.091423,0.1284414,-0.393654,3.054877,-0.1730093,-0.2724425,3.158778,-0.1627419,-0.6096236,3.124048,-0.1460191,-0.8861558,3.155876,-0.1547675,-0.9452427,3.123184,-0.04854789,-0.2757989,3.163677,-0.06079221,-0.612919,3.163205,-0.05633035,-0.880692,3.189013,-0.07142183,-0.9401768,3.159511,169,Walk-in-place,
64659045.9911,-0.1129186,-0.2097558,3.16831,-0.1124038,-0.1536491,3.201253,-0.1104324,0.1480092,3.202559,-0.1062757,0.2961754,3.182132,-0.2553448,0.04403769,3.213312,-0.2927146,-0.1846229,3.231785,-0.333895,-0.3533197,3.210757,-0.3707322,-0.4115169,3.196373,0.03511433,0.04052849,3.213492,0.07902767,-0.1789223,3.170409,0.125432,-0.3377698,3.105456,0.1199076,-0.3529066,3.102327,-0.175516,-0.2718955,3.157281,-0.1586173,-0.6074369,3.133038,-0.1452228,-0.8886599,3.16088,-0.1552037,-0.9489605,3.13087,-0.05123466,-0.2750246,3.159935,-0.0605943,-0.5900205,3.126015,-0.06046605,-0.8834288,3.183499,-0.07088264,-0.9430708,3.152344,169,Walk-in-place,
64659081.9931,-0.1161215,-0.2074735,3.162421,-0.1161159,-0.1528415,3.19688,-0.1159628,0.1442891,3.198759,-0.1110535,0.2943097,3.178191,-0.2592867,0.042707,3.212439,-0.3037785,-0.1866017,3.216697,-0.3501585,-0.3539236,3.195276,-0.3733065,-0.3897643,3.183894,0.02685339,0.04084177,3.214385,0.06822231,-0.1662963,3.195978,0.1180231,-0.3193608,3.118639,0.1315644,-0.3831562,3.092222,-0.1772807,-0.2701736,3.152172,-0.1725951,-0.6098317,3.161467,-0.1451291,-0.8878539,3.167353,-0.152418,-0.9473649,3.132367,-0.05517149,-0.2717186,3.153537,-0.0510556,-0.598377,3.094252,-0.06338789,-0.8794389,3.17102,-0.05741943,-0.9380779,3.124027,169,Walk-in-place,
64659113.9949,-0.1200365,-0.2088419,3.159871,-0.1219899,-0.1544207,3.19508,-0.1306106,0.1430717,3.195407,-0.1240358,0.292286,3.171851,-0.2649734,0.0384363,3.208084,-0.314433,-0.1884253,3.200093,-0.3652157,-0.3541096,3.173873,-0.3825876,-0.3867499,3.161208,0.01765535,0.04133996,3.215057,0.06510146,-0.1665908,3.19872,0.1194455,-0.3305502,3.166956,0.1326886,-0.3899769,3.131682,-0.1810199,-0.2729087,3.147668,-0.1742454,-0.6086615,3.169174,-0.1453333,-0.8863087,3.167408,-0.1514479,-0.9467574,3.131297,-0.05706156,-0.2714995,3.153091,-0.02475914,-0.5532082,3.036518,-0.04841762,-0.8369418,3.130937,-0.0489661,-0.9271248,3.112154,169,Walk-in-place,
64659145.9968,-0.1222259,-0.2089307,3.15795,-0.1245425,-0.1551545,3.194187,-0.135021,0.1397394,3.194036,-0.1324034,0.2875429,3.171855,-0.2714377,0.03668583,3.206296,-0.3186031,-0.1877816,3.196977,-0.3827065,-0.3456278,3.15052,-0.3857443,-0.3665732,3.109101,0.009238172,0.03927039,3.212087,0.06370156,-0.1667782,3.199693,0.1157575,-0.3322316,3.175422,0.1318941,-0.3909775,3.140207,-0.1828032,-0.2735935,3.145857,-0.1765595,-0.6110797,3.176719,-0.152768,-0.8826196,3.182138,-0.1506834,-0.9461687,3.130709,-0.05863629,-0.2705633,3.151395,-0.0254541,-0.5197722,2.996312,-0.02976046,-0.804885,3.089705,-0.02806782,-0.8357825,3.01582,169,Walk-in-place,
64659181.9988,-0.1239146,-0.2071027,3.157188,-0.1265214,-0.154474,3.194613,-0.13551,0.1383563,3.194249,-0.1289493,0.2804869,3.163365,-0.2762423,0.03242554,3.201145,-0.3258353,-0.1857883,3.192757,-0.3937645,-0.3384895,3.133145,-0.3927437,-0.3670033,3.09964,0.007759926,0.03881459,3.213129,0.05978125,-0.1690353,3.206576,0.1149553,-0.3327661,3.175171,0.1301866,-0.3930898,3.142293,-0.184839,-0.2721837,3.143734,-0.1776541,-0.6129714,3.183677,-0.1534417,-0.8836012,3.182045,-0.1578543,-0.9486716,3.133966,-0.06016779,-0.2684374,3.151463,-0.02913292,-0.4759381,2.955895,-0.02833719,-0.7580462,3.056509,-0.02521854,-0.7888481,2.982628,169,Walk-in-place,
64659214.0007,-0.1262892,-0.2064248,3.15659,-0.1297052,-0.1538376,3.194779,-0.1397061,0.1390242,3.193688,-0.1337809,0.2837514,3.1636,-0.2786981,0.03175566,3.20039,-0.3296677,-0.1841193,3.183763,-0.4014253,-0.3224233,3.095003,-0.4040998,-0.3603757,3.085851,0.003514374,0.03957514,3.214163,0.0567315,-0.1693793,3.209816,0.1109305,-0.3346336,3.196517,0.1204425,-0.3969138,3.165167,-0.1869282,-0.2721188,3.142779,-0.1768595,-0.6101007,3.18469,-0.1550136,-0.8761479,3.182799,-0.1591886,-0.9385573,3.148845,-0.06201397,-0.2670079,3.151548,-0.03311454,-0.4465424,2.928318,-0.02669978,-0.7306071,3.024197,-0.02315675,-0.761398,2.950329,169,Walk-in-place,
64659247.0026,-0.128144,-0.2033685,3.156204,-0.1313449,-0.1514836,3.195058,-0.1400122,0.1393983,3.19319,-0.1359998,0.2850353,3.162495,-0.2829646,0.03266852,3.200216,-0.3352388,-0.1779002,3.180766,-0.4005206,-0.3215716,3.096164,-0.4115866,-0.3584673,3.078627,0.001721335,0.04021238,3.214062,0.05565979,-0.1694491,3.212292,0.1090621,-0.3349603,3.198643,0.1174856,-0.398228,3.169002,-0.1889932,-0.2699879,3.142182,-0.1755619,-0.6044818,3.181913,-0.1544161,-0.8763167,3.183679,-0.1598303,-0.9403455,3.145464,-0.06346954,-0.2639721,3.151785,-0.04171185,-0.4243927,2.912939,-0.02885531,-0.7078874,3.009676,-0.0253127,-0.7386667,2.935804,169,Walk-in-place,
64659282.0046,-0.1278723,-0.2018874,3.156282,-0.131508,-0.1501308,3.195728,-0.1416219,0.1406058,3.192472,-0.1372628,0.2864338,3.162808,-0.2846713,0.03215572,3.198531,-0.3403428,-0.1660722,3.167101,-0.402228,-0.316942,3.095132,-0.4149557,-0.351514,3.074404,-0.003527326,0.04217921,3.213141,0.05050692,-0.1695077,3.219883,0.1077469,-0.3335907,3.201247,0.09611674,-0.3554156,3.201229,-0.1890279,-0.2694007,3.141098,-0.1749978,-0.5991807,3.180898,-0.154434,-0.8806037,3.184438,-0.1614997,-0.9433333,3.144804,-0.06060977,-0.258107,3.155606,-0.04220233,-0.4158908,2.914631,-0.02583705,-0.6892334,3.032735,-0.02214466,-0.720048,2.958887,169,Walk-in-place,
64659314.0064,-0.1317484,-0.201188,3.155927,-0.1351912,-0.1492552,3.195694,-0.1429713,0.1414083,3.190565,-0.1381797,0.2879434,3.161014,-0.2860903,0.03317969,3.197206,-0.3440864,-0.1663364,3.164046,-0.4045483,-0.3175657,3.091533,-0.4171993,-0.350701,3.075065,-0.003892166,0.04226385,3.213339,0.0481788,-0.1700146,3.220196,0.1074845,-0.3334485,3.203861,0.0989433,-0.3594487,3.204223,-0.1950649,-0.2679101,3.140045,-0.1747198,-0.5974765,3.179114,-0.1544546,-0.8808212,3.183968,-0.1613577,-0.9435471,3.143708,-0.0649135,-0.2591864,3.155979,-0.04974763,-0.3903056,2.898577,-0.02718836,-0.6677798,3.007441,-0.0230769,-0.6986859,2.933655,169,Walk-in-place,
64659350.0084,-0.1332328,-0.1998937,3.155875,-0.1370897,-0.1476613,3.195991,-0.1452806,0.14347,3.188702,-0.1396107,0.290442,3.159875,-0.2868804,0.03394838,3.196264,-0.3448567,-0.1628127,3.154794,-0.4061113,-0.3172942,3.091984,-0.4181688,-0.3512942,3.075043,-0.003921927,0.04234751,3.213506,0.04491326,-0.1707533,3.217769,0.1070959,-0.3331282,3.201871,0.09918277,-0.3592761,3.203603,-0.1965444,-0.267283,3.139173,-0.1743858,-0.5969226,3.178864,-0.1548675,-0.881546,3.182726,-0.1615371,-0.9434245,3.14389,-0.06601076,-0.2583752,3.156875,-0.04792534,-0.3880103,2.898888,-0.02589644,-0.6662399,3.006251,-0.02148104,-0.6972517,2.932529,169,Walk-in-place,
64659382.0103,-0.1335925,-0.199959,3.155831,-0.1379327,-0.147621,3.196379,-0.1464613,0.1443685,3.187961,-0.139648,0.2907962,3.159315,-0.2860731,0.03400315,3.192646,-0.3447324,-0.1635887,3.154722,-0.4062231,-0.3171335,3.08944,-0.4178506,-0.3509055,3.073572,-0.006031502,0.04248935,3.212208,0.04511571,-0.1709847,3.21859,0.1068334,-0.33354,3.202754,0.09699838,-0.357451,3.197663,-0.1966374,-0.2672943,3.138803,-0.1741238,-0.5955027,3.178302,-0.1550359,-0.8814874,3.182289,-0.1625412,-0.9439639,3.143586,-0.06696821,-0.2581738,3.157577,-0.04415202,-0.4032129,2.908737,-0.02061595,-0.6896949,2.996425,-0.01556036,-0.7207454,2.92276,169,Walk-in-place,
64659414.0121,-0.132486,-0.200875,3.154209,-0.1383715,-0.1483831,3.195415,-0.1466565,0.1445788,3.187425,-0.1402722,0.2914709,3.155639,-0.2841838,0.03242058,3.184401,-0.346606,-0.1662765,3.157503,-0.4052132,-0.3194043,3.087976,-0.4157563,-0.3512925,3.073354,-0.00558694,0.04206476,3.212197,0.04605395,-0.1718282,3.220555,0.1084171,-0.3341964,3.209547,0.1179862,-0.4001683,3.186991,-0.1948512,-0.2686487,3.135525,-0.1736579,-0.5966864,3.178515,-0.1546841,-0.8817804,3.18242,-0.1618547,-0.9448661,3.142745,-0.06523074,-0.2593139,3.156373,-0.04071652,-0.45133,2.943833,-0.01681277,-0.738283,3.030223,-0.04890159,-0.824375,3.036846,169,Walk-in-place,
64659450.0142,-0.1325227,-0.2009438,3.152783,-0.1386309,-0.1486546,3.194389,-0.1466685,0.1439137,3.186334,-0.1399414,0.291148,3.154614,-0.2840192,0.03164086,3.183096,-0.3455052,-0.1688756,3.15627,-0.3980699,-0.3217154,3.080527,-0.4092123,-0.3532298,3.072708,-0.005453739,0.04204638,3.212298,0.04652887,-0.1702637,3.21541,0.1083343,-0.3328293,3.201498,0.1203382,-0.397761,3.177156,-0.1947326,-0.2687698,3.133112,-0.1723299,-0.5962839,3.176906,-0.1548177,-0.8816178,3.182117,-0.1646685,-0.9476305,3.141237,-0.06531751,-0.2594759,3.15548,-0.04186847,-0.4520437,2.943345,-0.04577157,-0.7364728,3.038572,-0.03828082,-0.7674105,2.965066,169,Walk-in-place,
64659482.016,-0.1305394,-0.206432,3.147905,-0.1371658,-0.153212,3.190138,-0.1463591,0.1432309,3.183029,-0.1399317,0.2911416,3.15471,-0.2815881,0.03099547,3.181122,-0.3398459,-0.1751863,3.164436,-0.3934409,-0.3245525,3.081746,-0.4027015,-0.3608365,3.076709,-0.005554797,0.04051733,3.210584,0.04914121,-0.1740927,3.212588,0.1094135,-0.337253,3.201371,0.1221235,-0.3964698,3.165528,-0.1915942,-0.2714317,3.129876,-0.1713532,-0.5972172,3.177163,-0.154941,-0.88208,3.181695,-0.1606646,-0.9483842,3.136527,-0.06467219,-0.2653911,3.150168,-0.04166971,-0.5502351,2.98616,-0.0373879,-0.8317345,3.071823,-0.0358565,-0.8978142,3.031568,169,Walk-in-place,
64659514.0178,-0.128861,-0.2087167,3.143469,-0.1358721,-0.1557607,3.186738,-0.1462349,0.1424486,3.182381,-0.1396153,0.2897785,3.151259,-0.2806027,0.03097488,3.180061,-0.3376909,-0.1844705,3.171055,-0.381362,-0.3465946,3.114151,-0.3936741,-0.3694359,3.084075,-0.005156481,0.04059855,3.20975,0.05123074,-0.1743188,3.208801,0.1177951,-0.3265858,3.145954,0.1201881,-0.3553559,3.144371,-0.1887617,-0.2723607,3.125344,-0.1675905,-0.6030757,3.164107,-0.1546834,-0.8822863,3.181814,-0.1582603,-0.9475324,3.137477,-0.06306082,-0.2694458,3.143139,-0.06193403,-0.5743068,3.027148,-0.02207609,-0.8617758,3.058775,-0.03727555,-0.9258066,3.041322,169,Walk-in-place,
64659550.0199,-0.1201464,-0.2133454,3.134802,-0.1268169,-0.1607216,3.179605,-0.1431282,0.1405954,3.180536,-0.1378315,0.2891719,3.149677,-0.2777062,0.0292189,3.179628,-0.328202,-0.1905795,3.172226,-0.3740081,-0.3502069,3.10901,-0.390774,-0.3935362,3.085616,-0.0009539095,0.04151253,3.200578,0.0577512,-0.1770484,3.198974,0.1210341,-0.3337703,3.146393,0.1207328,-0.3558892,3.138646,-0.1773067,-0.2770012,3.113823,-0.1569621,-0.6096612,3.141485,-0.1541774,-0.8829967,3.181587,-0.1580236,-0.9474751,3.137289,-0.05466538,-0.2740617,3.134655,-0.05371195,-0.5788712,3.04027,-0.02169027,-0.8736834,3.089652,-0.03205481,-0.939454,3.075431,169,Walk-in-place,
64659582.0217,-0.1183366,-0.2151993,3.132888,-0.1240215,-0.1622275,3.177815,-0.1379327,0.1407747,3.177865,-0.1336284,0.2882304,3.148279,-0.275952,0.02822226,3.17871,-0.3159676,-0.1945559,3.178475,-0.3632147,-0.3581449,3.131451,-0.3789774,-0.3842897,3.100505,0.002306688,0.04125505,3.196129,0.06106792,-0.1770521,3.189853,0.125886,-0.3345628,3.143075,0.1223961,-0.357017,3.135015,-0.1760661,-0.2793029,3.11217,-0.1639813,-0.6123641,3.141611,-0.155117,-0.8810344,3.179997,-0.1542041,-0.949059,3.14521,-0.05323808,-0.2756499,3.133,-0.05900634,-0.6055386,3.085117,-0.04646046,-0.8762931,3.13662,-0.03522927,-0.9380275,3.092316,169,Walk-in-place,
64659614.0235,-0.1172038,-0.2155579,3.130303,-0.1204167,-0.1619738,3.175011,-0.128728,0.142065,3.171597,-0.1330672,0.2886106,3.146905,-0.2718614,0.03055053,3.181011,-0.3055497,-0.2015144,3.178431,-0.3604817,-0.365591,3.149068,-0.3795149,-0.4121822,3.135925,0.004837845,0.04179904,3.186964,0.06615925,-0.1771435,3.185209,0.1229645,-0.3342819,3.125366,0.1245368,-0.3594698,3.130957,-0.1758357,-0.2790805,3.111866,-0.172441,-0.6079599,3.122574,-0.1556726,-0.8804818,3.175422,-0.1522292,-0.9487523,3.137729,-0.05280891,-0.2762811,3.127818,-0.05665745,-0.6055192,3.091356,-0.05090097,-0.8768018,3.137338,-0.04162103,-0.9388378,3.094383,169,Walk-in-place,
64659651.0257,-0.1142687,-0.2152402,3.12898,-0.1147904,-0.1616242,3.173958,-0.1172014,0.1448734,3.173198,-0.1311237,0.2965787,3.14584,-0.262746,0.03109579,3.183001,-0.2954028,-0.2009299,3.182548,-0.3375292,-0.3689893,3.155532,-0.3563918,-0.384916,3.138535,0.01336191,0.04483307,3.179899,0.07673365,-0.1760817,3.168684,0.1298498,-0.3380239,3.122373,0.1322706,-0.3615357,3.122257,-0.1740977,-0.2783172,3.112649,-0.1826486,-0.6050816,3.098017,-0.1585662,-0.8774171,3.160623,-0.1540976,-0.9452597,3.127378,-0.0499975,-0.2758073,3.12326,-0.04941984,-0.6086962,3.110361,-0.0425702,-0.8768008,3.13624,-0.04019124,-0.9395213,3.095328,169,Walk-in-place,
64659682.0274,-0.1068251,-0.214699,3.129306,-0.1059747,-0.1604044,3.174021,-0.1085614,0.1467099,3.170072,-0.1233394,0.2939618,3.143843,-0.2540964,0.02986902,3.1825,-0.2795254,-0.1964748,3.19355,-0.3297334,-0.3618706,3.162457,-0.3375205,-0.4124641,3.153224,0.02517904,0.04508715,3.175017,0.08541593,-0.1783614,3.161851,0.136059,-0.3409702,3.114947,0.1334634,-0.354887,3.11527,-0.1674492,-0.2773165,3.11609,-0.1935665,-0.5814556,3.066201,-0.1777661,-0.8651022,3.124929,-0.1696592,-0.9304547,3.10491,-0.04368155,-0.2760782,3.122736,-0.03450548,-0.6065943,3.125081,-0.03698815,-0.8776327,3.140395,-0.03704054,-0.9409923,3.100365,169,Walk-in-place,
64659714.0293,-0.103496,-0.2137781,3.129364,-0.1017212,-0.1595324,3.174199,-0.1041304,0.1470319,3.16991,-0.1142812,0.2911656,3.141063,-0.2464325,0.03084527,3.183392,-0.2722069,-0.19736,3.196564,-0.3189898,-0.364098,3.168574,-0.3329448,-0.4137288,3.161667,0.03770142,0.04923129,3.17187,0.09438518,-0.1787907,3.153549,0.139894,-0.3414669,3.100501,0.148157,-0.3907599,3.086092,-0.1648462,-0.2760953,3.117941,-0.1972298,-0.5771697,3.049379,-0.1806,-0.8655106,3.10503,-0.1623333,-0.9278136,3.084549,-0.04021048,-0.2762159,3.121357,-0.02920767,-0.5978081,3.127454,-0.03404562,-0.8734809,3.143472,-0.0386596,-0.9411226,3.099104,169,Walk-in-place,
