Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45719179.5587,-0.3553066,-0.3106759,2.993841,-0.3405628,-0.2652063,3.033075,-0.3328051,-0.01678945,3.03811,-0.3697893,0.1596976,3.054097,-0.4626098,-0.09792874,3.075179,-0.4976755,-0.295693,3.075073,-0.5169305,-0.4365374,3.020066,-0.5178558,-0.4574163,3.016274,-0.2447191,-0.07713316,2.997984,-0.1855048,-0.2640058,2.930738,-0.1581345,-0.3824151,2.834394,-0.1542838,-0.4276983,2.823667,-0.4064286,-0.3712629,3.006743,-0.3845736,-0.6490502,3.000553,-0.3760907,-0.8832363,3.066621,-0.4191147,-0.9506384,3.081896,-0.3091872,-0.3585113,2.957376,-0.2599591,-0.6496114,2.911657,-0.2220349,-0.8685126,2.894241,-0.2181057,-0.921817,2.865716,337,Lift-your-leg-to-the-other-side,
45719215.5607,-0.3507527,-0.3097567,2.992531,-0.3355572,-0.2658989,3.030807,-0.3306927,-0.02097264,3.034199,-0.3643518,0.1582201,3.046774,-0.4617488,-0.09821325,3.075337,-0.4870843,-0.2969774,3.079691,-0.4925259,-0.4437145,3.043681,-0.5096437,-0.4612832,3.028368,-0.2371357,-0.0743446,2.993536,-0.1652178,-0.255305,2.921226,-0.1384409,-0.3773785,2.808679,-0.1401056,-0.4144655,2.780356,-0.4017248,-0.3709713,3.006318,-0.3803391,-0.6448081,2.980807,-0.3760493,-0.8824172,3.059125,-0.4178492,-0.9487032,3.081179,-0.305531,-0.3590731,2.956547,-0.2533478,-0.641259,2.90966,-0.2205929,-0.8686501,2.895207,-0.2152458,-0.9224123,2.868717,337,Lift-your-leg-to-the-other-side,
45719247.5626,-0.3375159,-0.3082561,2.982578,-0.3223255,-0.2655351,3.019516,-0.3223835,-0.02084574,3.021665,-0.3561514,0.1586139,3.037632,-0.4434212,-0.09189081,3.067801,-0.4711004,-0.2894407,3.078767,-0.4832817,-0.436256,3.045614,-0.5000724,-0.476367,3.028598,-0.2248719,-0.07201572,2.986832,-0.1491015,-0.2509508,2.913019,-0.1312939,-0.3442093,2.788099,-0.134238,-0.4025237,2.763978,-0.387118,-0.3692986,2.99848,-0.3794293,-0.6415658,2.954311,-0.3770314,-0.8798531,3.054101,-0.41877,-0.9470845,3.062368,-0.2937646,-0.3587512,2.947395,-0.2469172,-0.6394966,2.911811,-0.2182446,-0.865075,2.897302,-0.214347,-0.9202217,2.867629,337,Lift-your-leg-to-the-other-side,
45719279.5644,-0.3334866,-0.304512,2.980166,-0.3167816,-0.2596033,3.017024,-0.3076518,0.01533264,3.021596,-0.3489996,0.1628629,3.03129,-0.4239238,-0.04850897,3.073769,-0.4501782,-0.2481234,3.067767,-0.4649799,-0.409238,3.03787,-0.4825316,-0.4498058,3.02282,-0.2133458,-0.0756719,2.982924,-0.1421566,-0.2416701,2.908772,-0.1313406,-0.3290251,2.778474,-0.1332649,-0.3570219,2.768885,-0.3833265,-0.3639712,2.995378,-0.3830556,-0.6390035,2.940173,-0.380248,-0.8742648,3.045823,-0.4185486,-0.944583,3.060515,-0.2901287,-0.3566865,2.945503,-0.2390014,-0.6360607,2.914042,-0.2178465,-0.8638295,2.898238,-0.2136076,-0.9182343,2.868172,337,Lift-your-leg-to-the-other-side,
45719315.5664,-0.305674,-0.3034355,2.958533,-0.2966769,-0.2580217,3.001065,-0.3048804,0.01598129,3.019984,-0.3446521,0.1636688,3.030015,-0.4170584,-0.09096143,3.044271,-0.4376218,-0.2914599,3.034538,-0.450552,-0.4469742,3.003516,-0.4678954,-0.4877467,2.988784,-0.2079347,-0.07554345,2.980981,-0.1208137,-0.2110704,2.893285,-0.1343227,-0.3077518,2.770628,-0.1344416,-0.3231473,2.761926,-0.351804,-0.3646595,2.971836,-0.3874891,-0.6306219,2.908875,-0.3850967,-0.8607906,3.02368,-0.404474,-0.887481,2.961043,-0.2563079,-0.352969,2.917281,-0.2341394,-0.6350379,2.916747,-0.2172256,-0.8621183,2.899836,-0.2133036,-0.9189324,2.869744,337,Lift-your-leg-to-the-other-side,
45719347.5683,-0.3006305,-0.3027567,2.95429,-0.2906069,-0.2566328,2.995377,-0.3003756,0.01676084,3.01107,-0.327122,0.1669503,3.019405,-0.4168716,-0.09032805,3.043938,-0.4374352,-0.2908281,3.034204,-0.4503652,-0.4463409,3.003182,-0.4677088,-0.4871138,2.988451,-0.1856476,-0.08005328,2.973735,-0.1116648,-0.1942122,2.883564,-0.1451398,-0.257609,2.742879,-0.1495049,-0.256074,2.754986,-0.3482687,-0.3639624,2.966476,-0.3856711,-0.6249546,2.880828,-0.3909237,-0.8502517,3.003588,-0.4099439,-0.877073,2.940897,-0.2512569,-0.3534942,2.916312,-0.2225498,-0.6348991,2.925273,-0.215258,-0.8639473,2.900829,-0.2114069,-0.9238102,2.860756,337,Lift-your-leg-to-the-other-side,
45719383.5703,-0.2928483,-0.3014951,2.949085,-0.2823142,-0.255356,2.989904,-0.2926141,0.0174349,3.005543,-0.3223667,0.1701573,3.01746,-0.4164853,-0.08999211,3.041159,-0.4227298,-0.2652047,3.035935,-0.434003,-0.4112474,2.997952,-0.4513464,-0.4520196,2.98322,-0.1819283,-0.07689784,2.969852,-0.103861,-0.1849201,2.872083,-0.1682171,-0.1849722,2.727637,-0.1565655,-0.1911952,2.74116,-0.3425531,-0.3634048,2.960619,-0.3790363,-0.6173145,2.866187,-0.3982598,-0.8435744,2.986198,-0.4174329,-0.8704054,2.923558,-0.2427472,-0.3525848,2.913152,-0.216844,-0.6376572,2.930158,-0.2143025,-0.8649256,2.901378,-0.2107713,-0.9268118,2.857125,337,Lift-your-leg-to-the-other-side,
45719415.5722,-0.2846676,-0.3014649,2.942365,-0.2737982,-0.2552917,2.983209,-0.2870721,0.01751787,3.000078,-0.308606,0.1685097,3.013805,-0.4099436,-0.08654617,3.028827,-0.4186455,-0.2632115,3.030687,-0.4299186,-0.4092529,2.992704,-0.4472617,-0.4500245,2.977973,-0.1707164,-0.07231747,2.950389,-0.08744694,-0.171248,2.856641,-0.1811114,-0.1301288,2.738205,-0.1949027,-0.1387313,2.694434,-0.3350906,-0.362831,2.952383,-0.3730702,-0.6088789,2.847537,-0.4078571,-0.8328739,2.968198,-0.4283986,-0.8597262,2.906004,-0.2331581,-0.352713,2.908048,-0.2150874,-0.6356144,2.930733,-0.2132386,-0.8632437,2.902776,-0.2093292,-0.9253526,2.866862,337,Lift-your-leg-to-the-other-side,
45719447.574,-0.2808959,-0.3011017,2.939161,-0.2677972,-0.2546341,2.979368,-0.2851902,0.01840468,2.998099,-0.3047685,0.1699436,3.009083,-0.4070131,-0.08367904,3.026171,-0.4153093,-0.2602047,3.028586,-0.4265823,-0.4062446,2.990603,-0.4439252,-0.4470157,2.975872,-0.1747158,-0.06251346,2.930935,-0.0729176,-0.1607411,2.864259,-0.1771428,-0.1000319,2.762631,-0.190934,-0.1086342,2.71886,-0.3304532,-0.3617969,2.948419,-0.3658968,-0.6083219,2.840137,-0.4258189,-0.8408974,2.93616,-0.4510173,-0.8678738,2.875757,-0.2295643,-0.3510797,2.905674,-0.2124299,-0.6338938,2.930786,-0.2127648,-0.8624949,2.903037,-0.2379632,-0.8894714,2.842635,337,Lift-your-leg-to-the-other-side,
45719483.5761,-0.2804538,-0.3011999,2.93947,-0.2665744,-0.254404,2.979476,-0.2799363,0.02239885,2.99637,-0.2944135,0.170114,3.003801,-0.4032093,-0.08047089,3.018416,-0.4147114,-0.2613341,3.027355,-0.4259843,-0.407373,2.989373,-0.443327,-0.4481435,2.974642,-0.1763586,-0.05823552,2.922043,-0.058991,-0.1305204,2.845665,-0.1707573,-0.08119692,2.74445,-0.1845483,-0.08979915,2.70068,-0.3302597,-0.3617671,2.949038,-0.3566829,-0.6110396,2.833299,-0.4285871,-0.8398095,2.930088,-0.45458,-0.866836,2.870047,-0.2291851,-0.350887,2.906273,-0.2122165,-0.6329614,2.927569,-0.2123293,-0.8611192,2.90482,-0.2383222,-0.8881457,2.844779,337,Lift-your-leg-to-the-other-side,
45719515.5779,-0.2791773,-0.2999278,2.938962,-0.2631773,-0.251277,2.977662,-0.2773319,0.03130018,2.988442,-0.2870731,0.1705932,3.00169,-0.3994114,-0.07534412,3.014719,-0.4132747,-0.2605161,3.026459,-0.4245475,-0.4065537,2.988477,-0.4418899,-0.4473237,2.973747,-0.1794028,-0.04290965,2.90945,-0.05172603,-0.08665981,2.826556,-0.1748621,-0.03599387,2.727813,-0.1886529,-0.04459601,2.684043,-0.3282024,-0.358985,2.948956,-0.344793,-0.6106467,2.82641,-0.4386517,-0.8330892,2.919781,-0.4674713,-0.8604975,2.861223,-0.2282478,-0.3485825,2.9068,-0.213627,-0.630582,2.921156,-0.2123582,-0.8616012,2.904387,-0.2411778,-0.8890095,2.845829,337,Lift-your-leg-to-the-other-side,
45719547.5797,-0.2768625,-0.2967266,2.938775,-0.2621891,-0.2484859,2.977399,-0.2755598,0.03033222,2.984334,-0.276753,0.1685432,2.98661,-0.3917337,-0.0757937,3.00665,-0.4113089,-0.2655928,3.017809,-0.4225816,-0.4116288,2.979827,-0.4399237,-0.4523983,2.965096,-0.1718076,-0.03640332,2.912525,-0.04716577,-0.05639029,2.813674,-0.1821505,-0.01150324,2.727263,-0.1959411,-0.02010526,2.683495,-0.3264267,-0.3551697,2.948778,-0.3342431,-0.6118424,2.822057,-0.4373991,-0.8293302,2.916968,-0.4640063,-0.8568016,2.857402,-0.2254846,-0.3446952,2.908729,-0.213681,-0.6285338,2.918197,-0.2121004,-0.8610073,2.904798,-0.2387076,-0.8884788,2.845232,337,Lift-your-leg-to-the-other-side,
45719583.5818,-0.2762749,-0.294001,2.938253,-0.2629583,-0.246341,2.977216,-0.2709374,0.02835961,2.979885,-0.271467,0.1624185,2.984997,-0.3903883,-0.07734622,3.003822,-0.4153611,-0.2698991,3.013229,-0.4266337,-0.4159337,2.975247,-0.4439757,-0.4567026,2.960517,-0.168235,-0.03491623,2.923605,-0.05663362,-0.01658998,2.806955,-0.1884429,0.01649633,2.727262,-0.2022334,0.007894425,2.683494,-0.327046,-0.3496851,2.94649,-0.3302853,-0.6112983,2.823327,-0.4366336,-0.8280764,2.916658,-0.4599336,-0.855516,2.855709,-0.2252153,-0.3422349,2.910478,-0.2139888,-0.628574,2.916437,-0.2120419,-0.8610202,2.90432,-0.2353419,-0.8884598,2.843371,337,Lift-your-leg-to-the-other-side,
45719615.5836,-0.2788798,-0.2909131,2.939696,-0.2647309,-0.2466687,2.977972,-0.2639936,0.001248697,2.979453,-0.2613638,0.1547742,2.979893,-0.3878875,-0.07723769,2.997586,-0.424219,-0.2741519,3.002982,-0.4392278,-0.4211236,2.9727,-0.4488727,-0.4656008,2.962283,-0.169486,-0.02963195,2.928335,-0.0583114,-0.009246176,2.811608,-0.188657,0.02311252,2.730758,-0.2024472,0.01451077,2.686991,-0.3329204,-0.3425647,2.946082,-0.3288596,-0.6132457,2.824679,-0.4369824,-0.8285564,2.919137,-0.4584714,-0.8556629,2.857379,-0.2307092,-0.3378685,2.916458,-0.2170303,-0.6256477,2.911156,-0.2119765,-0.8609503,2.904117,-0.2094302,-0.9210585,2.878378,337,Lift-your-leg-to-the-other-side,
