Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47763558.5047,0.004476113,-0.2544653,2.753696,0.0008753268,-0.2117502,2.780605,0.0002263088,0.01843289,2.773439,0.007476204,0.1467901,2.788269,-0.1226464,-0.02450771,2.7849,-0.2588143,0.0840742,2.802779,-0.38954,0.1592033,2.809272,-0.4289056,0.1957661,2.8274,0.1293767,-0.01307364,2.813844,0.2440221,0.1216922,2.77723,0.3614075,0.2401843,2.750006,0.3826984,0.2762335,2.751906,-0.05077335,-0.3108399,2.740413,-0.0564548,-0.6252016,2.772357,-0.07237048,-0.8684754,2.758308,-0.09576991,-0.9095023,2.723637,0.06149937,-0.3116004,2.754219,0.05070297,-0.6098776,2.751363,0.08160745,-0.8497832,2.741335,0.08776011,-0.8735217,2.687741,595,Make-the-letter-Y,
47763594.5068,0.004496457,-0.254362,2.753593,0.0008250126,-0.2118923,2.780989,-0.001259434,0.0169245,2.774165,0.008376042,0.1451087,2.788821,-0.1228794,-0.02414384,2.78517,-0.2591509,0.08428456,2.803135,-0.3899203,0.1588922,2.807935,-0.4287137,0.195507,2.82716,0.1294701,-0.01299582,2.813964,0.243964,0.1218664,2.77708,0.3617308,0.2406062,2.751498,0.3829912,0.2767188,2.75209,-0.05051739,-0.3109249,2.739963,-0.05651845,-0.6252385,2.772261,-0.07215237,-0.8684229,2.758219,-0.09588434,-0.9090038,2.72193,0.06160844,-0.3114245,2.754099,0.0541762,-0.6211787,2.75078,0.08322711,-0.8612647,2.742254,0.08934217,-0.8849368,2.688628,595,Make-the-letter-Y,
47763626.5086,0.004678766,-0.2552129,2.75227,0.0004218284,-0.2127663,2.780524,-0.001582192,0.01676705,2.774304,0.008514171,0.1449038,2.788828,-0.1184302,-0.02940702,2.781037,-0.2535948,0.07966208,2.801179,-0.3937451,0.1638215,2.809222,-0.432828,0.1999235,2.828826,0.1293486,-0.01327928,2.81355,0.2440483,0.1215318,2.777547,0.3614423,0.2408514,2.750946,0.3829459,0.2768065,2.752079,-0.0503548,-0.3112984,2.738386,-0.05658355,-0.6254771,2.771717,-0.07224636,-0.8684428,2.758046,-0.09715522,-0.9090372,2.72014,0.06219599,-0.3118366,2.752553,0.05502036,-0.6239854,2.751358,0.08339839,-0.8641729,2.742432,0.09027344,-0.8877587,2.688859,595,Make-the-letter-Y,
47763658.5104,0.004578297,-0.2550627,2.752126,0.0003302782,-0.2127657,2.780871,-0.002083087,0.01641338,2.774208,0.008372283,0.144522,2.788725,-0.1203364,-0.02696774,2.781966,-0.2564734,0.08114481,2.80139,-0.393934,0.1629953,2.808711,-0.4344838,0.1962034,2.830347,0.1293417,-0.01372109,2.813445,0.2436457,0.1212877,2.776381,0.3616363,0.2405434,2.751329,0.382706,0.2767644,2.752109,-0.05041255,-0.3112882,2.738278,-0.05663911,-0.625476,2.771586,-0.07167964,-0.8677509,2.757635,-0.09687547,-0.9071019,2.717903,0.06217834,-0.3117039,2.752387,0.05561836,-0.6261555,2.751444,0.08366124,-0.8663878,2.742502,0.09034114,-0.889967,2.688902,595,Make-the-letter-Y,
47763695.5126,0.004883855,-0.2553691,2.751862,0.0006468762,-0.213258,2.781073,-0.001529526,0.01563422,2.774286,0.007915738,0.1438067,2.788646,-0.1203586,-0.02699803,2.782013,-0.2575418,0.0803047,2.799948,-0.3937402,0.1623805,2.808089,-0.4342963,0.1952133,2.830281,0.1293086,-0.01428558,2.813166,0.2435004,0.1209317,2.776901,0.3613363,0.2400984,2.751115,0.3821543,0.276473,2.751311,-0.05010229,-0.3114086,2.738115,-0.05684369,-0.6256137,2.771252,-0.07162347,-0.8679359,2.757769,-0.09774229,-0.9061662,2.715343,0.06246002,-0.3122222,2.75186,0.05575731,-0.6238842,2.75146,0.083828,-0.8641069,2.742808,0.09045084,-0.8876665,2.689192,595,Make-the-letter-Y,
47763726.5143,0.005048254,-0.2552375,2.7516,0.0008154679,-0.2131072,2.781255,-0.001439755,0.01677596,2.774174,0.007994277,0.1449464,2.788495,-0.1209121,-0.02740605,2.782455,-0.2577267,0.08070771,2.799376,-0.3937095,0.1623953,2.808117,-0.4339699,0.1949996,2.83117,0.1292243,-0.01408746,2.813071,0.2438828,0.1207985,2.777257,0.3612899,0.2399351,2.751,0.3819491,0.2764007,2.751248,-0.04988679,-0.3112411,2.737843,-0.05683964,-0.6254471,2.770974,-0.0715557,-0.8678844,2.757706,-0.09814984,-0.906217,2.714475,0.06264529,-0.3122038,2.751553,0.05606328,-0.6248806,2.751374,0.08394769,-0.8651258,2.742824,0.09043107,-0.8886844,2.689191,595,Make-the-letter-Y,
47763758.5162,0.005279763,-0.255725,2.751322,0.0009471958,-0.213434,2.781385,-0.001343236,0.01717532,2.773888,0.007464793,0.1453507,2.787819,-0.1210252,-0.02775327,2.782432,-0.2581377,0.08011245,2.798972,-0.3939019,0.1611053,2.807079,-0.4340222,0.1936328,2.830485,0.1291412,-0.01409266,2.813051,0.2439158,0.1206455,2.776827,0.3611311,0.2400001,2.751364,0.3818421,0.2764374,2.751152,-0.04944874,-0.3123558,2.737468,-0.05689842,-0.6265047,2.770975,-0.07155876,-0.8678863,2.757699,-0.09807532,-0.906782,2.715422,0.06275593,-0.3123089,2.751457,0.05639555,-0.625223,2.751199,0.08366998,-0.8655394,2.742738,0.09014538,-0.8891032,2.689106,595,Make-the-letter-Y,
47763795.5183,0.005298253,-0.2557362,2.751292,0.00108194,-0.2135546,2.781727,-0.001171151,0.01648615,2.773997,0.007478854,0.1446505,2.787713,-0.1214633,-0.02572499,2.783777,-0.2596653,0.0811354,2.799106,-0.3919841,0.1596323,2.80659,-0.4321748,0.1920847,2.829982,0.1292592,-0.01424,2.812899,0.2440612,0.1204564,2.776505,0.3613644,0.2403328,2.751374,0.3820288,0.2767981,2.751319,-0.04943595,-0.3123808,2.737478,-0.05689144,-0.6265545,2.770837,-0.0717774,-0.8679556,2.757446,-0.0980341,-0.9067779,2.715364,0.06279632,-0.3123389,2.751231,0.05646265,-0.625967,2.751015,0.08370848,-0.8662814,2.742799,0.08991084,-0.8898366,2.689132,595,Make-the-letter-Y,
47763826.5201,0.005335766,-0.2556246,2.751101,0.00129014,-0.2134096,2.78185,-0.0009526799,0.01726408,2.773728,0.007251971,0.1455201,2.788018,-0.1219755,-0.02468185,2.784695,-0.2606108,0.0818586,2.799264,-0.3917233,0.1593412,2.806184,-0.4318528,0.1917676,2.82972,0.1291027,-0.01435788,2.812045,0.2444945,0.1198128,2.775467,0.3614509,0.2404528,2.751516,0.3823587,0.2767709,2.752341,-0.04942768,-0.3123048,2.737411,-0.05679626,-0.6264975,2.770685,-0.07176003,-0.8679289,2.757449,-0.09798958,-0.9066705,2.715039,0.06282662,-0.3122222,2.75092,0.05647275,-0.6259196,2.750945,0.08393187,-0.8662395,2.74211,0.0897851,-0.8898073,2.688411,595,Make-the-letter-Y,
47763858.5219,0.005548027,-0.2558661,2.751033,0.001499922,-0.213935,2.78211,-9.899761E-05,0.01541121,2.774112,0.006584152,0.1437186,2.788038,-0.1219576,-0.02571226,2.784855,-0.2599124,0.08158234,2.799847,-0.391939,0.1597785,2.80728,-0.4315362,0.1928085,2.83088,0.129489,-0.0142891,2.812855,0.2453374,0.1189174,2.773655,0.3612706,0.2400464,2.752101,0.382174,0.2763763,2.752383,-0.049126,-0.3131789,2.737322,-0.05652546,-0.6273958,2.770447,-0.07160904,-0.8678501,2.757652,-0.09781874,-0.9065366,2.714859,0.06297191,-0.3122618,2.750793,0.05648754,-0.6273035,2.750341,0.08411647,-0.8675772,2.742272,0.0900672,-0.8911127,2.68857,595,Make-the-letter-Y,
47763894.5239,0.005783045,-0.2556639,2.751004,0.001678296,-0.2140313,2.782503,0.0001750929,0.01440286,2.774878,0.006029649,0.1426706,2.788058,-0.1219755,-0.02600354,2.785149,-0.2602494,0.08119413,2.79913,-0.3923931,0.1602632,2.807612,-0.4283553,0.195018,2.834349,0.1305049,-0.01425477,2.812887,0.2457418,0.1190268,2.773016,0.3612701,0.2400117,2.752129,0.3821543,0.276354,2.752398,-0.04901178,-0.3131936,2.737254,-0.05645727,-0.6274436,2.770164,-0.07194026,-0.8678217,2.757376,-0.09832235,-0.907302,2.714807,0.06340931,-0.3119575,2.750566,0.05666503,-0.6277223,2.750018,0.08414726,-0.8680105,2.74211,0.09000737,-0.8914964,2.688377,595,Make-the-letter-Y,
47763927.5258,0.005794459,-0.2556939,2.750921,0.001765809,-0.2141364,2.782826,0.0001066851,0.01433743,2.774986,0.006100498,0.1425972,2.788138,-0.1217831,-0.02561104,2.785381,-0.2604354,0.08129606,2.798713,-0.3942971,0.1693871,2.803983,-0.4285001,0.2014364,2.835908,0.130437,-0.01533438,2.811882,0.2456506,0.1184542,2.771656,0.3613416,0.2398756,2.752182,0.3821819,0.2762354,2.753026,-0.04893921,-0.3132011,2.736986,-0.05642005,-0.6274438,2.769984,-0.07198582,-0.8680161,2.757481,-0.09839646,-0.9075415,2.714865,0.06339987,-0.3119628,2.750507,0.056323,-0.6286194,2.750115,0.08420324,-0.8688685,2.742162,0.08984826,-0.8923452,2.688402,595,Make-the-letter-Y,
47763958.5276,0.005838157,-0.2553619,2.750794,0.001743674,-0.214113,2.783118,0.0001376801,0.01385447,2.775136,0.006071611,0.142118,2.788284,-0.1217848,-0.0254186,2.785481,-0.2611066,0.08051808,2.799151,-0.3937242,0.1673944,2.805062,-0.4258142,0.2014687,2.837086,0.1308868,-0.01547608,2.812144,0.24611,0.1183199,2.771989,0.362387,0.2406886,2.753041,0.3829096,0.2772372,2.753424,-0.04889738,-0.3128648,2.736891,-0.0563169,-0.6271568,2.76957,-0.07184925,-0.8678354,2.757446,-0.0981916,-0.9076831,2.715124,0.06342248,-0.3117333,2.750199,0.05613364,-0.6286939,2.749904,0.08417834,-0.8689266,2.741993,0.08985502,-0.8923829,2.688228,595,Make-the-letter-Y,
47763994.5297,0.005831381,-0.2552849,2.750767,0.00165593,-0.2139521,2.783376,-0.0003468481,0.01546492,2.774985,0.007006586,0.1436894,2.788428,-0.1217854,-0.02530462,2.785581,-0.2621779,0.07938115,2.798701,-0.3926449,0.1623212,2.804106,-0.4231093,0.1983193,2.835611,0.1311277,-0.01524504,2.812521,0.2490126,0.1165665,2.77459,0.3630806,0.2393539,2.75122,0.3824784,0.2764276,2.753766,-0.04889253,-0.3128579,2.736893,-0.05633552,-0.627184,2.769351,-0.07213949,-0.8679844,2.757223,-0.09596141,-0.9096141,2.718474,0.06341462,-0.3116139,2.750149,0.05610444,-0.6285792,2.749852,0.08422562,-0.8688043,2.742017,0.08995269,-0.8922738,2.688265,595,Make-the-letter-Y,
47764026.5315,0.00540963,-0.2553725,2.750885,0.001489361,-0.2139115,2.783646,0.000267484,0.01606559,2.77463,0.006924867,0.1443692,2.788434,-0.1218322,-0.02486939,2.786199,-0.2650534,0.07633874,2.797933,-0.3935805,0.159633,2.80392,-0.4263008,0.196215,2.832342,0.1315708,-0.01550336,2.812839,0.2511306,0.1123246,2.773865,0.3623938,0.225234,2.744022,0.3815851,0.2680079,2.748738,-0.04991526,-0.3125092,2.737695,-0.05638364,-0.626973,2.769304,-0.07210958,-0.8679878,2.757217,-0.09630221,-0.9093943,2.718867,0.06224269,-0.3125832,2.750093,0.05623477,-0.6289711,2.749729,0.08436768,-0.8692127,2.741581,0.09004263,-0.8927175,2.687839,595,Make-the-letter-Y,
47764062.5336,0.004727407,-0.2589659,2.750799,0.0006585547,-0.2167596,2.783775,8.071297E-05,0.01562933,2.774675,0.007192612,0.1439181,2.788556,-0.1207875,-0.03237588,2.784771,-0.2669714,0.06013019,2.795049,-0.3960533,0.1556989,2.804617,-0.4389042,0.1927642,2.807218,0.1344788,-0.02351175,2.813376,0.265242,0.09455344,2.77017,0.3666095,0.2201767,2.737601,0.3869608,0.2572488,2.73577,-0.05074161,-0.3163453,2.737828,-0.05642692,-0.6308287,2.769429,-0.07209968,-0.8680242,2.757189,-0.09656317,-0.9089417,2.718733,0.06173993,-0.3167659,2.749769,0.05606449,-0.630336,2.74989,0.08471555,-0.870531,2.741493,0.0907706,-0.8940488,2.687799,595,Make-the-letter-Y,
47764095.5354,0.005662913,-0.2637165,2.751377,0.001477888,-0.2212949,2.784685,0.0007788741,0.01294795,2.775798,0.008428562,0.1411152,2.788848,-0.1193159,-0.04208348,2.783479,-0.2771509,0.02341065,2.799026,-0.3968988,0.1220543,2.800138,-0.4338464,0.1490876,2.797382,0.1368588,-0.02866244,2.813164,0.290414,0.05838535,2.772429,0.370643,0.2001799,2.727085,0.3908662,0.2473926,2.732263,-0.04991222,-0.3219888,2.738637,-0.05653061,-0.6322539,2.769309,-0.07214914,-0.8672341,2.757307,-0.09669592,-0.9084985,2.719213,0.06297959,-0.3214,2.74987,0.0561294,-0.6316972,2.749332,0.08484159,-0.8716776,2.741496,0.0909811,-0.8951779,2.687805,595,Make-the-letter-Y,
47764126.5372,0.006364778,-0.2831785,2.753442,0.00347254,-0.240494,2.787094,0.003880016,-0.004031568,2.778174,0.007318035,0.1242649,2.790784,-0.1229623,-0.06030945,2.785085,-0.289491,-0.003851056,2.794018,-0.3992698,0.07746518,2.787252,-0.4302422,0.124741,2.792052,0.1410823,-0.04762799,2.80777,0.2950773,0.008639107,2.757463,0.3700356,0.130692,2.707515,0.3913614,0.1832514,2.707738,-0.04956931,-0.34574,2.74207,-0.05446911,-0.6607025,2.769959,-0.0719436,-0.8670732,2.757247,-0.09231866,-0.9105101,2.7281,0.06319464,-0.342462,2.750522,0.05622799,-0.6594771,2.749139,0.08482038,-0.8710577,2.741473,0.08940929,-0.89458,2.687639,595,Make-the-letter-Y,
47764162.5393,0.005894824,-0.2903121,2.755465,0.00387655,-0.2475162,2.789633,0.005299775,-0.009891643,2.781678,0.007337489,0.1211214,2.791354,-0.1271372,-0.06939079,2.787381,-0.3009105,-0.04429303,2.797984,-0.4058797,0.06118153,2.778522,-0.4298252,0.0577338,2.757051,0.1455733,-0.06612825,2.804573,0.3078838,-0.02394428,2.746682,0.3668137,0.08490227,2.692892,0.378458,0.1326856,2.687923,-0.05116419,-0.3531546,2.744859,-0.05349438,-0.6674222,2.769374,-0.07178531,-0.8659203,2.756559,-0.09245346,-0.9104688,2.727921,0.06297953,-0.3520084,2.750918,0.06055473,-0.6691121,2.748688,0.0845933,-0.8705287,2.741633,0.08820365,-0.8939957,2.687701,595,Make-the-letter-Y,
47764195.5412,0.007179858,-0.302833,2.756045,0.005554866,-0.2584835,2.790734,0.006475816,-0.01444113,2.783209,0.009865949,0.1198657,2.791596,-0.1289623,-0.07947975,2.788513,-0.2980942,-0.1148727,2.791903,-0.3989568,-0.03627518,2.751802,-0.4239671,-0.0214203,2.735954,0.1486852,-0.08264003,2.8016,0.3021504,-0.09874966,2.735414,0.3700276,0.0179528,2.672195,0.3793516,0.06560463,2.670003,-0.05089338,-0.3657187,2.745939,-0.05112363,-0.6743884,2.767673,-0.0719902,-0.8661825,2.756347,-0.09242506,-0.9104913,2.727955,0.06526338,-0.3658891,2.750035,0.05979775,-0.6807432,2.750386,0.08461978,-0.8705376,2.741588,0.08754033,-0.8940108,2.687618,595,Make-the-letter-Y,
47764226.5429,0.00621192,-0.3160774,2.756262,0.006525521,-0.2707172,2.791311,0.009408906,-0.02137639,2.784115,0.009882865,0.1176251,2.791156,-0.131948,-0.0957278,2.789194,-0.2940364,-0.1653117,2.778724,-0.4179835,-0.1208409,2.718537,-0.4507762,-0.09992158,2.700314,0.1494318,-0.1025046,2.791889,0.2926671,-0.1621185,2.725016,0.3657618,-0.0802964,2.643161,0.3822055,-0.02879307,2.646437,-0.05391776,-0.3793586,2.748075,-0.05860475,-0.6860195,2.768717,-0.07229627,-0.8655517,2.756138,-0.09244278,-0.9085934,2.723593,0.0642966,-0.3801307,2.748167,0.06158241,-0.6871686,2.74853,0.08360787,-0.8695948,2.74053,0.08460639,-0.8930889,2.686501,595,Make-the-letter-Y,
47764262.545,0.006864063,-0.3339425,2.756694,0.007315774,-0.2878918,2.792241,0.0107365,-0.03299988,2.786303,0.01173675,0.1081876,2.789969,-0.1296387,-0.1089207,2.787923,-0.2707938,-0.2172495,2.77193,-0.4081067,-0.2106215,2.703859,-0.4538777,-0.2084122,2.684276,0.1470982,-0.1144903,2.789789,0.2446082,-0.2236345,2.739164,0.344936,-0.1946616,2.624519,0.3748528,-0.1702991,2.608119,-0.05333936,-0.3940407,2.749561,-0.05743204,-0.6919102,2.76712,-0.07310805,-0.8700186,2.755898,-0.09243837,-0.9085771,2.723577,0.06494977,-0.3946223,2.747334,0.05873445,-0.7016464,2.748233,0.08486531,-0.8783122,2.741105,0.08569043,-0.9017617,2.687055,595,Make-the-letter-Y,
47764294.5468,0.00646841,-0.3453224,2.756831,0.006804595,-0.2990544,2.793114,0.01032267,-0.04134656,2.789997,0.01122203,0.1031959,2.788958,-0.1285633,-0.1223468,2.788088,-0.2348191,-0.2649084,2.777018,-0.3077892,-0.356291,2.707492,-0.3419398,-0.3592178,2.703808,0.1446534,-0.1253768,2.79074,0.2234088,-0.2573574,2.743277,0.283578,-0.3117611,2.630417,0.3128435,-0.3234965,2.602792,-0.05347849,-0.4081749,2.749879,-0.05660792,-0.6957597,2.765625,-0.07360147,-0.8736961,2.755499,-0.09241097,-0.9086745,2.723663,0.06464536,-0.4029017,2.746471,0.05981103,-0.7055296,2.745913,0.08547281,-0.882076,2.74139,0.0864054,-0.9053838,2.687281,595,Make-the-letter-Y,
47764326.5487,0.007003705,-0.3598468,2.755905,0.006846698,-0.3119161,2.792151,0.01138723,-0.04757731,2.788496,0.01174935,0.09523298,2.787985,-0.1251765,-0.1289451,2.786193,-0.1996818,-0.2904846,2.763193,-0.2458885,-0.4231476,2.719971,-0.2620548,-0.4710395,2.705868,0.1401627,-0.1421389,2.792278,0.2064523,-0.2979358,2.739744,0.226675,-0.3884563,2.637159,0.2405261,-0.4140093,2.613501,-0.05210773,-0.4177349,2.749921,-0.06252623,-0.7048239,2.76508,-0.07377528,-0.8832068,2.755039,-0.09560402,-0.9099032,2.718719,0.06384702,-0.4170868,2.745993,0.06537876,-0.7116876,2.746194,0.08588348,-0.8888997,2.741703,0.08779421,-0.9122779,2.687651,595,Make-the-letter-Y,
47764362.5507,0.006263977,-0.3699008,2.756799,0.005622144,-0.3213708,2.792646,0.01313371,-0.05568046,2.786223,0.01104751,0.09127437,2.787062,-0.1228649,-0.1430119,2.778537,-0.1583733,-0.3166199,2.743814,-0.1925212,-0.4452619,2.708974,-0.21279,-0.481807,2.690117,0.1332412,-0.1540845,2.791676,0.1609923,-0.3258652,2.736072,0.1839584,-0.4237777,2.641969,0.1982346,-0.4636532,2.604247,-0.05178812,-0.4252038,2.750312,-0.06540018,-0.7092736,2.76493,-0.07426844,-0.8877892,2.754811,-0.09635422,-0.9100143,2.715739,0.06133677,-0.4268956,2.749084,0.06549401,-0.7135734,2.74541,0.08590554,-0.890713,2.741884,0.08924896,-0.9142475,2.687971,595,Make-the-letter-Y,
47764394.5525,0.005820406,-0.3741514,2.758388,0.005191407,-0.3250123,2.793934,0.01181978,-0.05806309,2.785458,0.01069511,0.08841144,2.784329,-0.1223799,-0.1464669,2.775954,-0.1367389,-0.3212889,2.727639,-0.1436984,-0.4457768,2.676412,-0.1587846,-0.4869465,2.652448,0.127625,-0.1584006,2.787122,0.1448902,-0.3316715,2.732094,0.1580488,-0.4313744,2.63799,0.1682884,-0.4496321,2.603148,-0.05093101,-0.4290243,2.752509,-0.06746797,-0.7112405,2.765351,-0.07396553,-0.8898321,2.755669,-0.09778801,-0.9124937,2.717891,0.06030353,-0.4299259,2.751037,0.06430971,-0.7155261,2.743404,0.08666249,-0.8923284,2.741001,0.08965615,-0.9159814,2.68712,595,Make-the-letter-Y,
47764426.5544,0.005947988,-0.3751968,2.759862,0.005230009,-0.3261113,2.795357,0.01096992,-0.05991707,2.78583,0.01045463,0.08355406,2.777597,-0.1208716,-0.1482677,2.773405,-0.1290026,-0.3187197,2.70459,-0.1243887,-0.4458237,2.661711,-0.1226215,-0.4674948,2.622424,0.1259527,-0.1583341,2.78409,0.1334675,-0.3310573,2.723576,0.1359708,-0.4231753,2.620388,0.1361773,-0.441525,2.578265,-0.04980152,-0.4294384,2.754928,-0.0678344,-0.7114856,2.765473,-0.0741163,-0.8900789,2.755797,-0.09747978,-0.9117719,2.717174,0.05998717,-0.430932,2.752557,0.06485511,-0.7161985,2.743794,0.08648416,-0.8931395,2.740773,0.08935338,-0.9168385,2.686906,595,Make-the-letter-Y,
47764462.5564,0.005108819,-0.3771558,2.761908,0.003943386,-0.3270341,2.795996,0.007794045,-0.06168728,2.781568,0.009041257,0.08256175,2.771037,-0.1209941,-0.1509483,2.763868,-0.1158949,-0.3184596,2.685693,-0.09530634,-0.4173649,2.592131,-0.09281394,-0.4284965,2.595677,0.1218456,-0.1587923,2.777563,0.1109998,-0.3188566,2.682238,0.1004183,-0.4144135,2.583143,0.100904,-0.4179866,2.541377,-0.04943488,-0.4317541,2.759359,-0.06910136,-0.7116287,2.767076,-0.07429056,-0.8903371,2.755388,-0.09693078,-0.9108182,2.715688,0.05840753,-0.4323599,2.755274,0.06668849,-0.7190053,2.747451,0.08661118,-0.8964239,2.740687,0.1148205,-0.9377109,2.743466,595,Make-the-letter-Y,
47764495.5583,0.005277805,-0.3774583,2.766591,0.005034139,-0.3263791,2.797001,0.006861462,-0.06219774,2.7772,0.006898275,0.08256917,2.761281,-0.121124,-0.1489911,2.75796,-0.1031232,-0.2982197,2.660675,-0.07268593,-0.3966732,2.569601,-0.04793981,-0.4368867,2.538182,0.1159808,-0.1618933,2.762945,0.1123629,-0.3230903,2.669669,0.07225846,-0.3821597,2.541392,0.07404456,-0.3948414,2.545775,-0.04700523,-0.430396,2.768163,-0.06962968,-0.7106732,2.76883,-0.07503179,-0.8893851,2.756702,-0.09672873,-0.9094608,2.716276,0.05722865,-0.4325935,2.763009,0.06877045,-0.7187865,2.752593,0.08620881,-0.8967373,2.74018,0.1110886,-0.9387481,2.751321,595,Make-the-letter-Y,
47764526.5601,0.003906061,-0.3761865,2.775218,0.004855363,-0.3248125,2.800035,0.005836728,-0.06399858,2.773744,0.001418706,0.08113637,2.754879,-0.1217994,-0.1438396,2.751155,-0.115159,-0.2493411,2.654575,-0.05636684,-0.3522143,2.58813,-0.03524365,-0.3963564,2.559461,0.1078173,-0.1639736,2.748787,0.1051042,-0.3136729,2.659272,0.0554709,-0.3762741,2.54545,0.02590438,-0.3828763,2.477775,-0.04641041,-0.4277293,2.782731,-0.07090595,-0.7083085,2.773415,-0.07476833,-0.8871583,2.756111,-0.09620231,-0.9097839,2.71691,0.0536783,-0.4294106,2.772497,0.07139739,-0.7157667,2.763134,0.08571102,-0.8940206,2.73995,0.1063103,-0.9347039,2.760651,595,Make-the-letter-Y,
47764562.5622,0.001828207,-0.3752679,2.779707,0.002082381,-0.3235547,2.800634,0.004010051,-0.06466223,2.770742,-0.004820057,0.08123597,2.750973,-0.1223675,-0.1416559,2.737002,-0.1131241,-0.2536213,2.650291,-0.04787111,-0.339877,2.566109,-0.02590111,-0.3834676,2.537234,0.1035682,-0.1610123,2.741656,0.09963001,-0.289498,2.656697,0.04866467,-0.3456412,2.539893,0.02697267,-0.3806829,2.475956,-0.04725753,-0.4262273,2.786755,-0.06969117,-0.7069401,2.775693,-0.07535708,-0.8857386,2.756963,-0.09578926,-0.90955,2.717931,0.04968222,-0.4271588,2.778596,0.07347468,-0.715003,2.770047,0.08553886,-0.8931395,2.740654,0.1061629,-0.9341052,2.760763,595,Make-the-letter-Y,
47764594.564,-3.048847E-05,-0.3747148,2.78503,-0.0004716547,-0.3228021,2.80231,-0.001611241,-0.06715335,2.767422,-0.006491355,0.08102748,2.749079,-0.1238199,-0.1433108,2.73157,-0.09862845,-0.2640884,2.622322,-0.04072224,-0.3490539,2.530966,-0.01855996,-0.3923025,2.501723,0.1000523,-0.161023,2.738919,0.08168823,-0.2870669,2.640128,0.04051619,-0.3534212,2.524958,0.0246049,-0.3797288,2.477298,-0.04744532,-0.4253113,2.7907,-0.07024941,-0.7058797,2.7775,-0.07548068,-0.88467,2.756749,-0.0957651,-0.9095598,2.718318,0.04678335,-0.4251232,2.787047,0.07270496,-0.7140824,2.771927,0.08560291,-0.8920265,2.740632,0.1050857,-0.9339416,2.759905,595,Make-the-letter-Y,
47764627.5659,-0.001349398,-0.3748108,2.787949,-0.001971988,-0.3243313,2.80285,-0.006393954,-0.104058,2.763252,-0.009347675,0.06565526,2.749035,-0.126736,-0.1411972,2.728994,-0.1136072,-0.2481921,2.635321,-0.05741298,-0.3261775,2.53621,-0.0351358,-0.3694277,2.507056,0.0955439,-0.1630071,2.736392,0.07891449,-0.288047,2.640123,0.004305711,-0.3293613,2.480896,-0.02540532,-0.3455931,2.462837,-0.04814614,-0.4253363,2.795317,-0.07167819,-0.7043604,2.777547,-0.07592216,-0.8831687,2.756586,-0.09498814,-0.9112085,2.719734,0.04518533,-0.4250189,2.789285,0.07193907,-0.7156657,2.77329,0.0859655,-0.8934476,2.74105,0.1089795,-0.9370903,2.749623,595,Make-the-letter-Y,
47764661.5678,-0.004395836,-0.3769863,2.789641,-0.005830722,-0.3257893,2.801738,-0.02013728,-0.08639012,2.7559,-0.01574695,0.07680868,2.741059,-0.1312562,-0.1480618,2.725154,-0.1171584,-0.2573743,2.635068,-0.05812005,-0.3253059,2.529824,-0.03580935,-0.3685442,2.500677,0.08685392,-0.1642367,2.733225,0.06928858,-0.2953623,2.635955,0.00335425,-0.3270317,2.497817,-0.02569424,-0.3450442,2.462739,-0.04918531,-0.4265421,2.796456,-0.07254736,-0.7047048,2.776623,-0.07704244,-0.8835206,2.757869,-0.09583989,-0.9119687,2.721193,0.04206704,-0.4260202,2.791333,0.07136507,-0.7159323,2.772771,0.08627204,-0.8936925,2.741257,0.0881158,-0.9214628,2.689331,595,Make-the-letter-Y,
47764694.5697,-0.007529533,-0.3776645,2.789612,-0.01057365,-0.3265316,2.79938,-0.02756359,-0.08335529,2.753813,-0.03620331,0.07138144,2.733362,-0.1436092,-0.1553699,2.722892,-0.1302516,-0.2678283,2.637406,-0.06490619,-0.3222412,2.527733,-0.02457057,-0.3411229,2.466627,0.0806352,-0.1649688,2.732686,0.05962797,-0.2967586,2.635493,-0.002086896,-0.324691,2.504052,-0.02757027,-0.3435286,2.463017,-0.05129225,-0.4274161,2.79613,-0.0752948,-0.7064794,2.771593,-0.07862574,-0.8852492,2.75818,-0.09567643,-0.9130183,2.720157,0.04016129,-0.4265371,2.791848,0.06938809,-0.7163951,2.769132,0.08642642,-0.8942213,2.741822,0.08873174,-0.9221117,2.68998,595,Make-the-letter-Y,
