Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44539570.6202,0.2055836,-0.3011791,3.011142,0.1946447,-0.2667185,3.042566,0.1987074,-0.05245505,3.065267,0.1936823,0.07110776,2.972479,0.1217596,-0.08338504,3.023883,0.1635152,-0.05963509,2.86663,0.1921087,-0.0666626,2.713911,0.2315113,-0.01906658,2.705774,0.3021275,-0.1563826,3.084473,0.2577578,-0.05687743,2.900962,0.2573608,-0.1097072,2.717185,0.2306989,-0.05637724,2.699041,0.1528646,-0.3442314,3.001901,0.2121895,-0.6581793,3.042609,0.2134847,-0.9228261,3.046335,0.2203066,-0.9680218,3.018796,0.2543993,-0.3449497,3.003203,0.2477177,-0.6550483,3.036397,0.2611824,-0.9123154,3.031829,0.2867956,-0.938395,2.980789,474,Make-the-letter-X,
44539607.6224,0.2052579,-0.2884645,3.011542,0.2000344,-0.2502455,3.044685,0.2253588,-0.02526667,3.042828,0.1978934,0.08453046,2.962322,0.1231155,-0.07617632,3.019462,0.1646156,-0.05792564,2.862426,0.1926714,-0.06595651,2.709654,0.2320741,-0.01836039,2.701517,0.3259512,-0.1318651,3.064613,0.2815815,-0.03235995,2.881102,0.2811845,-0.08518971,2.697326,0.2545225,-0.03185967,2.679182,0.148608,-0.3279145,3.005083,0.2118638,-0.6556654,3.042241,0.2138636,-0.9217441,3.044968,0.2213723,-0.9671913,3.018028,0.2548591,-0.3406858,3.002894,0.2476294,-0.6550634,3.036236,0.2622619,-0.9116254,3.032235,0.2781227,-0.9741834,3.064597,474,Make-the-letter-X,
44539638.6241,0.2031882,-0.2876694,3.012271,0.1959864,-0.253203,3.04595,0.1973786,-0.04101296,3.065023,0.1951379,0.08012355,2.96968,0.1224399,-0.07416327,3.018471,0.1641041,-0.05650766,2.861408,0.1921663,-0.06449272,2.708634,0.2315691,-0.01689649,2.700498,0.3169733,-0.1448621,3.055736,0.2726035,-0.0453569,2.872224,0.2722065,-0.09818672,2.688449,0.2455446,-0.04485657,2.670304,0.1466895,-0.3261089,3.005229,0.2114696,-0.6536399,3.041847,0.2136177,-0.9217983,3.044959,0.2202001,-0.9681211,3.0193,0.2546303,-0.3407316,3.002721,0.2475971,-0.6562125,3.03637,0.261334,-0.9145966,3.031026,0.2794139,-0.9410436,2.977036,474,Make-the-letter-X,
44539670.626,0.2016652,-0.2851711,3.012903,0.1991405,-0.2513468,3.047353,0.2216021,-0.07917059,3.045684,0.2148471,0.04671367,2.955441,0.1261937,-0.07231854,3.015252,0.1652882,-0.05641955,2.857238,0.1930631,-0.06515091,2.704452,0.2324661,-0.01755444,2.696316,0.3391554,-0.1898613,3.027437,0.2947856,-0.09035603,2.843926,0.2943886,-0.1431859,2.66015,0.2677265,-0.08985543,2.642006,0.1379103,-0.3194651,3.003541,0.2095723,-0.6454912,3.040669,0.2132213,-0.922009,3.044448,0.2210864,-0.9684563,3.019382,0.2543202,-0.3418063,3.003458,0.2461989,-0.6563418,3.035851,0.2624143,-0.9110122,3.031417,0.2740065,-0.938046,2.975955,474,Make-the-letter-X,
44539706.628,0.2025439,-0.2787705,3.014987,0.2021317,-0.2461215,3.049004,0.2331691,-0.05996817,3.044589,0.2269145,0.06435455,2.952651,0.1256501,-0.07237118,3.014852,0.1641288,-0.05581491,2.856744,0.1918832,-0.06474299,2.703966,0.2312864,-0.01714627,2.69583,0.350641,-0.1703456,3.026448,0.3062711,-0.07084032,2.842937,0.3058742,-0.1236702,2.659161,0.2792119,-0.07033949,2.641016,0.1367269,-0.3172434,3.005683,0.2094757,-0.6433239,3.040691,0.2134112,-0.9217225,3.04432,0.2186965,-0.9687595,3.019681,0.2548052,-0.3406269,3.004213,0.2450842,-0.6572316,3.036532,0.2621787,-0.9109244,3.031175,0.2270176,-0.9640403,2.997195,474,Make-the-letter-X,
44539738.6299,0.2021222,-0.2839777,3.012664,0.1973342,-0.2478588,3.046833,0.2279217,-0.04885365,3.043571,0.2223182,0.07521157,2.951329,0.1304831,-0.05970372,3.013048,0.1649245,-0.05698106,2.852961,0.1929103,-0.06500331,2.700174,0.2323136,-0.01740651,2.692038,0.3138273,-0.1555796,3.050298,0.2694575,-0.05607428,2.866787,0.2690605,-0.1089042,2.683011,0.2423982,-0.05557335,2.664866,0.138934,-0.3199427,3.004196,0.2102158,-0.6461042,3.040994,0.2158726,-0.9222624,3.043879,0.2320932,-0.9509223,2.99043,0.2535435,-0.34406,3.003182,0.2442305,-0.6580369,3.036733,0.2609876,-0.9103529,3.029461,0.2275437,-0.974182,3.025023,474,Make-the-letter-X,
44539770.6317,0.2006861,-0.2874061,3.012214,0.1868662,-0.2535781,3.043632,0.1834366,-0.02598437,3.070846,0.1782754,0.09804162,2.978542,0.1270209,-0.06516327,3.014681,0.1647899,-0.05743738,2.855623,0.1926128,-0.06567061,2.702816,0.2320161,-0.01807373,2.69468,0.2732108,-0.1433933,3.079543,0.2288409,-0.04388801,2.896032,0.228444,-0.09671789,2.712256,0.2017816,-0.04338699,2.694111,0.142468,-0.3222232,3.004392,0.2109243,-0.6489679,3.041365,0.218942,-0.9247063,3.042947,0.250284,-0.9520218,2.995906,0.2520704,-0.342974,3.002235,0.2425376,-0.658591,3.037152,0.260457,-0.9116648,3.029401,0.2929688,-0.9360756,2.981564,474,Make-the-letter-X,
44539806.6337,0.200288,-0.2872926,3.012423,0.196308,-0.2492364,3.04773,0.2222274,-0.06107922,3.031914,0.2283185,0.07591167,2.963943,0.1280138,-0.06498144,3.015258,0.1647416,-0.05736332,2.855921,0.1926519,-0.06558701,2.703131,0.2320553,-0.01799004,2.694994,0.3120016,-0.1784882,3.040611,0.2676317,-0.07898284,2.8571,0.2672348,-0.1318127,2.673324,0.2405724,-0.07848173,2.65518,0.1418527,-0.32265,3.005372,0.2110317,-0.6493727,3.04142,0.2181634,-0.924511,3.042793,0.2305844,-0.953247,2.988376,0.250471,-0.3427843,3.003167,0.2435689,-0.6168307,3.028421,0.2589086,-0.8955121,3.02828,0.272273,-0.9236483,2.973773,474,Make-the-letter-X,
44539838.6356,0.2003122,-0.2874919,3.012611,0.1953048,-0.2512261,3.047493,0.2228335,-0.06833173,3.035727,0.2209714,0.07427805,2.97535,0.1280898,-0.06494566,3.015572,0.1634388,-0.05687608,2.85591,0.1913958,-0.06528078,2.70314,0.2307993,-0.01768373,2.695003,0.31467,-0.1538816,3.05154,0.2703002,-0.05437623,2.868029,0.2699032,-0.1072062,2.684253,0.2432408,-0.05387506,2.666109,0.142744,-0.3248885,3.005871,0.2129181,-0.6513189,3.042514,0.2177174,-0.9249016,3.042943,0.2324036,-0.9533975,2.988966,0.2496129,-0.3417852,3.00389,0.236023,-0.6520032,3.038923,0.2596396,-0.9087849,3.027506,0.276489,-0.9345139,2.972777,474,Make-the-letter-X,
44539870.6374,0.2014221,-0.2910435,3.013299,0.1879661,-0.2573521,3.045174,0.1862222,-0.03427975,3.073418,0.1963003,0.09903896,2.992022,0.1280052,-0.06569251,3.015911,0.1642929,-0.05720309,2.85651,0.1921291,-0.06571016,2.703722,0.2315327,-0.01811301,2.695585,0.2781287,-0.1003474,3.087565,0.2337589,-0.000842087,2.904054,0.2333619,-0.05367202,2.720278,0.2066994,-0.0003408156,2.702134,0.1604606,-0.3336601,3.006104,0.2154342,-0.6626905,3.044146,0.2184209,-0.9261118,3.041903,0.2468926,-0.9536176,2.99318,0.2474122,-0.3378968,3.004858,0.2375285,-0.6530994,3.038739,0.2589349,-0.909752,3.025872,0.2785001,-0.97212,3.056527,474,Make-the-letter-X,
44539906.6395,0.2014885,-0.2915311,3.013394,0.1992662,-0.2576594,3.049096,0.1860843,-0.03347021,3.072151,0.2046457,0.09408496,2.986565,0.1250597,-0.06987456,3.021173,0.1640328,-0.05804251,2.862725,0.1921309,-0.06593896,2.709953,0.2315345,-0.01834172,2.701817,0.2956299,-0.08872157,3.032763,0.25126,0.01078382,2.849252,0.2508631,-0.04204614,2.665477,0.2242005,0.01128515,2.647332,0.1607022,-0.3343888,3.00623,0.2149311,-0.6609066,3.043833,0.2179068,-0.9234712,3.038905,0.2240609,-0.9511003,2.98287,0.2472714,-0.3364356,3.004676,0.2373047,-0.6533313,3.038861,0.2582252,-0.9082096,3.025346,0.2500378,-0.9622406,3.000591,474,Make-the-letter-X,
44539938.6413,0.2010624,-0.2915615,3.014245,0.1981121,-0.2571681,3.050927,0.1859563,-0.0323059,3.072529,0.2089943,0.09185869,2.982515,0.1247826,-0.07160656,3.021734,0.1702781,-0.05590739,2.865635,0.1984197,-0.06351935,2.712857,0.2378234,-0.01592203,2.70472,0.295809,-0.08886481,3.033281,0.2514391,0.01064074,2.84977,0.2510422,-0.04218938,2.665995,0.2243796,0.01114202,2.64785,0.1597363,-0.3342496,3.007116,0.2139932,-0.6602389,3.04385,0.2167101,-0.9250432,3.040435,0.2226349,-0.9529977,2.984537,0.246939,-0.3340772,3.005695,0.2366772,-0.6536484,3.038841,0.2580523,-0.909716,3.027007,0.2524535,-0.9636097,3.001745,474,Make-the-letter-X,
44539970.6431,0.2007266,-0.2916375,3.01478,0.197244,-0.2569994,3.051721,0.1849687,-0.03257545,3.071123,0.210306,0.09015128,2.980064,0.1227488,-0.07688736,3.019197,0.1706371,-0.05521937,2.864717,0.1984532,-0.0633457,2.711904,0.2378569,-0.01574835,2.703768,0.2958424,-0.08847133,3.032578,0.2740851,-0.05020823,2.87498,0.2764739,-0.1092854,2.701637,0.2772701,-0.1289778,2.646801,0.1586032,-0.334166,3.008393,0.213032,-0.6604228,3.0454,0.2163357,-0.92371,3.040198,0.2223579,-0.9511945,2.984077,0.2470411,-0.3334438,3.005895,0.237515,-0.6545569,3.039372,0.2568626,-0.9112293,3.027232,0.2540989,-0.9647381,3.002131,474,Make-the-letter-X,
44540006.6452,0.201126,-0.2906577,3.014549,0.2057351,-0.2528995,3.051416,0.1938739,-0.01481144,3.062171,0.2074215,0.08926225,2.974903,0.1222029,-0.07718138,3.020485,0.1701259,-0.05548813,2.866023,0.1980954,-0.06339691,2.713228,0.2374991,-0.01579962,2.705091,0.284693,-0.03837323,3.001678,0.2619096,-0.001526129,2.844006,0.2650952,-0.061892,2.675571,0.266157,-0.08201395,2.622371,0.159279,-0.3329643,3.00877,0.2129122,-0.6604462,3.045322,0.2161509,-0.9246531,3.042173,0.2072081,-0.9525974,2.986673,0.2465904,-0.328603,3.004478,0.2366931,-0.6556565,3.039789,0.2570226,-0.9124582,3.026948,0.2506587,-0.9389016,2.970368,474,Make-the-letter-X,
44540038.647,0.2019248,-0.2903105,3.014427,0.2071713,-0.2528336,3.051223,0.1898169,-0.02372134,3.061625,0.2081521,0.08906352,2.974731,0.1169196,-0.09306738,3.026218,0.1688344,-0.05611755,2.870449,0.1974276,-0.06314497,2.717732,0.2368312,-0.0155478,2.709595,0.2835785,-0.03873592,3.002819,0.2607951,-0.001888942,2.845147,0.2639806,-0.06225469,2.676712,0.2650424,-0.0823766,2.623512,0.160939,-0.3331422,3.008806,0.2129108,-0.6600063,3.044734,0.2141581,-0.924738,3.042078,0.2025702,-0.9526981,2.987078,0.2480076,-0.3265673,3.003709,0.2357409,-0.6553891,3.039026,0.257743,-0.91254,3.028442,0.2493089,-0.9396646,2.972458,474,Make-the-letter-X,
44540070.6488,0.2047001,-0.2864986,3.014684,0.2160037,-0.2506506,3.049274,0.1900059,-0.03083266,3.064409,0.207893,0.08825888,2.974562,0.09783899,-0.1457822,3.069352,0.1634629,-0.06271297,2.883861,0.1945333,-0.0625103,2.731486,0.2339369,-0.01491304,2.723349,0.2816908,-0.03653536,3.00226,0.2589075,0.000311587,2.844588,0.262093,-0.06005412,2.676153,0.2631548,-0.08017603,2.622953,0.1617894,-0.3333629,3.008696,0.2124097,-0.6598653,3.044589,0.2165215,-0.924877,3.041633,0.1916865,-0.9528742,2.991231,0.2540399,-0.3210357,3.001448,0.2347707,-0.6542779,3.03885,0.2560547,-0.911976,3.029589,0.235409,-0.973109,3.013047,474,Make-the-letter-X,
44540106.6509,0.2051754,-0.2855257,3.014578,0.2167011,-0.2500207,3.04905,0.192219,-0.03503489,3.061753,0.2095721,0.08974443,2.978145,0.09795228,-0.1447702,3.066949,0.06508163,-0.2791817,3.000392,0.1031095,-0.2541884,2.851922,0.1425133,-0.206591,2.843785,0.2818517,-0.0349687,2.998001,0.2590685,0.00187806,2.84033,0.2622538,-0.05848746,2.671894,0.2633156,-0.0786093,2.618693,0.1618538,-0.3335432,3.008656,0.2123903,-0.6600137,3.044468,0.2155625,-0.9251132,3.042073,0.2083298,-0.9740086,3.021966,0.2543984,-0.3206891,3.001241,0.2347393,-0.6538891,3.038802,0.2575718,-0.9132385,3.028258,0.2344798,-0.9718581,3.011029,474,Make-the-letter-X,
44540138.6527,0.2066214,-0.2854301,3.014256,0.2183167,-0.2504981,3.04866,0.1941826,-0.04212011,3.061159,0.2098477,0.08987445,2.9798,0.09813625,-0.1447358,3.067174,0.06490699,-0.278991,3.000435,0.1031093,-0.2537314,2.852062,0.1425131,-0.2061339,2.843925,0.2820251,-0.03606844,2.996946,0.259242,0.0007780381,2.839276,0.2624272,-0.05958719,2.670839,0.263489,-0.07970893,2.617638,0.163706,-0.3357087,3.008588,0.2122539,-0.6597177,3.044454,0.2153353,-0.9252638,3.042463,0.1895997,-0.9533228,2.99255,0.2566271,-0.3202641,2.99973,0.2343008,-0.6530834,3.038808,0.2572999,-0.9136631,3.029216,0.2345065,-0.9421206,2.978112,474,Make-the-letter-X,
44540170.6546,0.2091525,-0.2830575,3.015285,0.2204178,-0.2481711,3.049961,0.196466,-0.03959303,3.062066,0.2118009,0.08955045,2.977837,0.0995589,-0.1401559,3.064688,0.06312073,-0.2760484,3.005228,0.1019038,-0.2496056,2.857235,0.1413076,-0.2020081,2.849098,0.2815287,-0.0364976,2.998826,0.2587457,0.0003486648,2.841157,0.2619308,-0.06001636,2.672719,0.2629925,-0.08013804,2.619517,0.1646105,-0.3357218,3.008982,0.2115917,-0.6585978,3.044532,0.2151327,-0.924803,3.042807,0.1904745,-0.9529575,2.992407,0.2604432,-0.3144594,3.001702,0.2350932,-0.6474661,3.037909,0.2569192,-0.9135804,3.029808,0.2349136,-0.9420854,2.978387,474,Make-the-letter-X,
44540206.6566,0.2096024,-0.2831222,3.015375,0.2202547,-0.2480353,3.050228,0.1933689,-0.03768262,3.062723,0.2120918,0.08765406,2.974203,0.1015415,-0.1390235,3.064612,0.06312971,-0.2745429,3.00571,0.1025152,-0.2476248,2.857979,0.141919,-0.2000273,2.849842,0.2783606,-0.03932216,3.002212,0.2555778,-0.002476111,2.844544,0.2587627,-0.06284097,2.676105,0.2598244,-0.08296259,2.622904,0.1662406,-0.3366649,3.009333,0.2123265,-0.6585084,3.044576,0.2151686,-0.9250083,3.042598,0.1909953,-0.9530672,2.991911,0.2609732,-0.3135146,3.001925,0.2349664,-0.6461132,3.040723,0.2569503,-0.9138446,3.029669,0.2355269,-0.9417545,2.977679,474,Make-the-letter-X,
44540238.6585,0.2128969,-0.2818242,3.016208,0.2230172,-0.2472818,3.050901,0.1952107,-0.03970858,3.062521,0.2150125,0.08736839,2.975079,0.100891,-0.1413034,3.06372,0.06245013,-0.2774143,3.00683,0.1031205,-0.2454169,2.860555,0.1425243,-0.1978195,2.852418,0.2780229,-0.0384238,3.001689,0.2552402,-0.001578007,2.844022,0.258425,-0.06194263,2.675582,0.2594866,-0.08206417,2.62238,0.1692844,-0.3372958,3.010475,0.2119707,-0.6574905,3.044379,0.2150707,-0.9249626,3.042544,0.1910117,-0.9530689,2.991828,0.2643682,-0.3126504,3.002016,0.2666699,-0.6458565,3.043558,0.2557972,-0.8520889,3.017764,0.2302754,-0.8745461,2.964988,474,Make-the-letter-X,
44540274.6605,0.214576,-0.2766898,3.016646,0.2262666,-0.2400677,3.051355,0.2028462,-0.0173942,3.065709,0.2156698,0.08805697,2.973798,0.1015884,-0.1387824,3.064102,0.06226271,-0.2762125,3.013083,0.1028521,-0.2436867,2.866909,0.1422559,-0.1960893,2.858773,0.2807721,0.0006933557,3.0037,0.2579896,0.03753912,2.846034,0.2611743,-0.02282533,2.677594,0.2622359,-0.04294682,2.624392,0.1698542,-0.3359838,3.010998,0.2114515,-0.6577122,3.044737,0.2146246,-0.9251035,3.042738,0.1892618,-0.9531575,2.992633,0.2652623,-0.3096071,3.00137,0.2450798,-0.6430514,3.036999,0.2645645,-0.8488212,3.020275,0.2424006,-0.8760628,2.968241,474,Make-the-letter-X,
44540306.6623,0.2138589,-0.2775056,3.016726,0.2253323,-0.2415446,3.051579,0.1959672,-0.02754414,3.068446,0.2165769,0.08823433,2.977257,0.101722,-0.1393973,3.065113,0.06164943,-0.2764598,3.013486,0.1021015,-0.2454058,2.866932,0.1415052,-0.1978084,2.858795,0.270478,-0.01477885,3.006325,0.2476956,0.02206665,2.84866,0.2508801,-0.03829762,2.680219,0.2519417,-0.05841904,2.627017,0.1699299,-0.3358957,3.011139,0.2113217,-0.657241,3.044642,0.2142972,-0.9253713,3.042698,0.1885976,-0.9533948,2.992748,0.2628837,-0.3114231,3.000709,0.2421996,-0.6448054,3.036595,0.2646757,-0.8502698,3.019794,0.2427731,-0.8777915,2.967797,474,Make-the-letter-X,
44540338.6642,0.2134902,-0.2789012,3.017064,0.2240897,-0.242965,3.052377,0.1937223,-0.02848906,3.069321,0.2203041,0.08665337,2.979147,0.1032113,-0.1361602,3.064622,0.06190521,-0.2738169,3.017089,0.1021394,-0.2436695,2.870271,0.1415432,-0.1960721,2.862134,0.2750979,-0.02557848,3.005906,0.2523156,0.01126684,2.848242,0.2555001,-0.04909725,2.6798,0.2565616,-0.06921861,2.626598,0.1704937,-0.3362451,3.011384,0.2113738,-0.6576146,3.045048,0.2151506,-0.9272593,3.040536,0.1894719,-0.9764107,3.037522,0.2619429,-0.3124106,3.00115,0.2479251,-0.645941,3.038512,0.2585759,-0.8523325,3.018,0.2357311,-0.877781,2.965356,474,Make-the-letter-X,
44540374.6662,0.2126655,-0.2809663,3.017481,0.2223745,-0.2452977,3.053416,0.1947295,-0.03023633,3.070131,0.2211991,0.08633409,2.978255,0.1049163,-0.1328351,3.061018,0.06250797,-0.2710801,3.018049,0.1021877,-0.2428103,2.870676,0.1415914,-0.195213,2.862539,0.2834515,-0.03358843,3.00613,0.2606694,0.003256559,2.848467,0.2638536,-0.05710719,2.680025,0.264915,-0.07722844,2.626822,0.1692653,-0.3370059,3.011497,0.2113755,-0.657341,3.045057,0.2126547,-0.9236039,3.040744,0.1899726,-0.9510939,2.989066,0.2614027,-0.3155216,3.001859,0.2423262,-0.6489133,3.038421,0.2563611,-0.9170126,3.027962,0.23554,-0.9443206,2.975411,474,Make-the-letter-X,
44540406.6681,0.2122619,-0.2808972,3.017612,0.2210864,-0.2452408,3.054032,0.1837343,-0.02778257,3.076533,0.2167164,0.08506029,2.977692,0.1041751,-0.1334884,3.061177,0.06164781,-0.2707552,3.013574,0.1029906,-0.2379868,2.867686,0.1423943,-0.1903894,2.85955,0.2771173,-0.03250167,3.009891,0.2543353,0.004343007,2.852228,0.2575194,-0.05602043,2.683784,0.2585808,-0.07614157,2.630581,0.1696739,-0.3363645,3.011554,0.2118044,-0.6574793,3.044717,0.2128657,-0.924454,3.041502,0.1902125,-0.9521237,2.989907,0.2607472,-0.3153188,3.001822,0.2333036,-0.6490205,3.031286,0.2635231,-0.8533821,3.020589,0.2466112,-0.8827704,2.967758,474,Make-the-letter-X,
44540438.6699,0.2118898,-0.2815729,3.01787,0.2206519,-0.2458195,3.054317,0.1846811,-0.02864587,3.075562,0.2200433,0.08341467,2.981327,0.1043849,-0.1323613,3.060284,0.06485758,-0.26732,3.000634,0.1077565,-0.229519,2.856534,0.1471602,-0.1819217,2.848397,0.2782475,-0.03356336,3.008799,0.2554657,0.003281079,2.851138,0.2586496,-0.0570821,2.682693,0.2597109,-0.07720316,2.629489,0.16955,-0.3363589,3.011514,0.2123522,-0.6575972,3.045019,0.2130642,-0.9243594,3.041649,0.1905935,-0.9519774,2.989947,0.2602784,-0.316824,3.00303,0.2440303,-0.6150017,3.028199,0.2545029,-0.8939657,3.027261,0.233334,-0.9226856,2.97561,474,Make-the-letter-X,
44540474.672,0.2113741,-0.2830558,3.018232,0.220373,-0.2466985,3.054506,0.1858058,-0.02885587,3.073929,0.2174869,0.08046085,2.972487,0.1046619,-0.1317388,3.06026,0.06600831,-0.2663923,2.99887,0.1090297,-0.227712,2.855058,0.1484334,-0.1801146,2.846921,0.2794766,-0.03387003,3.007101,0.2566949,0.002974208,2.849441,0.2598787,-0.05738878,2.680995,0.26094,-0.07750978,2.627792,0.1691747,-0.3367502,3.011666,0.2180005,-0.6646466,3.046771,0.2128424,-0.9245125,3.042122,0.1894722,-0.9514556,2.990463,0.2598208,-0.319291,3.004157,0.2440508,-0.6150042,3.028199,0.2549313,-0.8939466,3.02739,0.2336973,-0.9227152,2.975794,474,Make-the-letter-X,
44540506.6738,0.2117352,-0.2829612,3.018318,0.2207448,-0.2468254,3.054591,0.1886862,-0.03133465,3.072862,0.2281262,0.08032709,2.97554,0.102846,-0.1345589,3.060881,0.06506006,-0.2689376,2.99793,0.1081327,-0.2295621,2.854337,0.1475365,-0.1819647,2.846201,0.2825047,-0.03651609,3.006003,0.2597232,0.0003279299,2.848344,0.2629068,-0.06003483,2.679897,0.263968,-0.08015576,2.626693,0.1694059,-0.3370789,3.011576,0.2135465,-0.6604193,3.045461,0.2124636,-0.9227946,3.04131,0.1896736,-0.9501579,2.989613,0.2608124,-0.3190961,3.004231,0.2318924,-0.6488537,3.037897,0.2571006,-0.912285,3.028416,0.2381691,-0.9406099,2.97569,474,Make-the-letter-X,
44540538.6756,0.2120504,-0.2830451,3.018443,0.2210995,-0.2470185,3.054835,0.1937581,-0.02926667,3.07255,0.2324882,0.0822074,2.980687,0.1029522,-0.134487,3.060189,0.06728061,-0.2679687,2.993094,0.1099577,-0.2289672,2.849267,0.1493615,-0.1813698,2.841131,0.2876103,-0.03450409,3.005699,0.2648289,0.002339721,2.848041,0.2680124,-0.05802284,2.679594,0.2690736,-0.0781437,2.62639,0.1697697,-0.337513,3.01146,0.2113548,-0.659927,3.044629,0.2123889,-0.9233526,3.041678,0.1902585,-0.9511188,2.98991,0.2609787,-0.3194925,3.004449,0.2319804,-0.6527526,3.03658,0.2669876,-0.8564598,3.019248,0.2439486,-0.9246539,3.013742,474,Make-the-letter-X,
44540574.6777,0.2121572,-0.281709,3.019177,0.2214041,-0.2443257,3.055963,0.1964262,-0.01215862,3.075138,0.2230657,0.07742313,2.973259,0.1029243,-0.1345944,3.060176,0.06657258,-0.268705,2.995317,0.1091757,-0.2299542,2.851396,0.1485796,-0.1823567,2.843259,0.2903008,-0.0175266,3.008289,0.2675196,0.01931686,2.850631,0.2707029,-0.04104538,2.682183,0.271764,-0.06116613,2.628978,0.1698332,-0.3374861,3.01158,0.2112364,-0.6599221,3.044734,0.2124049,-0.920782,3.041459,0.1903545,-0.9485258,2.989645,0.2608135,-0.318928,3.004929,0.2547393,-0.6528883,3.041004,0.2582641,-0.8594491,3.017174,0.2370527,-0.8833159,2.963127,474,Make-the-letter-X,
44540606.6795,0.2166086,-0.2733759,3.020139,0.2262176,-0.2343947,3.056705,0.200285,-0.001966907,3.073419,0.2213679,0.07751769,2.970963,0.1027915,-0.1350507,3.059953,0.06400019,-0.2622754,2.980372,0.1105052,-0.2198728,2.838858,0.1499091,-0.1722752,2.830721,0.2941777,-0.007320736,3.006575,0.2713967,0.02952243,2.848919,0.2745798,-0.0308395,2.68047,0.2756409,-0.05096015,2.627265,0.1707795,-0.3361698,3.01224,0.2110887,-0.6592271,3.04511,0.2108929,-0.9202441,3.040753,0.188553,-0.94768,2.988899,0.2683634,-0.3107535,3.004734,0.2430384,-0.616457,3.032426,0.2552627,-0.8955718,3.027191,0.2345971,-0.9236094,2.974966,474,Make-the-letter-X,
44540638.6813,0.2169058,-0.2751115,3.019864,0.2271408,-0.2350689,3.056235,0.2004809,-0.001027931,3.073036,0.2206243,0.07660449,2.964967,0.1030172,-0.1335128,3.058267,0.06321532,-0.2538711,2.966803,0.1134539,-0.2080525,2.827811,0.1528579,-0.1604549,2.819674,0.2881942,-0.03194836,2.996444,0.2654133,0.004894532,2.838789,0.2685963,-0.05546713,2.670338,0.2696573,-0.07558767,2.617133,0.1706661,-0.3363067,3.012033,0.211428,-0.6587539,3.044849,0.2120797,-0.9207811,3.040804,0.1885802,-0.9483275,2.989525,0.2689757,-0.3115951,3.005416,0.2287338,-0.6435395,3.03877,0.2552524,-0.916927,3.028116,0.2353419,-0.9450874,2.975665,474,Make-the-letter-X,
44540674.6834,0.2163048,-0.2773931,3.018772,0.2268212,-0.2362375,3.055449,0.2003816,0.0009244856,3.072391,0.2208387,0.07643066,2.964785,0.1019911,-0.1350569,3.058168,0.06228575,-0.254878,2.96579,0.1129619,-0.2082541,2.827255,0.152366,-0.1606564,2.819119,0.2876289,-0.03264929,2.995773,0.2648481,0.004193395,2.838118,0.268031,-0.05616805,2.669667,0.269092,-0.07628854,2.616461,0.170633,-0.3369971,3.011279,0.2114139,-0.6588036,3.044838,0.2117716,-0.9205653,3.041165,0.1881164,-0.9481578,2.989982,0.2672775,-0.314751,3.00476,0.2287314,-0.6467966,3.03891,0.2555734,-0.9170945,3.029113,0.2295528,-0.9734135,3.018557,474,Make-the-letter-X,
44540706.6852,0.2162319,-0.2777551,3.018885,0.2267415,-0.2365367,3.055517,0.2002551,0.0009623385,3.072357,0.2209083,0.07484171,2.964755,0.1029217,-0.1336748,3.057712,0.06140123,-0.2619052,2.982089,0.1107788,-0.2121691,2.844212,0.1501829,-0.1645713,2.836076,0.2863439,-0.0353277,2.995302,0.2635633,0.001514725,2.837649,0.266746,-0.05884646,2.669197,0.2678069,-0.07896686,2.615991,0.1706942,-0.3366356,3.011364,0.2113568,-0.6587415,3.044918,0.2103233,-0.9231297,3.044246,0.1863953,-0.9511258,2.993411,0.2670184,-0.3148613,3.005285,0.2432982,-0.6189311,3.03076,0.2552538,-0.8978376,3.029886,0.2330724,-0.9266883,2.978737,474,Make-the-letter-X,
44540738.6871,0.2167248,-0.2777943,3.018671,0.2275407,-0.2358206,3.055307,0.2064076,0.02506437,3.074261,0.2186536,0.08003509,2.967814,0.1035227,-0.1315812,3.058034,0.06424029,-0.2664216,2.997816,0.1077121,-0.2264669,2.854529,0.1471164,-0.178869,2.846393,0.2900427,-0.02211444,2.996277,0.2672623,0.01472775,2.838625,0.2704449,-0.04563321,2.670172,0.2715057,-0.06575353,2.616966,0.170686,-0.3368159,3.011471,0.2114433,-0.6591378,3.045702,0.2103399,-0.9236549,3.044385,0.1863906,-0.9515259,2.993491,0.2685996,-0.3145537,3.004249,0.2531602,-0.6482073,3.040452,0.260844,-0.8547317,3.019684,0.2386942,-0.8798508,2.96659,474,Make-the-letter-X,
