Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39743251.1865,-0.09371879,-0.3142087,3.128589,-0.08958895,-0.2687771,3.168838,-0.09301619,-0.005803704,3.172076,-0.1090057,0.1525809,3.135863,-0.2169128,-0.09585713,3.187884,-0.236362,-0.249139,3.168311,-0.2103144,-0.3480982,3.042308,-0.2016319,-0.3810846,3.003718,0.02717941,-0.08476609,3.159929,0.05396869,-0.2801572,3.123592,0.0172351,-0.4043521,3.029096,0.01379751,-0.4235822,3.00873,-0.1469256,-0.3700324,3.122933,-0.1531071,-0.6248635,3.044992,-0.1230043,-0.8469876,3.107366,-0.1296988,-0.8708949,3.047446,-0.03928431,-0.3687984,3.116127,-0.03175002,-0.6421167,3.150747,-0.0363187,-0.867107,3.175085,-0.04301319,-0.8910143,3.115165,106,Run-in-place,
39743282.1883,-0.09104389,-0.3153929,3.130957,-0.08594869,-0.2701113,3.171311,-0.08653969,-0.007395004,3.174006,-0.1054004,0.1496192,3.134868,-0.2149107,-0.09698363,3.189169,-0.2339103,-0.2502564,3.173492,-0.2074464,-0.3479858,3.046546,-0.1986251,-0.3805623,3.007643,0.02912906,-0.08702569,3.158645,0.06582251,-0.2642156,3.122942,0.01629777,-0.3928454,3.04289,0.01129257,-0.4202525,3.015721,-0.1442199,-0.3699962,3.128379,-0.1575824,-0.617716,3.033187,-0.1397728,-0.8473567,3.076311,-0.1470276,-0.8712687,3.016458,-0.03763523,-0.3704604,3.116554,-0.03057332,-0.6435435,3.15932,-0.03302835,-0.8700562,3.185017,-0.04028321,-0.8939682,3.125163,106,Run-in-place,
39743314.1901,-0.08918655,-0.3154889,3.131938,-0.08440916,-0.270786,3.172653,-0.08270288,-0.01020977,3.176097,-0.0992144,0.1455819,3.134106,-0.2131247,-0.09773523,3.189229,-0.2306328,-0.2509536,3.178616,-0.2046224,-0.3491164,3.051936,-0.1959522,-0.3818373,3.013121,0.03792909,-0.09356613,3.161686,0.06797401,-0.2737398,3.122913,0.01585629,-0.4008777,3.042026,0.0136499,-0.4220585,3.018456,-0.1433131,-0.3697893,3.129954,-0.1602022,-0.6115726,3.026655,-0.1408766,-0.8400086,3.073604,-0.1470089,-0.8638224,3.013585,-0.03510935,-0.3719057,3.11594,-0.0306348,-0.6436386,3.159767,-0.03140672,-0.8701283,3.187167,-0.03753898,-0.8939421,3.127148,106,Run-in-place,
39743351.1922,-0.08761085,-0.3151487,3.13233,-0.08324072,-0.2708783,3.173349,-0.07964776,-0.01169172,3.17731,-0.09593468,0.1436978,3.134435,-0.2105036,-0.09825714,3.189561,-0.2246336,-0.2513465,3.184823,-0.2016971,-0.3578281,3.065012,-0.223487,-0.3708965,3.068091,0.0418397,-0.09343834,3.166856,0.06573138,-0.2793192,3.12225,0.03079821,-0.4076255,3.033346,0.01381185,-0.4253049,3.018913,-0.1427807,-0.3691218,3.130269,-0.1597348,-0.6019017,3.018052,-0.1407036,-0.8275842,3.073848,-0.145723,-0.8513276,3.013698,-0.03306931,-0.3723187,3.115672,-0.03099193,-0.6456487,3.16087,-0.03350147,-0.8702022,3.186079,-0.03852085,-0.8939456,3.125929,106,Run-in-place,
39743382.194,-0.08577883,-0.3134238,3.132669,-0.08166583,-0.2696364,3.173912,-0.0788613,-0.01147641,3.177947,-0.09448135,0.1429598,3.134107,-0.2092029,-0.09784131,3.189774,-0.2255388,-0.2507374,3.184761,-0.204538,-0.3631655,3.070651,-0.225082,-0.377946,3.068745,0.04424635,-0.0925175,3.167749,0.06506512,-0.2796955,3.124043,0.03146898,-0.4096496,3.037294,0.008765281,-0.4331952,3.027413,-0.1423195,-0.3673712,3.13065,-0.1567317,-0.5816076,3.012941,-0.1331188,-0.8006685,3.085107,-0.1379813,-0.8243898,3.024934,-0.02976545,-0.3713193,3.11502,-0.03090471,-0.6456547,3.160935,-0.03671682,-0.8685568,3.181975,-0.04157932,-0.8922781,3.121802,106,Run-in-place,
39743414.1958,-0.08355053,-0.3113778,3.13498,-0.07954773,-0.2676143,3.175971,-0.07722255,-0.01037343,3.178223,-0.08994963,0.1451752,3.134811,-0.2063881,-0.09548349,3.189095,-0.2251112,-0.2548752,3.195682,-0.2043028,-0.3677759,3.082048,-0.2247248,-0.3828048,3.079666,0.04594219,-0.09071501,3.167662,0.0674932,-0.2818082,3.129401,0.03105829,-0.4110861,3.042807,0.005905271,-0.4383287,3.032467,-0.141109,-0.3641296,3.133075,-0.1549404,-0.5745423,3.009077,-0.1312431,-0.7909444,3.087313,-0.1359644,-0.8147484,3.027161,-0.02688823,-0.3702363,3.117929,-0.03756004,-0.6435257,3.150283,-0.03676119,-0.8685936,3.181927,-0.04148247,-0.8923976,3.121774,106,Run-in-place,
39743450.1979,-0.08235258,-0.3101338,3.135313,-0.07846433,-0.2664804,3.176297,-0.07607671,-0.009935457,3.177657,-0.08902454,0.1463716,3.134947,-0.2052894,-0.09374256,3.188931,-0.2263339,-0.2559666,3.196299,-0.2135491,-0.3674582,3.079871,-0.2312869,-0.3874277,3.073897,0.04693406,-0.09046438,3.168198,0.07001577,-0.2858724,3.136346,0.03650458,-0.417165,3.05188,0.03940415,-0.4383868,3.041058,-0.1404748,-0.3622026,3.132679,-0.1515926,-0.5714076,3.010483,-0.1241313,-0.7719364,3.117263,-0.1286305,-0.7957726,3.057105,-0.0252357,-0.3696569,3.119213,-0.03643822,-0.6454165,3.151698,-0.03652193,-0.8682892,3.181873,-0.04102113,-0.8921254,3.121715,106,Run-in-place,
39743482.1997,-0.08192206,-0.3100162,3.135607,-0.07859505,-0.2662022,3.176546,-0.07719046,-0.009702445,3.176183,-0.08906019,0.1465475,3.134673,-0.204836,-0.09192503,3.186927,-0.2301431,-0.2600571,3.19651,-0.2220567,-0.3707637,3.078806,-0.2421244,-0.3685571,3.070158,0.04673494,-0.09042241,3.168128,0.07089636,-0.2869195,3.142199,0.03841076,-0.420862,3.062141,0.03843571,-0.453828,3.028712,-0.1399429,-0.3616959,3.132704,-0.1448407,-0.5737823,3.016435,-0.1246509,-0.7755369,3.122647,-0.1286424,-0.7994571,3.062485,-0.02387762,-0.3697674,3.121107,-0.03545122,-0.6471297,3.152166,-0.03700446,-0.8673489,3.181201,-0.04099595,-0.8912691,3.12104,106,Run-in-place,
39743514.2015,-0.08150917,-0.3092625,3.135875,-0.07887981,-0.2651876,3.176838,-0.07700907,-0.007921226,3.175194,-0.08870215,0.1472427,3.134023,-0.2062259,-0.08862573,3.184688,-0.2362051,-0.2624744,3.202575,-0.2650131,-0.3876032,3.106408,-0.2746158,-0.4293128,3.077763,0.04669896,-0.09034666,3.17012,0.07122025,-0.2890323,3.146195,0.04818822,-0.4304627,3.07818,0.04833292,-0.4560631,3.038825,-0.1394697,-0.3606771,3.132119,-0.1453255,-0.5720804,3.012906,-0.128831,-0.7727775,3.12133,-0.1317,-0.7967559,3.061126,-0.02348013,-0.3694026,3.122653,-0.03428397,-0.6477396,3.152385,-0.03822286,-0.8661431,3.180876,-0.04109182,-0.8901215,3.120672,106,Run-in-place,
39743550.2036,-0.08107996,-0.3090765,3.135537,-0.07908988,-0.2649243,3.176564,-0.07700315,-0.007605018,3.174401,-0.08874722,0.1489023,3.132421,-0.2082842,-0.08826336,3.180896,-0.2451473,-0.2685088,3.203483,-0.264065,-0.3933378,3.104187,-0.2772423,-0.4272284,3.052105,0.04676399,-0.09075806,3.170282,0.07081802,-0.2893524,3.151231,0.05016797,-0.4335601,3.089519,0.05205384,-0.4577171,3.049306,-0.1387506,-0.3607294,3.129915,-0.1512017,-0.5824833,3.013551,-0.1362959,-0.7829232,3.122578,-0.1382026,-0.8069171,3.062343,-0.02300971,-0.3694988,3.122975,-0.03370342,-0.6478931,3.151469,-0.03760071,-0.8645193,3.179758,-0.03950742,-0.8885132,3.119523,106,Run-in-place,
39743582.2054,-0.08136632,-0.3091781,3.135011,-0.0798471,-0.2646954,3.175887,-0.08294713,-0.007972996,3.171005,-0.09225582,0.150791,3.128527,-0.2132108,-0.08927512,3.175975,-0.2560484,-0.2688283,3.200919,-0.3100768,-0.4094406,3.156305,-0.3166937,-0.4428816,3.102707,0.04311508,-0.08882811,3.166314,0.07016777,-0.2894045,3.151973,0.05087531,-0.4344224,3.092036,0.05840643,-0.4757911,3.07115,-0.1388773,-0.361703,3.128283,-0.1595168,-0.5960504,3.011874,-0.1504186,-0.7996183,3.11649,-0.152209,-0.8237678,3.056312,-0.02305082,-0.3694818,3.122975,-0.0314299,-0.6488485,3.151613,-0.03649423,-0.863021,3.177991,-0.03828466,-0.8871705,3.117813,106,Run-in-place,
39743614.2072,-0.08213779,-0.308888,3.133689,-0.08141343,-0.2640711,3.174261,-0.08628036,-0.007616139,3.167283,-0.09790117,0.1521666,3.122073,-0.2195291,-0.08931171,3.17144,-0.2657142,-0.2658047,3.202989,-0.3062276,-0.4079123,3.147614,-0.312533,-0.444054,3.09576,0.04065236,-0.08722088,3.164479,0.06703719,-0.2911887,3.151313,0.05091982,-0.4384433,3.097149,0.06476542,-0.4814362,3.084334,-0.1397927,-0.3626688,3.124345,-0.1634579,-0.6072184,3.013073,-0.1581661,-0.8173479,3.10654,-0.1593721,-0.841624,3.046397,-0.02330872,-0.3693542,3.123053,-0.02887535,-0.6496985,3.150637,-0.03363047,-0.8640438,3.178674,-0.03483649,-0.8883199,3.118531,106,Run-in-place,
39743651.2094,-0.08578499,-0.3101601,3.129943,-0.08725179,-0.2641996,3.169112,-0.0970096,-0.008085108,3.154443,-0.1007722,0.1545566,3.116777,-0.2256518,-0.08981782,3.162747,-0.2715689,-0.2654468,3.200025,-0.3066578,-0.4105377,3.149894,-0.3126048,-0.4481677,3.099066,0.038412,-0.08743817,3.163134,0.0658738,-0.292902,3.151759,0.05043083,-0.4416208,3.102556,0.06658328,-0.4831679,3.087816,-0.1437919,-0.3653197,3.116443,-0.1719157,-0.620294,3.019344,-0.1885887,-0.8441163,3.081136,-0.1881501,-0.8689135,3.021194,-0.02563489,-0.3710827,3.123664,-0.0290252,-0.6486282,3.147694,-0.030217,-0.8594549,3.174354,-0.02977839,-0.8842521,3.114412,106,Run-in-place,
39743682.2111,-0.09166968,-0.3115047,3.125756,-0.09495127,-0.2649625,3.163778,-0.1017647,-0.008047864,3.147723,-0.1049822,0.1536432,3.111439,-0.2335456,-0.08873436,3.146888,-0.2832885,-0.2713473,3.192216,-0.3059252,-0.4200384,3.14657,-0.3104601,-0.4591419,3.096717,0.02808815,-0.08645575,3.159656,0.05964721,-0.2927877,3.151145,0.04931766,-0.4422531,3.103111,0.06398436,-0.4860644,3.094755,-0.1482782,-0.3669482,3.112063,-0.180679,-0.6363654,3.036426,-0.1939206,-0.8503951,3.071063,-0.1907186,-0.8753142,3.011256,-0.0318236,-0.3718796,3.123337,-0.02894128,-0.6471842,3.142813,-0.02994924,-0.8593552,3.173899,-0.0267473,-0.8842744,3.114092,106,Run-in-place,
39743714.213,-0.102689,-0.3135676,3.119992,-0.10693,-0.265615,3.155797,-0.113565,-0.007268632,3.134905,-0.111322,0.1525426,3.107697,-0.2385476,-0.0899796,3.138853,-0.2880994,-0.2821074,3.182498,-0.292955,-0.420561,3.103841,-0.3054691,-0.4612789,3.084101,0.02224426,-0.08641012,3.15787,0.04385806,-0.2928923,3.147751,0.04667545,-0.4434538,3.102905,0.05668977,-0.4880469,3.092163,-0.1577601,-0.3697484,3.108185,-0.1875684,-0.6421235,3.062705,-0.1982497,-0.857647,3.070992,-0.1936826,-0.8830319,3.011469,-0.0433571,-0.3729385,3.120064,-0.02819331,-0.6477951,3.12932,-0.02925798,-0.8584951,3.172397,-0.02469089,-0.88388,3.112874,106,Run-in-place,
39743751.2151,-0.112633,-0.3167061,3.117662,-0.1168724,-0.2680001,3.152174,-0.1190133,-0.007706031,3.132347,-0.1259843,0.1532354,3.101435,-0.252267,-0.0926946,3.127008,-0.2900856,-0.2866386,3.175154,-0.2951159,-0.4255307,3.09741,-0.306575,-0.4666939,3.077957,0.01091954,-0.0891959,3.152965,0.03807126,-0.293586,3.147247,0.04320622,-0.4443329,3.103502,0.05237221,-0.4881361,3.089311,-0.1694301,-0.3749255,3.103857,-0.1956069,-0.6444848,3.073731,-0.1994952,-0.855502,3.07443,-0.1934464,-0.8809249,3.015055,-0.05435644,-0.3764341,3.120671,-0.03337518,-0.6532292,3.092218,-0.02899789,-0.8583868,3.165674,-0.02294905,-0.8838096,3.106299,106,Run-in-place,
39743782.2169,-0.1219533,-0.3185168,3.114867,-0.1273274,-0.2688883,3.146883,-0.135883,-0.007896372,3.122913,-0.1392076,0.1539968,3.095921,-0.2644168,-0.09592369,3.122403,-0.2925533,-0.2933803,3.153666,-0.2898353,-0.4382147,3.089667,-0.3006038,-0.4766563,3.073962,-0.004477803,-0.08866172,3.149056,0.01940634,-0.2936142,3.142905,0.03792755,-0.4442205,3.103519,0.04500139,-0.4728597,3.08625,-0.1772219,-0.3772747,3.102693,-0.199644,-0.6443245,3.076883,-0.200797,-0.8570091,3.074268,-0.1945865,-0.8828566,3.015093,-0.06218892,-0.3772233,3.118689,-0.0394632,-0.6542522,3.078434,-0.02930569,-0.8586582,3.158753,-0.02309522,-0.8845057,3.099578,106,Run-in-place,
39743814.2187,-0.1319829,-0.3211555,3.109703,-0.1365812,-0.2705974,3.138816,-0.1445115,-0.009351423,3.112191,-0.1487545,0.1544491,3.086031,-0.2704366,-0.09778847,3.120099,-0.2933336,-0.297355,3.126757,-0.2894875,-0.4489404,3.086804,-0.3005756,-0.4774187,3.072236,-0.01446685,-0.09286415,3.142125,0.01468479,-0.296977,3.14459,0.0360648,-0.4465631,3.10206,0.03621367,-0.4793274,3.088707,-0.1865011,-0.3799348,3.100013,-0.2034852,-0.6441141,3.079415,-0.2033158,-0.8543959,3.07325,-0.1980201,-0.8806913,3.014183,-0.07292524,-0.3789742,3.113638,-0.04875055,-0.6483335,3.05016,-0.04012687,-0.8574401,3.14533,-0.03483117,-0.8837355,3.086262,106,Run-in-place,
39743850.2207,-0.1384535,-0.3231414,3.1069,-0.1418158,-0.272217,3.134763,-0.1467917,-0.009457991,3.111372,-0.157335,0.1519126,3.083706,-0.2756273,-0.09882236,3.117411,-0.2939847,-0.299399,3.12336,-0.2902949,-0.4506913,3.081916,-0.3013819,-0.4781968,3.067948,-0.0251052,-0.09079635,3.136367,0.00881432,-0.2919223,3.13965,0.03299464,-0.4407313,3.09553,0.03155342,-0.4694329,3.088226,-0.1929047,-0.3819506,3.09888,-0.2063073,-0.6456871,3.079957,-0.2037097,-0.8540539,3.073347,-0.1990452,-0.8802424,3.014179,-0.081294,-0.3792847,3.108487,-0.05267956,-0.6452197,3.041939,-0.04659201,-0.8481542,3.108096,-0.07498951,-0.8937223,3.120656,106,Run-in-place,
39743882.2226,-0.143507,-0.323128,3.10437,-0.1466651,-0.2720078,3.130335,-0.1538202,-0.009454732,3.107266,-0.1686627,0.1508354,3.081826,-0.2831343,-0.09848991,3.113418,-0.294361,-0.3027669,3.12121,-0.2894732,-0.4526731,3.073798,-0.3007872,-0.4785609,3.060991,-0.03615023,-0.0889089,3.127341,-0.001412793,-0.2868151,3.136092,0.02667465,-0.4354707,3.094383,0.02283546,-0.4623395,3.087642,-0.1973099,-0.3823018,3.09829,-0.2088395,-0.6465228,3.080546,-0.2036887,-0.8539276,3.073133,-0.2001477,-0.8802448,3.013943,-0.08654878,-0.3775856,3.104443,-0.06440523,-0.6417524,3.03002,-0.05332688,-0.8362049,3.07795,-0.04978586,-0.8625221,3.01876,106,Run-in-place,
39743914.2244,-0.147888,-0.3235206,3.102438,-0.1504942,-0.2720349,3.127014,-0.1586648,-0.007901504,3.105532,-0.1711621,0.1510153,3.080724,-0.2865271,-0.09707764,3.112073,-0.2992075,-0.3027973,3.117556,-0.2906429,-0.4523318,3.069331,-0.3023799,-0.4788537,3.056454,-0.0435937,-0.08869877,3.120559,-0.009220161,-0.2860882,3.135669,-0.01484516,-0.4396183,3.086186,-0.01370425,-0.4962243,3.074201,-0.2011312,-0.3824508,3.097726,-0.2109018,-0.6478301,3.082041,-0.1914746,-0.854191,3.07193,-0.1891605,-0.8805222,3.012686,-0.0912698,-0.3766924,3.101318,-0.06939239,-0.6421615,3.027418,-0.06030006,-0.8445181,3.066213,-0.05798595,-0.8708493,3.006969,106,Run-in-place,
39743951.2265,-0.1525166,-0.3225912,3.100794,-0.1551391,-0.2707827,3.123539,-0.1656205,-0.006454986,3.101673,-0.1763558,0.1509342,3.077767,-0.2955298,-0.09855901,3.111259,-0.3053439,-0.3058713,3.116273,-0.2904504,-0.454213,3.065427,-0.3034155,-0.4761791,3.054081,-0.04674774,-0.0872186,3.116693,-0.01896061,-0.2840508,3.13037,-0.01725245,-0.4387292,3.083249,-0.01611154,-0.4953352,3.071264,-0.2065034,-0.3826257,3.09815,-0.2112203,-0.648132,3.082238,-0.1856359,-0.8603455,3.072776,-0.2081032,-0.9106784,3.071182,-0.09471834,-0.3755299,3.098573,-0.07452277,-0.6476564,3.026284,-0.06245342,-0.8478889,3.06187,-0.06090973,-0.8744032,3.002682,106,Run-in-place,
39743982.2283,-0.1556261,-0.321931,3.098908,-0.1574409,-0.2701653,3.120425,-0.1675068,-0.006183335,3.10035,-0.1806097,0.1506286,3.077001,-0.2982703,-0.09883775,3.110932,-0.3068476,-0.3065926,3.112469,-0.2909412,-0.4543858,3.060048,-0.3044251,-0.4730282,3.049885,-0.05191021,-0.08557665,3.110124,-0.02251016,-0.284988,3.125605,-0.01738152,-0.4363969,3.080548,-0.01624061,-0.4930028,3.068562,-0.2095065,-0.3825274,3.097931,-0.2112312,-0.6483984,3.082315,-0.1948531,-0.8636597,3.073122,-0.2126354,-0.9227288,3.100555,-0.09840916,-0.3737325,3.094323,-0.088943,-0.6471194,3.031614,-0.09247462,-0.8615931,3.053034,-0.06498177,-0.9083717,3.062855,106,Run-in-place,
39744018.2304,-0.1588315,-0.3218772,3.097369,-0.1602047,-0.269917,3.117629,-0.1718779,-0.005421357,3.098588,-0.1855858,0.1527188,3.077183,-0.3008301,-0.09930617,3.112553,-0.3079389,-0.3068832,3.116193,-0.2914431,-0.4530534,3.058662,-0.3051376,-0.4710254,3.049674,-0.0541782,-0.08528523,3.104467,-0.02571992,-0.2841815,3.116309,-0.01835102,-0.4353301,3.074857,-0.01736808,-0.4886954,3.06354,-0.212787,-0.3827583,3.098198,-0.2117513,-0.6495222,3.08411,-0.1881171,-0.8658885,3.073262,-0.1897519,-0.8924571,3.014102,-0.1012424,-0.3737333,3.091013,-0.09334464,-0.649287,3.037489,-0.08210812,-0.8623214,3.052021,-0.08374294,-0.88889,2.992862,106,Run-in-place,
39744051.2322,-0.1598164,-0.3211952,3.096674,-0.1608371,-0.2691309,3.115911,-0.1732332,-0.004325749,3.098181,-0.192264,0.1514093,3.074894,-0.3029895,-0.09839967,3.114757,-0.3080497,-0.3063144,3.115791,-0.2964912,-0.4504566,3.05112,-0.2926384,-0.498504,3.032974,-0.05633873,-0.08321825,3.101413,-0.02601928,-0.2791017,3.111113,-0.01724257,-0.4302754,3.070164,-0.01638024,-0.4820827,3.059153,-0.2134637,-0.3825487,3.098392,-0.2110511,-0.650262,3.086778,-0.1849183,-0.8637356,3.073095,-0.1877917,-0.8903182,3.013989,-0.1024072,-0.3722299,3.088783,-0.09271006,-0.6500225,3.046125,-0.0792,-0.8620114,3.053242,-0.08207346,-0.888594,2.994136,106,Run-in-place,
39744082.234,-0.1615828,-0.3203901,3.095671,-0.1616085,-0.2680839,3.113784,-0.1732165,-0.002282695,3.096372,-0.1932868,0.1534973,3.077157,-0.3061618,-0.09886301,3.118594,-0.3132363,-0.2878796,3.147924,-0.2986466,-0.4183336,3.056183,-0.3114441,-0.4440758,3.050123,-0.05831412,-0.08187415,3.096479,-0.02199777,-0.2753645,3.09305,-0.01224717,-0.4272662,3.056257,-0.01493804,-0.4749593,3.054469,-0.2156805,-0.3821825,3.0986,-0.2111919,-0.6495585,3.091288,-0.1827077,-0.863487,3.072793,-0.2252365,-0.915054,3.105925,-0.1044369,-0.3713226,3.086981,-0.09598295,-0.6495799,3.056984,-0.09137603,-0.8625211,3.054817,-0.09626345,-0.8892136,2.995893,106,Run-in-place,
39744118.2361,-0.1618493,-0.3198513,3.094642,-0.1615389,-0.2674375,3.111943,-0.173552,-0.001211997,3.095907,-0.1937671,0.1554902,3.077615,-0.3076852,-0.09903257,3.120796,-0.3121755,-0.2816775,3.137328,-0.2983957,-0.4184541,3.056545,-0.3110688,-0.4434387,3.048912,-0.05863345,-0.08101077,3.092868,-0.02108514,-0.2763715,3.086179,-0.01060775,-0.4277615,3.046853,-0.01431112,-0.4706072,3.047972,-0.2158109,-0.3821341,3.098503,-0.2127454,-0.650626,3.096727,-0.1825425,-0.8641145,3.072744,-0.1887449,-0.8908017,3.013942,-0.104415,-0.3706827,3.084401,-0.09259216,-0.6512215,3.061966,-0.07861485,-0.85917,3.054722,-0.08481725,-0.8858571,2.995919,106,Run-in-place,
39744151.238,-0.1619353,-0.3196223,3.094127,-0.1616427,-0.2671269,3.110673,-0.173018,-0.0005135281,3.09542,-0.1937021,0.1549104,3.078321,-0.3077905,-0.09922381,3.120399,-0.3108625,-0.282783,3.139729,-0.2982346,-0.41809,3.055956,-0.3108051,-0.4426732,3.049063,-0.05819888,-0.08114059,3.092463,-0.01979457,-0.2793953,3.078248,-0.007800649,-0.4299641,3.035445,-0.01250859,-0.4662483,3.038994,-0.2159858,-0.382099,3.098425,-0.2117522,-0.6508226,3.098121,-0.1832099,-0.8642342,3.073258,-0.2205971,-0.9202961,3.09983,-0.104375,-0.3705915,3.083504,-0.09517738,-0.652151,3.066635,-0.08393876,-0.8600585,3.059164,-0.09013046,-0.8867386,3.000358,106,Run-in-place,
39744182.2397,-0.1623685,-0.3189512,3.093385,-0.1621825,-0.2663276,3.1092,-0.1726297,0.0008407758,3.094461,-0.192905,0.1572108,3.079052,-0.3059028,-0.09676147,3.11789,-0.3106607,-0.2829434,3.139202,-0.2979105,-0.4183855,3.055696,-0.3105833,-0.4420425,3.049256,-0.05740144,-0.08110928,3.091921,-0.01753839,-0.278156,3.074342,-0.01121772,-0.4300505,3.036464,-0.01504955,-0.4688856,3.038992,-0.2165237,-0.3814016,3.098292,-0.2103715,-0.6486822,3.099361,-0.1817208,-0.8648066,3.073752,-0.2095526,-0.9123623,3.07577,-0.1049071,-0.3699964,3.082389,-0.08881674,-0.6515379,3.077405,-0.07890628,-0.8623998,3.060012,-0.08465783,-0.8890784,3.001164,106,Run-in-place,
39744218.2418,-0.1621215,-0.3184339,3.092444,-0.1619768,-0.2658423,3.107864,-0.1722199,0.001278445,3.09433,-0.1914674,0.1591801,3.08151,-0.3054152,-0.09648958,3.117455,-0.3099916,-0.2796122,3.137597,-0.2979139,-0.4166133,3.056926,-0.3103035,-0.4421132,3.048999,-0.0563377,-0.08053522,3.091643,-0.01510845,-0.275206,3.073402,-0.01173644,-0.4249124,3.025049,-0.01635382,-0.4334924,3.036249,-0.2164218,-0.3809234,3.097713,-0.2102028,-0.6483552,3.099817,-0.1872824,-0.8658599,3.07678,-0.2099317,-0.9160593,3.074085,-0.1045522,-0.3696783,3.081098,-0.08799928,-0.6509842,3.077718,-0.0843851,-0.8644178,3.063232,-0.09010026,-0.8910326,3.004352,106,Run-in-place,
39744251.2437,-0.1620775,-0.3183748,3.092212,-0.1620013,-0.2657878,3.107248,-0.1713395,0.001508829,3.094574,-0.1906937,0.1591578,3.082008,-0.3035386,-0.09608786,3.11637,-0.3093909,-0.2808339,3.138301,-0.2985227,-0.4187356,3.059206,-0.3109726,-0.4412925,3.052479,-0.05438998,-0.08142349,3.091712,-0.01287015,-0.2749424,3.073131,-0.01661975,-0.4242393,3.023232,-0.01937146,-0.4375951,3.033707,-0.2164755,-0.3807733,3.097556,-0.2097387,-0.6484326,3.099843,-0.1852732,-0.8638546,3.077362,-0.212599,-0.9116279,3.074005,-0.1045238,-0.3697242,3.080718,-0.08719582,-0.6503105,3.078958,-0.07860616,-0.8633974,3.063192,-0.08405256,-0.8899635,3.004263,106,Run-in-place,
39744283.2455,-0.1618275,-0.3182333,3.091967,-0.1616979,-0.2655424,3.106535,-0.1707546,0.002176259,3.094178,-0.188524,0.1605769,3.084282,-0.3020742,-0.09605761,3.116771,-0.309258,-0.2774166,3.137707,-0.2987047,-0.4165531,3.061089,-0.3109323,-0.4412085,3.052889,-0.05303669,-0.0811263,3.09153,-0.01050117,-0.2754329,3.073085,-0.02008396,-0.4234792,3.019633,-0.02233498,-0.4532306,3.026469,-0.2163471,-0.3805771,3.09753,-0.2095244,-0.648292,3.100042,-0.1831129,-0.8646586,3.07586,-0.2124567,-0.9113097,3.074162,-0.1041697,-0.369691,3.080363,-0.08570231,-0.6489329,3.080055,-0.07514722,-0.8628114,3.062208,-0.08073005,-0.8893911,3.003299,106,Run-in-place,
39744319.2476,-0.1614386,-0.3179158,3.091515,-0.1613724,-0.2651226,3.105829,-0.1701296,0.003439417,3.094294,-0.1859749,0.1611268,3.084245,-0.2995556,-0.09523501,3.116539,-0.3090094,-0.2760686,3.141546,-0.2887863,-0.4262159,3.076593,-0.2995601,-0.4700069,3.059267,-0.05078015,-0.08093794,3.092202,-0.00475146,-0.273761,3.073133,-0.01976283,-0.4207808,3.01776,-0.02122167,-0.4511777,3.024785,-0.2158915,-0.3798261,3.096942,-0.2088188,-0.6483814,3.099598,-0.1831968,-0.8649704,3.075757,-0.212275,-0.9117853,3.073994,-0.1038253,-0.3695785,3.079997,-0.08425723,-0.65052,3.079425,-0.07340647,-0.8628497,3.062353,-0.07878995,-0.889383,3.003404,106,Run-in-place,
39744351.2494,-0.1599956,-0.316798,3.090887,-0.160226,-0.2642094,3.10502,-0.1681423,0.003339914,3.093989,-0.1832709,0.1604693,3.084155,-0.2970854,-0.09370673,3.116084,-0.3086752,-0.2750871,3.144756,-0.2946408,-0.413376,3.067015,-0.3094432,-0.4174716,3.069066,-0.04188057,-0.08130543,3.096748,-0.003941713,-0.2737161,3.074249,-0.01913871,-0.4206037,3.018505,-0.02045524,-0.4500184,3.025917,-0.215136,-0.3790602,3.096508,-0.2075869,-0.6483999,3.099116,-0.1825846,-0.8646745,3.076051,-0.2138252,-0.910109,3.075892,-0.102118,-0.3691034,3.079434,-0.08358716,-0.6513312,3.080472,-0.07218267,-0.8629975,3.062157,-0.07629056,-0.8894708,3.003078,106,Run-in-place,
