Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47938949.2245,-0.0564797,-0.3004936,2.623786,-0.05139742,-0.2608364,2.66505,-0.07083285,-0.01195674,2.683676,-0.0878637,0.1156599,2.656725,-0.1568897,-0.150873,2.654039,-0.1815522,-0.1094491,2.512284,-0.05025364,-0.120759,2.517067,-0.03392299,-0.1267103,2.478847,-0.000687645,-0.07650642,2.637669,-0.04491178,0.0315693,2.483292,-0.2101397,0.09027799,2.51148,-0.2590347,0.1139497,2.49487,-0.1066909,-0.3502368,2.635086,-0.09342607,-0.6423329,2.614524,-0.116325,-0.8765215,2.59006,-0.1270649,-0.8988221,2.537572,-0.004813272,-0.3304873,2.591641,-0.09335162,-0.6138684,2.603444,0.04842692,-0.7789893,2.687156,0.08049255,-0.8375082,2.688191,595,Make-the-letter-T,
47938981.2263,-0.06113345,-0.304049,2.6186,-0.05426681,-0.262686,2.660945,-0.0706899,-0.008958334,2.682406,-0.08980688,0.1167858,2.653564,-0.1567467,-0.1478746,2.652769,-0.1848411,-0.1087008,2.511013,-0.05379066,-0.1180564,2.519133,-0.03746019,-0.1240076,2.480913,-0.004979231,-0.07542377,2.635452,-0.05072492,0.02902604,2.478767,-0.2136693,0.09160825,2.510509,-0.2625641,0.1152799,2.493899,-0.1085774,-0.3514317,2.63428,-0.09326684,-0.6450497,2.617926,-0.1174231,-0.8771582,2.589167,-0.1288984,-0.8994215,2.536819,-0.01370546,-0.3360761,2.579851,-0.09479505,-0.5566182,2.593889,0.03058882,-0.737322,2.672531,0.01911352,-0.7595853,2.620183,595,Make-the-letter-T,
47939017.2284,-0.08079425,-0.3238044,2.613324,-0.06900582,-0.2672526,2.657281,-0.04680561,0.04235004,2.664011,-0.07137418,0.162266,2.630683,-0.1328624,-0.09656624,2.634374,-0.1747942,-0.06155967,2.495321,-0.04388919,-0.0673928,2.50589,-0.02755881,-0.07334403,2.467669,-0.01239538,-0.08140052,2.629423,-0.06502215,0.02472559,2.476513,-0.2240897,0.09453416,2.511661,-0.2729843,0.1182057,2.495051,-0.1180009,-0.3576204,2.63339,-0.09365103,-0.6471453,2.620303,-0.118309,-0.8780398,2.588313,-0.1427476,-0.9194567,2.599292,-0.04819383,-0.3545732,2.5806,-0.105621,-0.6170017,2.614753,0.06404639,-0.754122,2.697375,0.09819357,-0.8114603,2.697573,595,Make-the-letter-T,
47939049.2302,-0.08321251,-0.3217247,2.613007,-0.07231092,-0.2668373,2.65576,-0.06339677,0.03210311,2.667487,-0.1109568,0.1365814,2.63127,-0.1494536,-0.1068132,2.637849,-0.191385,-0.07180686,2.498797,-0.06048083,-0.07763944,2.509365,-0.04415065,-0.0835906,2.471144,-0.01894988,-0.07937072,2.626056,-0.06719333,0.02591711,2.470866,-0.2255635,0.09112347,2.514647,-0.274458,0.114795,2.498036,-0.122821,-0.3564021,2.631236,-0.09567955,-0.6510268,2.628084,-0.1189903,-0.8767926,2.588393,-0.125465,-0.8993098,2.535301,-0.04894798,-0.3520498,2.581467,-0.1069985,-0.6168126,2.616186,0.06757945,-0.7501017,2.695519,0.1048678,-0.8045479,2.685575,595,Make-the-letter-T,
47939081.232,-0.08392914,-0.3209132,2.612877,-0.07428996,-0.2658845,2.654943,-0.06384863,0.03312331,2.663273,-0.1081544,0.1400405,2.624815,-0.1499055,-0.105793,2.633636,-0.1918367,-0.07078682,2.494585,-0.06093317,-0.07661904,2.50515,-0.04460305,-0.0825702,2.466929,-0.0290039,-0.06992394,2.626243,-0.0700297,0.03058827,2.465235,-0.2323628,0.09265865,2.500044,-0.281257,0.11633,2.483433,-0.1234475,-0.3552732,2.630228,-0.0958638,-0.6513172,2.628367,-0.1187342,-0.8769007,2.588448,-0.164448,-0.9240013,2.57638,-0.05035397,-0.3488374,2.584028,-0.1077447,-0.6166986,2.617156,0.07050186,-0.7493077,2.690617,0.1066721,-0.803689,2.676897,595,Make-the-letter-T,
47939117.2341,-0.0857652,-0.3205283,2.612586,-0.07917022,-0.2669381,2.653846,-0.07778461,0.01788249,2.659434,-0.1090406,0.1381627,2.626088,-0.1638414,-0.1210338,2.629797,-0.2057721,-0.08602808,2.490747,-0.07486942,-0.09185933,2.501309,-0.0585392,-0.09781047,2.463089,-0.03022309,-0.07123151,2.625823,-0.07014149,0.03070284,2.465513,-0.2320802,0.09271297,2.501824,-0.2809742,0.1163842,2.485214,-0.1298704,-0.3588223,2.631666,-0.1313801,-0.678093,2.610597,-0.1185261,-0.8552654,2.589283,-0.15616,-0.9093856,2.57886,-0.05005091,-0.3487121,2.582782,-0.1081189,-0.6168471,2.617603,0.07183186,-0.7512948,2.684855,0.1070371,-0.8065771,2.672269,595,Make-the-letter-T,
47939149.2359,-0.09294745,-0.3215733,2.613816,-0.08608613,-0.2693938,2.653895,-0.0773209,0.01450731,2.657262,-0.1094263,0.1359999,2.625481,-0.1633777,-0.124409,2.627624,-0.2053082,-0.08940347,2.488576,-0.2140182,-0.1382139,2.602162,-0.2169215,-0.154484,2.643131,-0.03608546,-0.06513236,2.626655,-0.0718486,0.0320924,2.462005,-0.2338773,0.09223573,2.500439,-0.282771,0.1159069,2.483829,-0.1371731,-0.36094,2.633358,-0.07249387,-0.6722908,2.654868,-0.120181,-0.876558,2.587995,-0.167442,-0.9220515,2.575715,-0.05566659,-0.34962,2.58392,-0.1107854,-0.6172755,2.618906,0.07085335,-0.7503722,2.684696,0.104508,-0.8063448,2.670967,595,Make-the-letter-T,
47939185.238,-0.09306383,-0.3213651,2.614258,-0.08676834,-0.2692007,2.654106,-0.07777934,0.01507174,2.656558,-0.1106809,0.1360299,2.624609,-0.1638362,-0.1238445,2.626921,-0.2057662,-0.08883936,2.487873,-0.2137386,-0.1381992,2.601289,-0.2163961,-0.1546524,2.642201,-0.03819679,-0.0625203,2.627882,-0.07384767,0.03121496,2.460948,-0.2351941,0.09283815,2.499797,-0.2840877,0.1165092,2.483187,-0.1373501,-0.3608917,2.633863,-0.08457121,-0.675325,2.645001,-0.1203659,-0.8768825,2.588335,-0.1677675,-0.9222664,2.576187,-0.05516467,-0.3492697,2.584692,-0.1155095,-0.618654,2.619709,0.06923835,-0.750555,2.680462,0.1013934,-0.8075797,2.667484,595,Make-the-letter-T,
47939217.2398,-0.09711735,-0.3228077,2.616287,-0.09184717,-0.2716028,2.65562,-0.08262622,0.0090333,2.655355,-0.1160604,0.1285448,2.622482,-0.1686831,-0.129883,2.625718,-0.2106127,-0.09487817,2.486672,-0.2128859,-0.1380788,2.60262,-0.2136437,-0.1524791,2.644377,-0.04096594,-0.06215085,2.627739,-0.07494691,0.03170652,2.460493,-0.2363632,0.09261729,2.500002,-0.2852565,0.1162882,2.483392,-0.1423845,-0.3637299,2.635652,-0.1358278,-0.6827742,2.610859,-0.1204394,-0.8769163,2.58834,-0.1391081,-0.9161364,2.56496,-0.0576096,-0.3507184,2.587073,-0.1169081,-0.6187541,2.619566,0.06891374,-0.7501575,2.678616,0.09693019,-0.8095396,2.666659,595,Make-the-letter-T,
47939249.2417,-0.1038653,-0.3187838,2.621558,-0.09834877,-0.2703072,2.660244,-0.1065692,-0.005411719,2.662041,-0.1395158,0.113826,2.628418,-0.1926261,-0.144328,2.632404,-0.2475068,-0.06564879,2.522669,-0.2034054,-0.1519875,2.603703,-0.1887049,-0.1807671,2.633822,-0.0444405,-0.0616715,2.627931,-0.08622858,0.03225353,2.46273,-0.2466219,0.09568238,2.502396,-0.2955151,0.1193532,2.485786,-0.1528296,-0.3686973,2.64835,-0.1362637,-0.6865621,2.61149,-0.1206859,-0.8773178,2.588435,-0.1400348,-0.9160001,2.564715,-0.05893286,-0.3495145,2.586909,-0.1199522,-0.6188764,2.619924,0.06424157,-0.7492263,2.684459,0.09293656,-0.8081762,2.671986,595,Make-the-letter-T,
47939285.2437,-0.1043352,-0.3178112,2.621411,-0.09785314,-0.2704172,2.660187,-0.108107,-0.007512014,2.666242,-0.1410759,0.1116555,2.632556,-0.1941639,-0.1464283,2.636605,-0.2431396,-0.06355394,2.527226,-0.205277,-0.1552364,2.605789,-0.1926561,-0.1857972,2.635084,-0.04621937,-0.06126031,2.628517,-0.08173293,0.03385669,2.465959,-0.2437816,0.09421592,2.504019,-0.2926745,0.1178867,2.48741,-0.1530921,-0.3688984,2.648074,-0.1297235,-0.68628,2.610599,-0.1216972,-0.8775613,2.586373,-0.139965,-0.9157225,2.561009,-0.05843222,-0.3465,2.584219,-0.1248675,-0.6190026,2.619356,0.0543043,-0.7497222,2.693741,0.08630335,-0.8054298,2.675665,595,Make-the-letter-T,
47939317.2455,-0.1184523,-0.3194418,2.62707,-0.1074266,-0.2704348,2.663929,-0.09789169,-0.0003543431,2.663713,-0.1347416,0.1195003,2.632789,-0.1839485,-0.1392706,2.634076,-0.2188325,-0.04798956,2.526263,-0.2123681,-0.1499668,2.601329,-0.2102133,-0.1839592,2.629458,-0.04824993,-0.06009205,2.629583,-0.09530194,0.03262231,2.465214,-0.2540119,0.09658283,2.509441,-0.3029048,0.1202535,2.492831,-0.1625645,-0.3673236,2.654142,-0.1367491,-0.6840215,2.61158,-0.1225611,-0.8780991,2.58692,-0.1400941,-0.9160855,2.560788,-0.08881557,-0.3515773,2.591472,-0.1271396,-0.6194406,2.61869,0.04800063,-0.7479025,2.703368,0.07298078,-0.807817,2.692027,595,Make-the-letter-T,
47939349.2474,-0.1186869,-0.3198632,2.626685,-0.1106116,-0.2692524,2.664062,-0.08468605,0.02785037,2.657969,-0.1327924,0.1330055,2.627489,-0.1707429,-0.1110659,2.628332,-0.2073469,-0.01963177,2.521369,-0.2167498,-0.1333497,2.589552,-0.2198841,-0.1712557,2.615387,-0.0496228,-0.06055532,2.630344,-0.07779127,0.02488174,2.475907,-0.2229774,0.08218483,2.537194,-0.27187,0.1058554,2.520584,-0.1624334,-0.3671387,2.653981,-0.1304926,-0.6826689,2.606078,-0.1225909,-0.8789381,2.588239,-0.1396831,-0.9166605,2.561441,-0.08873619,-0.351541,2.591069,-0.1280899,-0.6199035,2.618254,0.04610825,-0.7479731,2.704999,0.06909963,-0.8060405,2.696619,595,Make-the-letter-T,
47939385.2494,-0.1243581,-0.3212954,2.628908,-0.1175251,-0.2704385,2.666647,-0.09806146,0.02047702,2.662028,-0.1319937,0.1302975,2.630188,-0.1841183,-0.1184393,2.63239,-0.3027044,-0.1361771,2.557667,-0.2428313,-0.2052025,2.644325,-0.2228735,-0.228211,2.676318,-0.05060653,-0.07095918,2.632136,-0.1081114,0.02232397,2.471936,-0.2670671,0.09006013,2.51047,-0.3159595,0.1137306,2.49386,-0.1711859,-0.366072,2.654135,-0.2106735,-0.5983686,2.629293,-0.1425737,-0.8281553,2.592528,-0.1447488,-0.8512954,2.539354,-0.08959246,-0.3532116,2.594109,-0.1296041,-0.6208757,2.617374,0.02858096,-0.7577738,2.717471,0.05214664,-0.8157037,2.709468,595,Make-the-letter-T,
47939417.2513,-0.1249889,-0.3213897,2.629051,-0.1177502,-0.2704441,2.66688,-0.0967074,0.02126648,2.663848,-0.1312418,0.1319177,2.633929,-0.1827643,-0.1176498,2.634211,-0.2942727,-0.1383714,2.547377,-0.1792085,-0.1401786,2.603767,-0.1408537,-0.140781,2.625671,-0.05142361,-0.07072955,2.6333,-0.1069322,0.02048411,2.470978,-0.2678052,0.07447308,2.503896,-0.3166974,0.09814346,2.487287,-0.1716927,-0.3665312,2.655747,-0.2093877,-0.5989239,2.628116,-0.1416208,-0.8288654,2.59208,-0.1441723,-0.8519354,2.538893,-0.09047655,-0.3533408,2.592703,-0.1311447,-0.6209849,2.616825,0.01923583,-0.7598708,2.724531,0.04197751,-0.8205968,2.723466,595,Make-the-letter-T,
47939449.2531,-0.1364023,-0.3265582,2.636567,-0.1273641,-0.2722331,2.67338,-0.09759235,0.02345279,2.666538,-0.1320037,0.134638,2.637584,-0.1836492,-0.1154635,2.636901,-0.2774504,-0.1100537,2.525156,-0.2362185,-0.1395338,2.648766,-0.2224746,-0.1493605,2.693077,-0.05042498,-0.08146758,2.636337,-0.08527388,0.01349561,2.476276,-0.2591282,0.05114546,2.489335,-0.3080202,0.07481574,2.472726,-0.1839238,-0.367064,2.663242,-0.2043247,-0.6004386,2.624207,-0.1398765,-0.8315246,2.590809,-0.1413428,-0.854826,2.537681,-0.09969833,-0.3619908,2.601025,-0.1314693,-0.6212364,2.61662,0.01698592,-0.7605475,2.726135,-0.0256199,-0.7999263,2.693153,595,Make-the-letter-T,
47939485.2552,-0.1309169,-0.3301183,2.63847,-0.1234694,-0.2755055,2.675747,-0.09942967,0.02151032,2.673593,-0.1308506,0.1329574,2.64343,-0.1854865,-0.117406,2.643956,-0.2721352,-0.1105062,2.525637,-0.236937,-0.1429569,2.65213,-0.2252043,-0.1537737,2.697401,-0.04709979,-0.1006967,2.63857,-0.1822626,-0.04348316,2.567718,-0.3078583,0.01620335,2.501214,-0.3481715,0.02674502,2.493885,-0.1774653,-0.3736522,2.666566,-0.1932676,-0.6074388,2.616986,-0.132218,-0.8397753,2.589918,-0.1347816,-0.8628721,2.536742,-0.08943872,-0.3668474,2.600847,-0.1318761,-0.6213247,2.616696,0.01530157,-0.7603709,2.727973,-0.02593014,-0.7987987,2.692236,595,Make-the-letter-T,
47939517.257,-0.1293533,-0.341094,2.642909,-0.1179921,-0.2892069,2.68141,-0.1015144,0.004654283,2.688674,-0.1215223,0.131773,2.702623,-0.1875713,-0.134262,2.659037,-0.2690434,-0.1266983,2.536506,-0.2381884,-0.1636109,2.665217,-0.2279035,-0.1759151,2.711227,-0.04749762,-0.1022401,2.637866,-0.1843325,-0.07947611,2.505989,-0.3117889,-0.04469636,2.475639,-0.3500223,-0.03039687,2.485462,-0.174734,-0.3841759,2.668956,-0.2089705,-0.6554387,2.618109,-0.1225846,-0.8794438,2.587768,-0.1380943,-0.9173094,2.56022,-0.08941447,-0.3759971,2.605232,-0.1340456,-0.6229739,2.616252,0.01375555,-0.7609798,2.727937,-0.02738727,-0.7994862,2.692182,595,Make-the-letter-T,
