Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47597279.1634,0.02642288,-0.3650848,3.023018,0.03858315,-0.3199949,3.060821,0.05470873,-0.05410831,3.067392,0.05567035,0.08160847,3.055361,-0.08347765,-0.135277,3.095211,-0.1333679,-0.2942534,3.129593,-0.1355036,-0.4186919,3.085999,-0.1421356,-0.4668184,3.053942,0.1737134,-0.1384105,3.035686,0.2069059,-0.2517896,2.932674,0.1896829,-0.3934084,2.879033,0.1903364,-0.451018,2.887311,-0.03518291,-0.4197815,3.026282,-0.04841189,-0.7008547,2.995401,-0.07692625,-0.8808653,2.961086,-0.1081245,-0.9102401,2.925077,0.0766061,-0.421599,3.001417,0.05741062,-0.6733273,3.003469,0.01753591,-0.8745297,2.976345,0.07447552,-0.9139101,2.973002,595,Signal-someone-to-come-here,
47597312.1653,0.02633549,-0.3631169,3.024244,0.03845156,-0.3180566,3.061802,0.0544866,-0.05345585,3.067071,0.05461,0.08243065,3.05582,-0.08343849,-0.1333413,3.096076,-0.1316324,-0.2904004,3.137392,-0.1305232,-0.4046886,3.068091,-0.1371706,-0.4530816,3.036434,0.1742376,-0.13825,3.03626,0.2238012,-0.2856529,2.960635,0.2004807,-0.4042253,2.901693,0.2058485,-0.4618846,2.907597,-0.03572574,-0.4182261,3.026715,-0.05146275,-0.6982374,2.996862,-0.07296576,-0.879229,2.962712,-0.107506,-0.9100963,2.925612,0.07735404,-0.4207027,3.003708,0.05936747,-0.6732713,3.002988,0.01749189,-0.8746254,2.978035,0.07430622,-0.9141897,2.974684,595,Signal-someone-to-come-here,
47597347.1673,0.02570898,-0.3617911,3.025314,0.03791906,-0.3168057,3.062583,0.05396302,-0.053206,3.066604,0.05431132,0.08208069,3.054932,-0.08299819,-0.1315338,3.097482,-0.1305666,-0.2882512,3.140221,-0.130242,-0.4009788,3.068014,-0.1368759,-0.4493483,3.036308,0.1751478,-0.1378998,3.036922,0.2282304,-0.2997814,2.9801,0.2245711,-0.4194525,2.922502,0.2319355,-0.4706888,2.949137,-0.03705962,-0.4168714,3.028849,-0.0513803,-0.6979285,2.997141,-0.07162128,-0.8790413,2.962775,-0.1021571,-0.9094384,2.931776,0.07730621,-0.4205828,3.004003,0.05797109,-0.6730407,3.00289,0.01663124,-0.8723037,2.977979,0.07331111,-0.9121333,2.975588,595,Signal-someone-to-come-here,
47597379.1691,0.02434159,-0.3600748,3.027007,0.03640097,-0.3150447,3.064105,0.05361845,-0.05265658,3.066571,0.05157024,0.08273086,3.053947,-0.08082399,-0.1254497,3.095813,-0.1294527,-0.2792463,3.144869,-0.1307719,-0.3911652,3.071233,-0.1373901,-0.4395149,3.039491,0.175143,-0.1379272,3.03755,0.2308927,-0.2910694,2.995063,0.2444879,-0.4194824,2.984223,0.2422817,-0.4619186,2.987236,-0.03894763,-0.4147292,3.031101,-0.04907686,-0.6891264,2.999307,-0.06908323,-0.8714669,2.965141,-0.10503,-0.910738,2.934202,0.07621426,-0.4194179,3.005634,0.0562255,-0.6727456,3.001426,0.01467401,-0.8721657,2.976766,0.07118032,-0.91224,2.979256,595,Signal-someone-to-come-here,
47597411.1709,0.02337882,-0.3582061,3.028372,0.03578096,-0.313397,3.065071,0.05327116,-0.05242587,3.0662,0.04504946,0.08619992,3.053734,-0.08288816,-0.1264514,3.098644,-0.1304502,-0.2784114,3.152498,-0.1296605,-0.3852025,3.070657,-0.1362676,-0.4335423,3.03889,0.173858,-0.1366648,3.039023,0.234143,-0.2914771,3.010337,0.2489172,-0.4197527,3.003607,0.2489472,-0.4697496,3.033437,-0.04050567,-0.4135048,3.033449,-0.04941243,-0.6895715,2.998987,-0.06898379,-0.8713211,2.965078,-0.1053167,-0.9083992,2.928194,0.07569305,-0.417966,3.00651,0.05549044,-0.671838,3.000692,0.01384622,-0.872413,2.977691,0.07092472,-0.9117407,2.978688,595,Signal-someone-to-come-here,
47597447.173,0.02269595,-0.3575258,3.029411,0.03469298,-0.3125323,3.06584,0.05303166,-0.05203045,3.064665,0.04327852,0.08548085,3.050027,-0.08088061,-0.1217001,3.098921,-0.1284123,-0.2739033,3.152307,-0.128595,-0.3816829,3.071922,-0.1351985,-0.4300201,3.040147,0.173607,-0.1363715,3.043974,0.2487733,-0.2898288,3.062423,0.2499316,-0.4187345,3.061167,0.2461615,-0.4629502,3.054515,-0.04099134,-0.412692,3.034486,-0.0493072,-0.6899447,2.998219,-0.06880222,-0.8712466,2.96525,-0.1050211,-0.9067972,2.929346,0.07415931,-0.4168203,3.009341,0.05436739,-0.671739,2.999324,0.01378145,-0.8723767,2.977704,0.07179897,-0.9097098,2.970912,595,Signal-someone-to-come-here,
47597480.1749,0.02241731,-0.355142,3.029852,0.03404644,-0.3105426,3.066252,0.05194774,-0.05191877,3.064296,0.04280971,0.08538137,3.049581,-0.08486743,-0.1252453,3.102912,-0.1271092,-0.2760967,3.16226,-0.1252034,-0.3790798,3.075107,-0.1318042,-0.427413,3.043323,0.1747397,-0.1357124,3.049053,0.2519433,-0.2828721,3.077788,0.2454921,-0.4117857,3.073345,0.2420776,-0.4446272,3.081017,-0.04150172,-0.412207,3.035893,-0.04950396,-0.6902549,2.99809,-0.0665295,-0.871834,2.965537,-0.1049167,-0.9066798,2.927683,0.07458892,-0.4153242,3.008158,0.05425018,-0.6718997,2.999286,0.03530148,-0.8737082,2.984534,0.0795813,-0.9158775,2.973335,595,Signal-someone-to-come-here,
47597515.1769,0.02271394,-0.3529083,3.029322,0.03389299,-0.3088258,3.06585,0.05080754,-0.05205274,3.063519,0.03937211,0.08562817,3.048417,-0.08671984,-0.1267052,3.104318,-0.1235639,-0.2772473,3.166971,-0.1218471,-0.3800779,3.079602,-0.1284467,-0.42841,3.047813,0.1734709,-0.1329593,3.052203,0.2510979,-0.2792061,3.081572,0.2425144,-0.4080651,3.07489,0.240212,-0.4417764,3.087532,-0.04127702,-0.4118355,3.036034,-0.0484239,-0.6839006,2.994812,-0.07331266,-0.8697704,2.968132,-0.1065347,-0.9076503,2.935542,0.07550167,-0.4120936,3.005818,0.05365201,-0.6712788,2.998639,0.02655185,-0.8751224,2.982381,0.08090457,-0.917605,2.975501,595,Signal-someone-to-come-here,
47597547.1787,0.0235143,-0.3504988,3.028572,0.03397164,-0.3072094,3.065305,0.04981844,-0.05302517,3.062526,0.03654744,0.0826648,3.04246,-0.09009098,-0.1288147,3.107724,-0.1231847,-0.2781634,3.174146,-0.1206727,-0.3790204,3.084258,-0.1272707,-0.4273527,3.052464,0.1752218,-0.1320798,3.057558,0.2563655,-0.2671466,3.103587,0.2350997,-0.3943501,3.087069,0.2351727,-0.4514678,3.098379,-0.04113044,-0.4116855,3.036088,-0.05039784,-0.6883782,2.993565,-0.07327061,-0.8701102,2.96804,-0.1116533,-0.913427,2.943128,0.0775051,-0.4100108,3.003239,0.05915271,-0.6682259,2.993407,0.02402717,-0.8733482,2.98086,0.07806299,-0.9158908,2.972094,595,Signal-someone-to-come-here,
47597580.1806,0.02371018,-0.3497339,3.027962,0.03384116,-0.3065348,3.064815,0.04940833,-0.05315667,3.062166,0.03462635,0.08259034,3.041694,-0.09045984,-0.1285101,3.107689,-0.1219804,-0.2776214,3.175143,-0.1191379,-0.3776383,3.084216,-0.1257346,-0.4259706,3.052422,0.1735262,-0.1316875,3.059549,0.2533211,-0.27236,3.107714,0.2305587,-0.3992689,3.090502,0.2391011,-0.4220972,3.099522,-0.04072282,-0.4113167,3.0358,-0.05164684,-0.6885125,2.992349,-0.0690681,-0.8704182,2.965754,-0.1107723,-0.9086148,2.931904,0.07767171,-0.4089311,3.002011,0.05781042,-0.668037,2.993692,0.02405263,-0.8722582,2.979646,0.07819724,-0.9154397,2.976372,595,Signal-someone-to-come-here,
47597615.1826,0.02405939,-0.3490196,3.027557,0.03344141,-0.3059588,3.064572,0.04854349,-0.05392995,3.061463,0.03306798,0.08181908,3.041664,-0.0925699,-0.129581,3.108685,-0.1200664,-0.2650062,3.166474,-0.1171478,-0.3647323,3.075189,-0.1237429,-0.4130635,3.043391,0.1737026,-0.1315545,3.064993,0.2503552,-0.2716849,3.109296,0.2262393,-0.3985934,3.098894,0.2315631,-0.4142914,3.105572,-0.04049665,-0.4113139,3.03571,-0.04505628,-0.6794469,2.98453,-0.06604154,-0.8680771,2.966145,-0.1106871,-0.9085484,2.932034,0.07838588,-0.4083673,3.001143,0.06011583,-0.6680269,2.994087,0.02047502,-0.8731653,2.979573,0.07642116,-0.9139624,2.97595,595,Signal-someone-to-come-here,
47597647.1844,0.02477756,-0.3475264,3.026066,0.03366539,-0.3045739,3.063113,0.04735294,-0.05427849,3.059295,0.03055595,0.08048395,3.039051,-0.09385867,-0.129434,3.108193,-0.1201952,-0.2615571,3.162225,-0.1172775,-0.361297,3.070957,-0.1238723,-0.4096287,3.039159,0.1722175,-0.1294515,3.066441,0.2505984,-0.2418973,3.116428,0.2282722,-0.3689259,3.099855,0.2275466,-0.4044871,3.106252,-0.03975009,-0.4109647,3.034793,-0.04700925,-0.6812633,2.980932,-0.0657772,-0.8674992,2.963899,-0.1103769,-0.9078492,2.931799,0.07976797,-0.4061533,2.999182,0.06057661,-0.66825,2.995321,0.02073069,-0.8722226,2.978864,0.071097,-0.9145581,2.975386,595,Signal-someone-to-come-here,
47597680.1863,0.02506367,-0.3468735,3.024576,0.03352083,-0.3040776,3.061788,0.04668932,-0.05480867,3.058276,0.02950713,0.08125105,3.037764,-0.09406123,-0.128648,3.107595,-0.1198039,-0.2603154,3.162216,-0.1168871,-0.3600574,3.070949,-0.1234819,-0.4083896,3.039151,0.1705914,-0.1279626,3.068369,0.247673,-0.2458834,3.116593,0.2200825,-0.3715692,3.095938,0.2206962,-0.3959952,3.103255,-0.03809259,-0.4085438,3.029768,-0.0485437,-0.681636,2.978,-0.06215374,-0.8694483,2.962184,-0.0908376,-0.9102278,2.941027,0.07984594,-0.4057747,2.999017,0.06151634,-0.668977,2.997037,0.02156502,-0.872204,2.979056,0.07214189,-0.9144672,2.97089,595,Signal-someone-to-come-here,
47597715.1883,0.02415889,-0.3456591,3.022439,0.03206604,-0.3030202,3.059742,0.04204197,-0.05597128,3.056057,0.02667765,0.07874416,3.034247,-0.09619009,-0.1283478,3.107305,-0.122871,-0.2553698,3.158151,-0.1199536,-0.3551134,3.06689,-0.1265482,-0.4034462,3.035092,0.1688625,-0.1263619,3.06963,0.24717,-0.2169409,3.11431,0.2164113,-0.3422653,3.099091,0.2136413,-0.380968,3.104615,-0.03852801,-0.4077944,3.027436,-0.0460762,-0.683902,2.975787,-0.06600574,-0.8720976,2.959619,-0.09714633,-0.919726,2.926967,0.07937279,-0.4046762,2.997578,0.05619787,-0.6696006,2.996538,0.02202,-0.8711869,2.977588,0.07383443,-0.9141029,2.965949,595,Signal-someone-to-come-here,
47597747.1902,0.02279861,-0.3437343,3.018721,0.03029668,-0.3019748,3.056689,0.04135398,-0.056419,3.055394,0.02674179,0.07796326,3.033485,-0.09803458,-0.1275851,3.104685,-0.1266334,-0.2532319,3.155828,-0.1237166,-0.3529743,3.064569,-0.1303111,-0.4013075,3.032771,0.1689667,-0.1260722,3.070623,0.2414895,-0.2251038,3.117582,0.2105949,-0.3502284,3.099585,0.2114505,-0.3734946,3.106361,-0.04063649,-0.4055985,3.021068,-0.04572786,-0.685021,2.974766,-0.06358922,-0.8737249,2.956519,-0.09311336,-0.9159209,2.926016,0.07841131,-0.4033511,2.994955,0.05424192,-0.6709956,2.995518,0.02303221,-0.8712938,2.977456,0.07729918,-0.9144351,2.975906,595,Signal-someone-to-come-here,
47597780.192,0.02074984,-0.3425333,3.015379,0.02815677,-0.3015791,3.054332,0.04079251,-0.05682687,3.055786,0.02554476,0.07800045,3.032506,-0.09925912,-0.127117,3.101648,-0.1282833,-0.252566,3.154971,-0.1253669,-0.3523071,3.063713,-0.1319614,-0.4006408,3.031915,0.1680683,-0.1257498,3.071299,0.2276202,-0.239054,3.111734,0.2028624,-0.3655365,3.093772,0.2060639,-0.3693801,3.101799,-0.04354629,-0.4034132,3.01481,-0.04758196,-0.6796311,2.971935,-0.06118254,-0.8734027,2.956226,-0.09093423,-0.9135535,2.923235,0.07609692,-0.401656,2.991663,0.05462605,-0.6716464,2.993799,0.02344116,-0.8716603,2.977184,0.07770143,-0.9148204,2.975798,595,Signal-someone-to-come-here,
47597815.194,0.01856746,-0.3412148,3.011824,0.0249226,-0.3005881,3.051111,0.03695553,-0.05655057,3.055369,0.02208042,0.07832366,3.024782,-0.1021352,-0.1276504,3.098994,-0.1306029,-0.2535159,3.152893,-0.127687,-0.3532558,3.061636,-0.1342816,-0.4015898,3.029837,0.167443,-0.1273909,3.073663,0.2272941,-0.2401413,3.113401,0.201722,-0.366355,3.094039,0.193198,-0.4084262,3.090659,-0.04593253,-0.401395,3.006928,-0.04975966,-0.6819905,2.971516,-0.06095032,-0.872981,2.95621,-0.09004851,-0.9131314,2.924208,0.07502425,-0.4011736,2.99048,0.05429764,-0.6712232,2.993631,0.02353118,-0.8714523,2.976915,0.07799746,-0.9137346,2.969509,595,Signal-someone-to-come-here,
47597847.1959,0.01635154,-0.340539,3.008193,0.02188272,-0.3002859,3.048185,0.03561467,-0.05634911,3.05541,0.02166363,0.07838292,3.024603,-0.1062377,-0.1291388,3.095191,-0.134741,-0.2558191,3.144049,-0.1318255,-0.3555575,3.052794,-0.1384201,-0.403892,3.020995,0.1666092,-0.1302706,3.076847,0.2272208,-0.2414667,3.112861,0.2011178,-0.3675142,3.092837,0.1924168,-0.40953,3.089235,-0.04888181,-0.4010164,3.001674,-0.05636255,-0.6842372,2.971656,-0.05984848,-0.8731686,2.955904,-0.08829402,-0.9119871,2.923623,0.07335709,-0.4009305,2.987376,0.0516717,-0.668706,2.989327,0.02518354,-0.8704581,2.976187,0.079313,-0.9131927,2.968892,595,Signal-someone-to-come-here,
47597880.1978,0.01185967,-0.3406074,3.001893,0.01671896,-0.3003611,3.04177,0.0295882,-0.05628563,3.050779,0.0170779,0.08200635,3.021076,-0.1112699,-0.1327406,3.092218,-0.1390804,-0.2577814,3.13392,-0.1288296,-0.3603697,2.983589,-0.1354241,-0.4087045,2.95179,0.1635663,-0.1303854,3.076658,0.2043901,-0.2586262,3.104067,0.1790629,-0.3845443,3.081114,0.1706205,-0.4265169,3.076536,-0.0517403,-0.4014459,2.99771,-0.05576092,-0.6853771,2.972779,-0.05956121,-0.873337,2.955813,-0.08788556,-0.9093418,2.919394,0.06814963,-0.4010155,2.979561,0.04811255,-0.6677842,2.990158,0.02480125,-0.8710934,2.975738,0.07932903,-0.9134857,2.969463,595,Signal-someone-to-come-here,
47597915.1998,0.01046653,-0.3413669,2.9995,0.01547745,-0.301064,3.039428,0.02299433,-0.05651478,3.049289,0.01262675,0.08284552,3.018653,-0.1165493,-0.1363272,3.088729,-0.1412727,-0.2646337,3.129761,-0.1292095,-0.3675052,2.979783,-0.1358042,-0.4158404,2.947983,0.153806,-0.1298047,3.068752,0.2022217,-0.2570377,3.102881,0.1746583,-0.3823176,3.078489,0.1654705,-0.4240776,3.073432,-0.05222528,-0.4025601,2.995954,-0.05482592,-0.6876936,2.977062,-0.06026788,-0.8742832,2.956063,-0.08990894,-0.9140677,2.931657,0.06706084,-0.4010215,2.976584,0.0465117,-0.6662205,2.990266,0.02480194,-0.870564,2.975301,0.0629736,-0.9115752,2.952949,595,Signal-someone-to-come-here,
47597947.2016,0.008286319,-0.3437102,2.996259,0.01514748,-0.3029895,3.036435,0.02108929,-0.05616001,3.048453,0.008108268,0.08379512,3.018042,-0.1192223,-0.1363193,3.085189,-0.1423063,-0.2634024,3.119645,-0.1290865,-0.3684399,2.971382,-0.1356812,-0.4167756,2.939583,0.1409376,-0.1337646,3.050391,0.2024463,-0.2550814,3.101001,0.174402,-0.3801711,3.075948,0.1650539,-0.4218677,3.07067,-0.05349813,-0.4045548,2.994258,-0.05226808,-0.6821979,2.985959,-0.06432524,-0.8754054,2.957049,-0.08761389,-0.9109462,2.926977,0.06468832,-0.4022537,2.971948,0.04369763,-0.6678581,2.994872,0.02461433,-0.8712386,2.974725,0.07702422,-0.9146311,2.961307,595,Signal-someone-to-come-here,
47597980.2035,0.0044385,-0.3488071,2.992038,0.01120866,-0.3073153,3.032347,0.01643818,-0.05697655,3.045603,0.003832733,0.08465253,3.016121,-0.1244421,-0.1393564,3.07928,-0.1453962,-0.2707888,3.113824,-0.1314195,-0.3759177,2.965707,-0.1380143,-0.4242538,2.933907,0.1358334,-0.1344313,3.043867,0.2101167,-0.2449353,3.095374,0.1813376,-0.3698027,3.0699,0.1717446,-0.4114251,3.064482,-0.05682113,-0.4103275,2.991009,-0.05614466,-0.6894876,2.993159,-0.06411026,-0.8755487,2.957141,-0.0881587,-0.9102982,2.925014,0.06152369,-0.4054256,2.967797,0.04281198,-0.6702571,3.000651,0.02461714,-0.8712549,2.974725,0.0774245,-0.9143048,2.961765,595,Signal-someone-to-come-here,
47598015.2055,0.00346342,-0.3498126,2.991187,0.009728801,-0.3082483,3.031549,0.01266707,-0.05718605,3.04532,-0.00111334,0.08388551,3.014143,-0.1265754,-0.1411722,3.077024,-0.1452799,-0.2755685,3.110526,-0.1311013,-0.3808338,2.962536,-0.137696,-0.4291704,2.930736,0.1355703,-0.1336661,3.043256,0.2097908,-0.2447833,3.079822,0.1707776,-0.3630309,3.036261,0.1577732,-0.4024468,3.024814,-0.05772872,-0.4123164,2.99045,-0.05441971,-0.6921181,2.994141,-0.06535101,-0.8768308,2.956997,-0.08978453,-0.9108819,2.924701,0.06073017,-0.4063434,2.966017,0.04196306,-0.6701084,3.001586,0.02438602,-0.8707964,2.974574,0.07746018,-0.9139103,2.962984,595,Signal-someone-to-come-here,
47598047.2073,0.00227125,-0.3514667,2.989196,0.008673441,-0.3098074,3.029841,0.009567927,-0.05759933,3.045375,-0.01279127,0.08224214,3.010412,-0.1296812,-0.1449557,3.076186,-0.1475099,-0.2892645,3.113522,-0.1331408,-0.3947411,2.965712,-0.1397356,-0.4430779,2.933911,0.1322585,-0.1341388,3.039759,0.2088365,-0.2520007,3.064901,0.1656983,-0.3686468,3.020802,0.1513189,-0.4075289,3.009176,-0.05838384,-0.4139988,2.98861,-0.05422423,-0.6923891,2.994361,-0.05987827,-0.8757406,2.958604,-0.08653618,-0.9090369,2.926871,0.05972143,-0.4077336,2.963129,0.04157702,-0.6708322,3.002978,0.02857651,-0.8683097,2.9761,0.0787565,-0.9141938,2.962437,595,Signal-someone-to-come-here,
47598080.2092,-0.001359968,-0.3542497,2.985887,0.005781707,-0.3122352,3.026567,0.007155689,-0.05777066,3.04348,-0.01742917,0.0830591,3.008363,-0.1312854,-0.1467233,3.07439,-0.1489817,-0.2902721,3.112598,-0.1345419,-0.3957503,2.964797,-0.1411368,-0.4440875,2.932996,0.1271859,-0.1346879,3.033468,0.1996445,-0.2605938,3.030165,0.1568676,-0.3727114,2.973159,0.1426086,-0.4100839,2.95723,-0.06096724,-0.4162376,2.986514,-0.05528511,-0.6931086,2.993755,-0.05891567,-0.8758881,2.958905,-0.09333888,-0.9149193,2.922183,0.0551439,-0.4100347,2.958833,0.0408208,-0.6714186,3.00362,0.02668106,-0.8678517,2.975795,0.0775703,-0.9129565,2.963616,595,Signal-someone-to-come-here,
47598115.2112,-0.001448596,-0.3552333,2.984809,0.005503615,-0.3129422,3.025603,0.003133158,-0.05751825,3.042696,-0.0198952,0.08353356,3.006687,-0.1324838,-0.1483938,3.072578,-0.1489761,-0.2939404,3.109015,-0.1344935,-0.3994286,2.961226,-0.1410884,-0.4477661,2.929425,0.1253935,-0.1337228,3.03074,0.1999092,-0.2596571,3.023794,0.1574141,-0.3642544,2.918884,0.1518369,-0.4122624,2.923882,-0.06048566,-0.4175728,2.985599,-0.05419099,-0.6944226,2.993398,-0.06806864,-0.8802134,2.95904,-0.09557855,-0.9166158,2.922276,0.05540401,-0.4107555,2.957245,0.03813096,-0.6732088,3.003658,0.02684586,-0.867851,2.975646,0.07745034,-0.9128527,2.960662,595,Signal-someone-to-come-here,
47598147.213,-0.00198073,-0.3556303,2.983843,0.004791813,-0.313298,3.024464,0.001630391,-0.05788212,3.04108,-0.02146272,0.08361793,3.004822,-0.1337822,-0.149145,3.07163,-0.1505743,-0.2945265,3.105117,-0.1360576,-0.4000287,2.957343,-0.1426526,-0.4483666,2.925541,0.1252771,-0.1337394,3.029262,0.1951235,-0.2623401,2.999258,0.1451232,-0.3543441,2.914414,0.1284565,-0.3850121,2.889206,-0.06122629,-0.4183758,2.984388,-0.05435007,-0.7138554,2.990042,-0.07396124,-0.8951396,2.958082,-0.09774768,-0.9188976,2.91938,0.05527689,-0.41105,2.95658,0.03389519,-0.6732436,3.002743,0.02599593,-0.8684067,2.97493,0.07683166,-0.9128882,2.959822,595,Signal-someone-to-come-here,
47598179.2149,-0.003159063,-0.3558136,2.983333,0.003335977,-0.3135458,3.023894,-4.920433E-05,-0.05843836,3.040374,-0.0236542,0.0841869,3.004304,-0.1347276,-0.1500906,3.070157,-0.1505064,-0.2955453,3.100374,-0.1359733,-0.4010491,2.952608,-0.1425683,-0.4493875,2.920807,0.1258211,-0.1330988,3.028525,0.2100106,-0.230989,3.00691,0.1513111,-0.3201002,2.924913,0.1499169,-0.3617581,2.935097,-0.06259532,-0.418954,2.984031,-0.05540426,-0.7106992,2.989961,-0.06348625,-0.8930293,2.960513,-0.09301125,-0.9134018,2.923858,0.05436589,-0.4114584,2.955833,0.03162204,-0.6733645,3.001836,0.02454903,-0.8688676,2.97548,0.07645607,-0.9127123,2.961548,595,Signal-someone-to-come-here,
47598215.2169,-0.004021405,-0.3565002,2.982964,0.002509416,-0.3141285,3.02362,-0.0003782287,-0.05843005,3.040471,-0.02402111,0.08436681,3.004224,-0.1355831,-0.1496028,3.067508,-0.1509322,-0.2964544,3.098886,-0.136392,-0.4019572,2.951125,-0.142987,-0.4502959,2.919323,0.1251839,-0.1344048,3.025709,0.2070449,-0.2339703,2.9994,0.1276884,-0.2962543,2.878549,0.1221112,-0.3442623,2.883547,-0.06336438,-0.4195105,2.983963,-0.05617945,-0.7057937,2.991337,-0.05766954,-0.8880872,2.958985,-0.08998423,-0.9104804,2.926082,0.05326601,-0.4125584,2.954833,0.02887814,-0.6742051,3.002524,0.02424083,-0.8699247,2.975224,0.07727474,-0.913027,2.96337,595,Signal-someone-to-come-here,
47598247.2188,-0.005475741,-0.3579179,2.981943,0.001740108,-0.3152241,3.022749,-0.0005075004,-0.05835651,3.040442,-0.02391182,0.08450027,3.004026,-0.1372518,-0.1484019,3.064887,-0.1519678,-0.2956263,3.098122,-0.1374196,-0.4011297,2.950368,-0.1440148,-0.4494689,2.918566,0.1211372,-0.1394762,3.018792,0.206392,-0.2364322,2.99721,0.1274203,-0.2963205,2.878643,0.121843,-0.3443286,2.883641,-0.06467428,-0.4204022,2.983411,-0.05782812,-0.7043616,2.992046,-0.05512219,-0.8865712,2.958896,-0.0903469,-0.9103376,2.930213,0.05138129,-0.4143618,2.953146,0.02818873,-0.6743072,3.003078,0.02413496,-0.8699061,2.97523,0.07834199,-0.9125591,2.967922,595,Signal-someone-to-come-here,
47598280.2206,-0.006458113,-0.3591563,2.981157,0.001649516,-0.3161648,3.021946,-0.0005044644,-0.05825941,3.040324,-0.02411474,0.08446808,3.003533,-0.1389025,-0.1501829,3.06332,-0.1526569,-0.2960002,3.097858,-0.1381046,-0.4015008,2.950108,-0.1446998,-0.4498403,2.918306,0.1196437,-0.1424697,3.011402,0.1999884,-0.2433054,2.985754,0.1251487,-0.3012091,2.873669,0.1195714,-0.3492171,2.878667,-0.06629147,-0.4220005,2.982994,-0.05627527,-0.7134579,2.99055,-0.0703356,-0.8956593,2.966371,-0.09614228,-0.9152235,2.921104,0.05045434,-0.4156856,2.951886,0.02846665,-0.6740723,3.002931,0.02314155,-0.869945,2.974848,0.07725195,-0.9115105,2.962369,595,Signal-someone-to-come-here,
47598315.2226,-0.007995648,-0.3608458,2.981205,0.001919725,-0.3174181,3.021506,-0.001352201,-0.05809953,3.040127,-0.02414898,0.08449794,3.003265,-0.1395602,-0.1499066,3.063275,-0.1537091,-0.296131,3.097926,-0.1391525,-0.4016281,2.950181,-0.1457478,-0.4499681,2.918378,0.1126868,-0.1456932,2.997483,0.174011,-0.2559515,2.951786,0.09957597,-0.3094535,2.844811,0.0939987,-0.3574616,2.849808,-0.0675974,-0.4235405,2.984471,-0.05972502,-0.7088872,2.989495,-0.06321391,-0.8916452,2.967239,-0.09069204,-0.912706,2.929425,0.04848922,-0.4175225,2.950897,0.02832001,-0.6741521,3.002828,0.02304063,-0.8700358,2.974818,0.07780516,-0.9110848,2.96354,595,Signal-someone-to-come-here,
47598347.2245,-0.008459184,-0.3643454,2.979946,0.002038437,-0.319583,3.020425,-0.001630181,-0.0571178,3.039894,-0.02331944,0.08467009,3.002352,-0.1387484,-0.1489701,3.05796,-0.153919,-0.2943456,3.090913,-0.1393583,-0.399841,2.943173,-0.1459536,-0.4481813,2.91137,0.1087921,-0.1460184,2.988494,0.1661462,-0.2586092,2.943711,0.0927541,-0.3146775,2.83524,0.08717683,-0.3626856,2.840237,-0.06731462,-0.4250892,2.984324,-0.06109688,-0.705765,2.989607,-0.06023697,-0.8884473,2.964139,-0.0867093,-0.9086061,2.924859,0.04745993,-0.4200624,2.949346,0.0294749,-0.6741886,3.003013,0.02337793,-0.8699064,2.975108,0.07797844,-0.9108202,2.962603,595,Signal-someone-to-come-here,
47598380.2264,-0.008754948,-0.3664146,2.97878,0.003394984,-0.3200085,3.01861,0.0008354984,-0.05029976,3.03142,-0.02078763,0.08499026,3.002781,-0.1396874,-0.1488215,3.05721,-0.1537238,-0.2909997,3.084537,-0.1391608,-0.3964919,2.936802,-0.1457562,-0.4448324,2.904999,0.1022546,-0.14862,2.977011,0.1561819,-0.2610987,2.925482,0.08223993,-0.3154274,2.818189,0.07666266,-0.3634354,2.823187,-0.0674284,-0.4264044,2.984428,-0.06164281,-0.7053134,2.989029,-0.06938405,-0.8877957,2.9628,-0.08907279,-0.9141796,2.923495,0.0467168,-0.4217293,2.94843,0.0292799,-0.6741571,3.00242,0.02338201,-0.8698512,2.975134,0.07799488,-0.9107018,2.962479,595,Signal-someone-to-come-here,
