Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43850560.0178,0.05086628,-0.3084019,2.940924,0.04741523,-0.2702922,2.976283,0.04810002,-0.04971273,2.97515,0.03591887,0.08741106,2.974871,-0.0865349,-0.1559981,2.964118,-0.1591755,-0.2806988,2.976585,-0.2254634,-0.4122035,2.96594,-0.2702256,-0.4281463,2.972223,0.1744565,-0.1427706,2.99235,0.2642262,-0.272827,2.984262,0.3354493,-0.4009652,2.961509,0.3912678,-0.4257283,2.953392,-0.008990999,-0.3683049,2.927302,0.01631303,-0.6439908,2.959843,0.01444038,-0.901013,2.956323,0.01976257,-0.9279881,2.902195,0.1123207,-0.3649279,2.93469,0.09510099,-0.6491288,2.958244,0.103696,-0.9064364,2.95711,0.1105106,-0.9336323,2.903261,474,Put-your-hands-on-your-hips-and-twist,
43850596.0199,0.04963586,-0.3092454,2.939795,0.04655297,-0.2709541,2.975338,0.04811141,-0.04954445,2.974838,0.03540687,0.08739939,2.975122,-0.08609666,-0.1561368,2.963974,-0.1531436,-0.2847198,2.972758,-0.2033501,-0.4224716,2.978068,-0.2500278,-0.4624876,2.981959,0.1716184,-0.1451497,2.991046,0.2588444,-0.2802419,2.9837,0.3321092,-0.4074399,2.963094,0.3853651,-0.4372961,2.954869,-0.009912837,-0.3684906,2.927066,0.01623419,-0.6441919,2.959803,0.01396078,-0.900697,2.956697,-0.01470714,-0.9472466,2.932479,0.109978,-0.365004,2.932488,0.09395733,-0.6489664,2.95797,0.1027961,-0.9078146,2.959249,0.1095676,-0.9354544,2.90562,474,Put-your-hands-on-your-hips-and-twist,
43850628.0217,0.04902172,-0.3118238,2.938959,0.04646469,-0.2730013,2.974753,0.04845652,-0.04969797,2.974902,0.03630769,0.08712444,2.97531,-0.08494785,-0.1560641,2.96434,-0.1449053,-0.2889838,2.968066,-0.1967813,-0.4257914,2.976232,-0.2341922,-0.4635422,2.968408,0.1677086,-0.1501794,2.987857,0.2505839,-0.2876677,2.981456,0.3143214,-0.4199353,2.961324,0.3630809,-0.457493,2.964107,-0.01006431,-0.3689279,2.926881,0.01613629,-0.6443444,2.95985,0.01413184,-0.9008497,2.956397,-0.01255496,-0.9486003,2.930537,0.1084622,-0.3670703,2.931511,0.09397703,-0.6490893,2.957876,0.1027948,-0.9082298,2.957887,0.1090639,-0.9356331,2.904075,474,Put-your-hands-on-your-hips-and-twist,
43850660.0235,0.0483729,-0.3140313,2.939574,0.04642078,-0.2749498,2.975363,0.05053518,-0.05066739,2.975902,0.03621871,0.08711413,2.97539,-0.08356559,-0.1567751,2.965682,-0.1372816,-0.2927204,2.966686,-0.1828731,-0.4326725,2.962884,-0.2184483,-0.4823724,2.970678,0.167363,-0.1510662,2.987306,0.2418409,-0.2869871,2.981227,0.304817,-0.4194936,2.959774,0.3545861,-0.4554702,2.964788,-0.01080516,-0.3705249,2.927722,0.01614938,-0.6443166,2.959796,0.01415103,-0.9000767,2.955739,-0.0236487,-0.9558634,2.949138,0.1068868,-0.3687453,2.932007,0.09487171,-0.6491727,2.957805,0.1024501,-0.908063,2.958071,0.1081683,-0.9355635,2.904246,474,Put-your-hands-on-your-hips-and-twist,
43850696.0256,0.04825429,-0.3143767,2.939416,0.04646773,-0.275405,2.975173,0.05088561,-0.05131413,2.975579,0.03601816,0.0867179,2.975541,-0.08196819,-0.157898,2.966865,-0.1271598,-0.2973749,2.963759,-0.1766157,-0.4359694,2.960881,-0.2137535,-0.484762,2.966922,0.1673025,-0.1534575,2.987009,0.240409,-0.2877263,2.980287,0.2968798,-0.4223194,2.951019,0.3450465,-0.4597525,2.959688,-0.01091841,-0.3705813,2.927757,0.01615622,-0.6442181,2.95981,0.01415107,-0.9000246,2.955805,-0.01744322,-0.9603201,2.971345,0.1066483,-0.3690804,2.931704,0.09508046,-0.6484464,2.957414,0.1012842,-0.9084342,2.957448,0.1065475,-0.9359153,2.903564,474,Put-your-hands-on-your-hips-and-twist,
43850728.0274,0.04805298,-0.3142963,2.939414,0.04647892,-0.275408,2.975194,0.05107921,-0.05137157,2.975764,0.03594755,0.08676697,2.975993,-0.08129493,-0.1582994,2.967541,-0.1258814,-0.3131693,2.963129,-0.1792916,-0.4504007,2.955739,-0.2175142,-0.4976923,2.96569,0.1676015,-0.1541986,2.986626,0.2380888,-0.2886182,2.978598,0.2947647,-0.422762,2.947702,0.3032832,-0.4629425,2.928029,-0.01140541,-0.3703447,2.928005,0.01608865,-0.6441701,2.95985,0.01345926,-0.9000377,2.95487,0.01723063,-0.9267323,2.900468,0.1061695,-0.3688676,2.9314,0.09500637,-0.6484239,2.95711,0.1013687,-0.9080828,2.957525,0.1064413,-0.9356437,2.903664,474,Put-your-hands-on-your-hips-and-twist,
43850760.0292,0.04759941,-0.3150491,2.939299,0.0464863,-0.2760318,2.975171,0.05218783,-0.05143811,2.976241,0.03586201,0.08640049,2.97586,-0.08064273,-0.1588299,2.968391,-0.1256527,-0.3119172,2.962893,-0.1804514,-0.4486019,2.954753,-0.2211724,-0.4937876,2.964582,0.1669587,-0.1546617,2.985683,0.2363811,-0.2894969,2.974902,0.2913261,-0.4238736,2.93585,0.3044774,-0.4660742,2.924884,-0.01185945,-0.370538,2.928,0.01681867,-0.6451246,2.959913,0.01327862,-0.900459,2.955582,0.01653334,-0.927288,2.901212,0.1051267,-0.3697236,2.931125,0.09527034,-0.6485576,2.957148,0.1011956,-0.9072976,2.956705,0.1058168,-0.9347162,2.902729,474,Put-your-hands-on-your-hips-and-twist,
43850796.0313,0.04912417,-0.3154746,2.937514,0.04818552,-0.276768,2.973859,0.05348211,-0.05180686,2.976537,0.03604262,0.08620959,2.976135,-0.08039843,-0.1590957,2.968835,-0.1269515,-0.3072686,2.960929,-0.1800983,-0.4445961,2.95352,-0.2209018,-0.4897765,2.963033,0.1649184,-0.1562686,2.983085,0.2363443,-0.2916594,2.970773,0.2919769,-0.4252878,2.935063,0.3063231,-0.4653041,2.918971,-0.01084254,-0.3706897,2.926452,0.01667389,-0.6449552,2.959514,0.01320806,-0.9004118,2.955795,-0.0218513,-0.9466508,2.934421,0.107501,-0.3690587,2.928065,0.09570676,-0.648629,2.956905,0.1012339,-0.9073211,2.956669,0.1051987,-0.9347885,2.902664,474,Put-your-hands-on-your-hips-and-twist,
43850828.0331,0.04948282,-0.3163266,2.937652,0.04882961,-0.2777121,2.974063,0.05469577,-0.0523575,2.977426,0.03683433,0.08605951,2.977224,-0.0805203,-0.1593296,2.96889,-0.1291278,-0.3027652,2.956734,-0.1800915,-0.4408224,2.953283,-0.2205031,-0.4864019,2.962573,0.1649094,-0.1568434,2.981618,0.2360595,-0.2907163,2.970598,0.2918854,-0.4239149,2.933239,0.306426,-0.4648172,2.916681,-0.01039255,-0.3716463,2.926629,0.01661621,-0.6441949,2.959239,0.01310221,-0.8997312,2.9544,-0.01467654,-0.9473483,2.931943,0.107536,-0.3698236,2.928093,0.09578675,-0.6486872,2.956879,0.1007853,-0.9068953,2.956436,0.1043395,-0.9343401,2.90239,474,Put-your-hands-on-your-hips-and-twist,
43850860.035,0.04946202,-0.3155537,2.936879,0.04885627,-0.2771165,2.973454,0.0547328,-0.05145523,2.97751,0.03512101,0.08673595,2.978713,-0.08061851,-0.1594096,2.968684,-0.1304336,-0.3003948,2.95635,-0.1841361,-0.4373015,2.955171,-0.2220158,-0.4852417,2.963174,0.1647735,-0.1570731,2.981061,0.2359023,-0.2905776,2.966139,0.2948843,-0.4218171,2.926202,0.3073825,-0.4622474,2.909416,-0.01095305,-0.370694,2.925632,0.01695409,-0.6442639,2.958985,0.01294119,-0.8996652,2.954892,-0.01240811,-0.9503121,2.941113,0.1079677,-0.3688754,2.927016,0.09604312,-0.6478972,2.955776,0.1010369,-0.9072209,2.95782,0.1045326,-0.9351622,2.904024,474,Put-your-hands-on-your-hips-and-twist,
43850896.037,0.05019864,-0.3160444,2.936186,0.04960278,-0.2776503,2.972802,0.05491124,-0.05167103,2.977248,0.03517998,0.08660314,2.978956,-0.08007804,-0.1598486,2.968578,-0.1333313,-0.2980636,2.958245,-0.1897129,-0.4340287,2.953671,-0.2290381,-0.4812285,2.958474,0.1652585,-0.1583344,2.97988,0.2402165,-0.2936834,2.96119,0.2986957,-0.4258688,2.924472,0.3082838,-0.461518,2.908058,-0.009804099,-0.3712942,2.925257,0.01692848,-0.6442593,2.958878,0.01248104,-0.9018739,2.955845,-0.01517783,-0.9501426,2.941052,0.1085559,-0.3691934,2.925997,0.09713379,-0.6476638,2.955462,0.1014782,-0.9072928,2.958705,0.1046741,-0.9354946,2.905025,474,Put-your-hands-on-your-hips-and-twist,
43850928.0388,0.05103535,-0.3166063,2.936407,0.05017736,-0.2779978,2.972938,0.05491761,-0.05162781,2.977241,0.03513933,0.08652135,2.979539,-0.08021216,-0.1599577,2.968546,-0.136812,-0.2975904,2.960402,-0.193355,-0.4335226,2.954263,-0.2336533,-0.479998,2.957971,0.1653476,-0.1583097,2.979897,0.2429439,-0.2953459,2.96077,0.3015761,-0.4270547,2.92221,0.3240632,-0.4683475,2.907749,-0.008234164,-0.3726346,2.925605,0.01673867,-0.6436078,2.958372,0.01242494,-0.9016822,2.955914,0.01433274,-0.9288132,2.901624,0.1094552,-0.36972,2.926426,0.09773018,-0.6477439,2.955179,0.1017028,-0.9038607,2.957304,0.1048485,-0.9318873,2.903528,474,Put-your-hands-on-your-hips-and-twist,
43850960.0407,0.05204606,-0.3148898,2.935723,0.05124912,-0.2768897,2.972325,0.05667813,-0.05196602,2.976778,0.03423038,0.08724411,2.980849,-0.08027745,-0.1599256,2.968666,-0.1358933,-0.2960878,2.958563,-0.1981534,-0.429503,2.95194,-0.245411,-0.4657604,2.936133,0.1653021,-0.158192,2.979879,0.244009,-0.2968303,2.959865,0.3033024,-0.4283591,2.921836,0.3373262,-0.477328,2.906274,-0.008019116,-0.3712424,2.924494,0.01676416,-0.643713,2.95812,0.01285842,-0.901588,2.955323,-0.01066117,-0.9507343,2.940587,0.1108886,-0.367396,2.926075,0.09925209,-0.6478457,2.954896,0.1021955,-0.9048138,2.956049,0.1051454,-0.9326384,2.902157,474,Put-your-hands-on-your-hips-and-twist,
43850996.0427,0.05288943,-0.314293,2.934655,0.0519173,-0.2765896,2.971427,0.05680744,-0.05198463,2.976673,0.03517417,0.08687581,2.981156,-0.07972191,-0.1595049,2.968397,-0.1363354,-0.2952654,2.958013,-0.2008882,-0.4275936,2.948314,-0.2483881,-0.4642901,2.934353,0.1658433,-0.1585005,2.979886,0.2440627,-0.2969567,2.959965,0.3043865,-0.4277784,2.920912,0.3384007,-0.4770919,2.906455,-0.00757804,-0.3704427,2.923074,0.01743963,-0.6445997,2.958249,0.01280496,-0.8986808,2.954115,0.01470958,-0.9255064,2.899668,0.1125274,-0.3667478,2.924728,0.09927674,-0.6476339,2.954557,0.1034389,-0.9070284,2.955614,0.1066622,-0.9347838,2.901697,474,Put-your-hands-on-your-hips-and-twist,
43851028.0446,0.05316735,-0.3144848,2.934542,0.0521337,-0.2767585,2.971334,0.05681443,-0.05200481,2.976687,0.0350362,0.08663812,2.981352,-0.07957856,-0.1595007,2.968273,-0.135643,-0.2954686,2.958229,-0.202071,-0.4267053,2.943102,-0.2478103,-0.4670295,2.934175,0.1658005,-0.1585089,2.979836,0.2448141,-0.2996726,2.960589,0.3046413,-0.4300663,2.918852,0.3391745,-0.478937,2.904124,-0.007105376,-0.3706381,2.92285,0.01759773,-0.644937,2.958382,0.0131425,-0.8985502,2.954011,-0.01530788,-0.938973,2.930499,0.1126694,-0.366801,2.924708,0.09720741,-0.648791,2.95459,0.103437,-0.9066829,2.955059,0.1069891,-0.9343061,2.901095,474,Put-your-hands-on-your-hips-and-twist,
43851060.0464,0.05328539,-0.3136403,2.934761,0.05241353,-0.2763298,2.971484,0.05792157,-0.05275102,2.976989,0.0368438,0.08632039,2.982786,-0.07948165,-0.1595978,2.968542,-0.1331477,-0.2963411,2.961541,-0.2020113,-0.4260964,2.942972,-0.249364,-0.4655325,2.943634,0.1662848,-0.1583275,2.979651,0.2601162,-0.3155112,2.966956,0.3093807,-0.4457554,2.910507,0.3446261,-0.4943237,2.896478,-0.007477496,-0.3695428,2.92366,0.01751138,-0.6450837,2.957855,0.01337419,-0.8987653,2.954331,0.01524855,-0.9257174,2.899942,0.1127393,-0.3662636,2.924467,0.09793951,-0.648612,2.953673,0.105042,-0.9063835,2.955631,0.108619,-0.9343151,2.901824,474,Put-your-hands-on-your-hips-and-twist,
43851096.0485,0.0536615,-0.3135571,2.934657,0.05294272,-0.276348,2.971438,0.05872801,-0.05285189,2.977623,0.03597927,0.085523,2.982194,-0.07885107,-0.1613586,2.969072,-0.1283132,-0.299582,2.963296,-0.2012043,-0.4268609,2.941873,-0.2482095,-0.4665171,2.945858,0.1660622,-0.1583441,2.979872,0.2499707,-0.3091477,2.961775,0.307228,-0.4383276,2.911784,0.3434908,-0.4863055,2.898327,-0.007078761,-0.3692785,2.9233,0.01742671,-0.6449007,2.957825,0.01343366,-0.8995974,2.955245,-0.02240037,-0.9484629,2.932627,0.1130594,-0.366049,2.924413,0.09852128,-0.6482878,2.953374,0.1047895,-0.9051259,2.955377,0.1081072,-0.9331041,2.901576,474,Put-your-hands-on-your-hips-and-twist,
43851128.0503,0.05423837,-0.3145694,2.935363,0.05322095,-0.2768999,2.971945,0.05851851,-0.0527766,2.977698,0.03596792,0.08552681,2.982193,-0.07804389,-0.1612943,2.968859,-0.1170834,-0.3026392,2.965102,-0.1969071,-0.425336,2.94067,-0.2442814,-0.4647582,2.940209,0.1663744,-0.1577872,2.980314,0.2477537,-0.3097464,2.962191,0.3066205,-0.4367294,2.907889,0.3440634,-0.4848203,2.898727,-0.005295134,-0.370559,2.924491,0.01816374,-0.6461577,2.957852,0.01399641,-0.9000819,2.955301,-0.01785708,-0.9493352,2.938664,0.1132034,-0.3668376,2.925253,0.09879523,-0.6485225,2.953325,0.1050596,-0.9055548,2.955436,0.1085081,-0.9335454,2.901647,474,Put-your-hands-on-your-hips-and-twist,
43851160.0521,0.05458101,-0.3148466,2.935687,0.05328076,-0.2772091,2.972344,0.05859062,-0.05245354,2.978989,0.03655729,0.08456232,2.983309,-0.07652339,-0.1607105,2.968138,-0.111152,-0.3039228,2.974354,-0.1899402,-0.4248786,2.936782,-0.2370229,-0.4643458,2.931797,0.167165,-0.1576958,2.981689,0.2456162,-0.3142172,2.963258,0.3036663,-0.4394391,2.903393,0.3411591,-0.487954,2.897077,-0.004642713,-0.3705531,2.924443,0.01864635,-0.6461505,2.957428,0.01483923,-0.9008846,2.955395,-0.02186074,-0.9524183,2.944273,0.11331,-0.3672612,2.925936,0.09925795,-0.6481861,2.95302,0.1064383,-0.9078801,2.957644,0.1105542,-0.9363427,2.904147,474,Put-your-hands-on-your-hips-and-twist,
43851196.0542,0.05491828,-0.3143936,2.936236,0.05374909,-0.2767359,2.972903,0.05895698,-0.05197994,2.979399,0.03645376,0.08466529,2.983284,-0.07560196,-0.1597458,2.969237,-0.1111109,-0.3080139,2.977079,-0.1771505,-0.4333187,2.928293,-0.2196486,-0.4778628,2.925296,0.1669213,-0.1572964,2.982003,0.2402779,-0.3121251,2.966446,0.2976507,-0.4362339,2.903223,0.3045928,-0.4754288,2.881062,-0.003591961,-0.369543,2.924189,0.01864723,-0.6461504,2.957428,0.01506665,-0.9011933,2.95512,-0.02300739,-0.9515622,2.94009,0.1128431,-0.3662758,2.928472,0.09938938,-0.6486289,2.953144,0.1042722,-0.9090644,2.956917,0.107887,-0.9373744,2.9033,474,Put-your-hands-on-your-hips-and-twist,
43851228.056,0.05283943,-0.3150293,2.937651,0.05232279,-0.2768936,2.973845,0.05910468,-0.05183757,2.979347,0.03557004,0.08507378,2.98268,-0.07437721,-0.1578535,2.969903,-0.1104166,-0.313002,2.979707,-0.1740844,-0.4360468,2.921269,-0.2118843,-0.4838986,2.912286,0.1672216,-0.157399,2.983653,0.2300634,-0.3015285,2.977888,0.2846299,-0.4235598,2.907571,0.2979127,-0.4612525,2.888988,-0.006448834,-0.3698914,2.926203,0.01852459,-0.646394,2.957241,0.01489406,-0.9011579,2.95533,-0.02277487,-0.9511718,2.939275,0.1089349,-0.3671869,2.930553,0.099403,-0.6486363,2.953132,0.1045042,-0.9082395,2.956738,0.1084781,-0.9365032,2.903121,474,Put-your-hands-on-your-hips-and-twist,
43851259.0578,0.05270005,-0.3149227,2.938106,0.05228715,-0.2768738,2.974266,0.05946405,-0.05226485,2.979567,0.03514645,0.08493857,2.982579,-0.07112178,-0.1545195,2.971845,-0.1093624,-0.3140736,2.97917,-0.1646767,-0.4399483,2.917909,-0.1958302,-0.4880376,2.895185,0.1670835,-0.15714,2.984502,0.2259101,-0.3119441,2.980189,0.2792921,-0.4292781,2.900445,0.290863,-0.4675559,2.881036,-0.006236936,-0.3688446,2.927713,0.01815879,-0.6465861,2.957096,0.01501877,-0.9012975,2.956141,-0.02283833,-0.9511374,2.939355,0.1083819,-0.3669894,2.930671,0.09948437,-0.6475976,2.952352,0.1047867,-0.9067839,2.956082,0.1087168,-0.9350787,2.902477,474,Put-your-hands-on-your-hips-and-twist,
43851296.0599,0.05264911,-0.3155799,2.938402,0.05221894,-0.2776225,2.974563,0.05972717,-0.05355377,2.979419,0.03506855,0.08487614,2.982275,-0.07010332,-0.1541677,2.971419,-0.1077228,-0.3145792,2.979093,-0.1562738,-0.4383982,2.907333,-0.1817108,-0.4817366,2.87163,0.1674105,-0.1578896,2.984078,0.2238718,-0.3094239,2.981539,0.2680796,-0.4328696,2.905973,0.2866834,-0.4829097,2.875153,-0.006135804,-0.369184,2.927991,0.01814306,-0.6470913,2.956951,0.01555638,-0.9012955,2.955809,0.01834576,-0.9287456,2.901694,0.108139,-0.3675534,2.930807,0.09937932,-0.6547714,2.953017,0.1052227,-0.9056758,2.955391,0.109313,-0.9338042,2.901709,474,Put-your-hands-on-your-hips-and-twist,
43851328.0617,0.05155747,-0.3166034,2.939307,0.05164804,-0.2783886,2.975338,0.06031851,-0.05396399,2.979621,0.03483363,0.08472203,2.982099,-0.06809843,-0.1544056,2.972824,-0.1056175,-0.3207287,2.977387,-0.1387157,-0.4468752,2.900457,-0.1611172,-0.489629,2.862105,0.1672847,-0.1577332,2.984555,0.2210176,-0.3080875,2.982059,0.2586222,-0.4318967,2.903212,0.2747771,-0.4819213,2.871006,-0.007090976,-0.3693953,2.929729,0.01788149,-0.6474812,2.956964,0.01512138,-0.9009999,2.955832,0.01767127,-0.9284641,2.901711,0.1057538,-0.3686767,2.931106,0.09936751,-0.6547625,2.953008,0.1048706,-0.9046729,2.95516,0.1086916,-0.9327796,2.901445,474,Put-your-hands-on-your-hips-and-twist,
43851360.0636,0.05159954,-0.316636,2.939609,0.05147938,-0.2784666,2.975704,0.06049886,-0.05405662,2.980115,0.03517529,0.08472715,2.982297,-0.06783062,-0.1537098,2.972591,-0.1031767,-0.325807,2.975268,-0.128026,-0.4515697,2.894254,-0.1448896,-0.4904756,2.849497,0.1680274,-0.157754,2.985793,0.2199049,-0.3084285,2.982665,0.2441531,-0.4341339,2.901349,0.2539241,-0.4827507,2.864712,-0.006853353,-0.3693268,2.930217,0.01402935,-0.6494446,2.956559,0.01520552,-0.9016535,2.956561,0.01872651,-0.9293273,2.902601,0.1057236,-0.3687463,2.93114,0.09920039,-0.6549851,2.952945,0.1044113,-0.9168655,2.967956,0.1086219,-0.9475249,2.915685,474,Put-your-hands-on-your-hips-and-twist,
43851396.0656,0.05212127,-0.3176085,2.940216,0.05171457,-0.2790698,2.976241,0.06077328,-0.05382691,2.980342,0.03652363,0.0854166,2.982979,-0.06704544,-0.1521021,2.971764,-0.1018987,-0.3297737,2.97061,-0.1076367,-0.4591701,2.883765,-0.1336897,-0.4804685,2.853036,0.1673418,-0.1573571,2.985995,0.2187339,-0.3133868,2.982137,0.2353278,-0.4402208,2.900631,0.2416483,-0.4877926,2.861924,-0.005536253,-0.369873,2.930465,0.0140648,-0.6494212,2.956598,0.01491837,-0.9004682,2.955625,-0.001689024,-0.9486042,2.940188,0.1057197,-0.3695101,2.932147,0.09972335,-0.6621928,2.954867,0.1023843,-0.9125688,2.962457,0.1064963,-0.9418887,2.909415,474,Put-your-hands-on-your-hips-and-twist,
43851428.0674,0.05249797,-0.316397,2.940768,0.05144894,-0.2782638,2.976472,0.06078131,-0.0540881,2.979483,0.03628353,0.08543111,2.983261,-0.06360189,-0.1480609,2.970317,-0.1012123,-0.3344342,2.970683,-0.1052738,-0.4586382,2.883061,-0.1172302,-0.4901951,2.852437,0.1677085,-0.1571443,2.987178,0.218526,-0.3161506,2.982241,0.2301027,-0.4426107,2.899131,0.2360546,-0.4911823,2.861628,-0.003917162,-0.3678713,2.931179,0.0139497,-0.6493558,2.956523,0.01448333,-0.8997578,2.955234,-0.005817079,-0.9468689,2.941337,0.1055076,-0.3675239,2.933431,0.09982947,-0.6577621,2.952586,0.1000563,-0.9035628,2.956093,0.1046167,-0.9320986,2.902662,474,Put-your-hands-on-your-hips-and-twist,
43851459.0692,0.05282114,-0.3172498,2.941009,0.05165711,-0.278994,2.97673,0.06126278,-0.05447998,2.979603,0.0361797,0.08541779,2.983384,-0.06234024,-0.1474243,2.970415,-0.101089,-0.3361321,2.971235,-0.1000434,-0.4606563,2.881101,-0.1026736,-0.495499,2.851851,0.1673535,-0.1570902,2.988051,0.2182725,-0.3178575,2.981981,0.2198999,-0.4447766,2.897745,0.2273864,-0.4826459,2.869798,-0.003512644,-0.368177,2.931199,0.01402476,-0.6493559,2.956557,0.01528378,-0.8994181,2.955682,0.02021788,-0.9269322,2.90175,0.1055438,-0.3681068,2.933773,0.1002756,-0.6566724,2.952573,0.1043675,-0.9061433,2.955565,0.1097586,-0.934419,2.902073,474,Put-your-hands-on-your-hips-and-twist,
43851496.0713,0.05286903,-0.3174382,2.941034,0.05168865,-0.2790634,2.976757,0.06159774,-0.05418094,2.979532,0.03552957,0.08576973,2.983335,-0.06211556,-0.1475438,2.970972,-0.1009413,-0.335781,2.971211,-0.09294738,-0.4618161,2.886916,-0.0961582,-0.5097499,2.848274,0.1676933,-0.1562385,2.988963,0.2179365,-0.3174415,2.982158,0.2093084,-0.4567429,2.894508,0.2142119,-0.4922857,2.866414,-0.003241986,-0.3685755,2.931158,0.01385007,-0.6500983,2.95683,0.01528218,-0.899138,2.9545,0.02027456,-0.9263625,2.900426,0.1054357,-0.3682297,2.933819,0.101385,-0.6699145,2.954571,0.1045471,-0.9059996,2.955498,0.1098551,-0.9340692,2.901888,474,Put-your-hands-on-your-hips-and-twist,
43851528.0732,0.05437738,-0.3182037,2.941098,0.05309895,-0.2798156,2.976966,0.06319045,-0.05449323,2.980289,0.03545495,0.08570634,2.983386,-0.06212143,-0.1478312,2.97153,-0.1008044,-0.3358518,2.971416,-0.084333,-0.4656916,2.878255,-0.09890263,-0.4982186,2.849858,0.1677474,-0.1565645,2.990139,0.2177868,-0.3174851,2.982378,0.2082846,-0.4572766,2.89466,0.2079135,-0.495071,2.869201,-0.001419784,-0.3695422,2.930527,0.01389645,-0.6505169,2.956667,0.01596617,-0.9027907,2.958902,-0.02587187,-0.9554406,2.977843,0.1067778,-0.3688703,2.934053,0.1018291,-0.6638623,2.954033,0.1043317,-0.9064333,2.955864,0.1096847,-0.9346089,2.902307,474,Put-your-hands-on-your-hips-and-twist,
43851560.075,0.0553281,-0.3184172,2.941239,0.05381016,-0.2800734,2.977162,0.06323755,-0.05479303,2.980587,0.03696742,0.08543186,2.984267,-0.06226267,-0.1484303,2.971862,-0.1011721,-0.3360557,2.971982,-0.08428493,-0.465727,2.878378,-0.09627898,-0.4983909,2.848952,0.1684134,-0.1563665,2.9907,0.2178955,-0.3139675,2.984183,0.2042329,-0.4377909,2.897095,0.2024757,-0.4927799,2.869268,-1.644692E-05,-0.3702284,2.929863,0.0145108,-0.6509081,2.957018,0.01838943,-0.9035978,2.958392,0.02393054,-0.9314858,2.904702,0.1082991,-0.3692559,2.934639,0.1021437,-0.6629845,2.954477,0.103358,-0.9072465,2.955443,0.1085074,-0.9352354,2.901766,474,Put-your-hands-on-your-hips-and-twist,
43851596.0771,0.05582014,-0.3180805,2.941462,0.05430093,-0.2798564,2.977355,0.06213032,-0.05449879,2.980746,0.03512845,0.08609268,2.983241,-0.06705806,-0.1523719,2.973667,-0.1020688,-0.335261,2.975081,-0.08403868,-0.4658627,2.878581,-0.09463828,-0.4987653,2.848888,0.168826,-0.1553995,2.991741,0.217823,-0.3121217,2.984749,0.2062628,-0.4376317,2.900039,0.2021536,-0.4925143,2.872252,0.0004950381,-0.370586,2.929849,0.01463041,-0.6509055,2.956942,0.01825867,-0.9035414,2.958272,-0.01046694,-0.9558738,2.951606,0.1097147,-0.3688366,2.935069,0.09761985,-0.6577276,2.954313,0.1035378,-0.9072719,2.955462,0.1088978,-0.9351261,2.901733,474,Put-your-hands-on-your-hips-and-twist,
43851627.0788,0.05664557,-0.3171876,2.941992,0.05490826,-0.2793084,2.977849,0.0637087,-0.05553002,2.981291,0.03577447,0.08542372,2.983763,-0.06646318,-0.1517356,2.973379,-0.1035126,-0.3350956,2.977515,-0.09090572,-0.4591764,2.890656,-0.08474506,-0.5083106,2.853924,0.1684743,-0.1556995,2.993105,0.2177405,-0.3096029,2.98594,0.2064087,-0.4351881,2.90132,0.2009568,-0.4908746,2.875422,0.001694028,-0.3693115,2.928938,0.01493796,-0.6506545,2.9565,0.0172449,-0.9032746,2.958213,-0.01629237,-0.952676,2.942106,0.1101026,-0.3678253,2.937203,0.1001433,-0.6559539,2.954656,0.1036688,-0.9085727,2.956987,0.1091212,-0.9366731,2.903394,474,Put-your-hands-on-your-hips-and-twist,
43851660.0807,0.05621511,-0.3168573,2.942563,0.05436504,-0.2790411,2.978354,0.06259742,-0.05583508,2.981409,0.03532915,0.08580685,2.984888,-0.06734762,-0.1516762,2.972922,-0.1055929,-0.3347336,2.980494,-0.09111862,-0.4569246,2.891027,-0.08550267,-0.5047927,2.852572,0.1689691,-0.1553711,2.993386,0.2186283,-0.306685,2.98703,0.206453,-0.4325273,2.902967,0.2009421,-0.4881896,2.877024,0.0008367276,-0.3694259,2.929616,0.01499095,-0.6506814,2.956495,0.01663076,-0.9037862,2.95925,0.0219334,-0.9320077,2.905705,0.1100322,-0.3678499,2.937475,0.100251,-0.6558845,2.954641,0.1034609,-0.908556,2.956959,0.108998,-0.9366575,2.903374,474,Put-your-hands-on-your-hips-and-twist,
